pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,CARES,all,0.08084785471317288,0.07335220745348979,0.14649747933327012,0.18783474625841987,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_nonzero_FF,CARES,Adv,-0.023013138387859962,-0.014022121470473653,0.7712962472766928,0.8594305033370763,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,CARES,Ele,-0.042643686797120745,-0.052460858322088154,0.5900195033779223,0.5073280279822558,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,CARES,diff,0.021560306811306523,0.04508703483087069,0.7853724527042728,0.5688741767100018,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,SBERT,all,-0.12245371468182153,-0.11085463390068495,0.027527960862370963,0.0461716690033209,324,Hunting0,bootstrap_all,55.0,3,10,103,324,*,*
mean_nonzero_FF,SBERT,Adv,-0.18215095906047674,-0.20140735742294708,0.020346663613298822,0.010168712938667416,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,*
mean_nonzero_FF,SBERT,Ele,0.09012900572790891,0.10352058360501702,0.2540385436554102,0.18988346344531357,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.136971565223551,-0.1064607332365156,0.08219938451350811,0.17754056454086997,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,PPL Pythia 70M,all,0.2825572286844348,0.15026342381808588,2.3141919513060862e-07,0.006734619504457063,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,**
mean_nonzero_FF,PPL Pythia 70M,Adv,0.31008966230564855,0.1449018423266502,5.9275918853891504e-05,0.06580645519752125,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,ns
mean_nonzero_FF,PPL Pythia 70M,Ele,0.13155646964101045,0.09250026819036435,0.09516989070012118,0.24170682375782707,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,PPL Pythia 70M,diff,0.20450393985874363,0.20587139283959957,0.009043581274051573,0.008582805766025816,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
mean_nonzero_FF,total_slor_pythia,all,-0.1874269876222935,-0.17092875066685106,0.0006970321055655377,0.0020179369604581177,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,**
mean_nonzero_FF,total_slor_pythia,Adv,-0.17895694079050473,-0.14107942387063627,0.022694551613688725,0.07333978294252247,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
mean_nonzero_FF,total_slor_pythia,Ele,-0.18545046321250597,-0.1887664937074071,0.01814463225180239,0.01614288692975223,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,*
mean_nonzero_FF,total_slor_pythia,diff,-0.10692029663784287,-0.11878292389604377,0.17566604528207444,0.13219873127273843,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.31392082443594366,0.3348194245295962,7.677961671075076e-09,6.296807088318232e-10,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.3324091021776009,0.3451754738865368,1.5486438155716994e-05,6.847046853016119e-06,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.17606358914144637,0.1810057996526416,0.02501912506856384,0.021163123566068337,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.05293563190987699,0.04092660579391219,0.5034874668730325,0.6050907728938115,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_specific_prompt,all,0.34188887776901544,0.33649721868808796,2.586619962904994e-10,5.1085994140867e-10,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Adv,0.4050617494672828,0.39372528391418715,8.960494142867824e-08,2.1785985122448232e-07,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Ele,0.14216001660902655,0.1495825813006242,0.07114250346585183,0.05745470742755488,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_specific_prompt,diff,0.050424032926613495,0.046035758653533,0.5239757373611321,0.5607614856166705,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,gpt-5_simple_specific_prompt,all,0.28891214481341465,0.3007823766907635,1.199115807595395e-07,3.360418437093565e-08,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Adv,0.2905428025765505,0.3263725302786356,0.0001764072897933926,2.2498768916775314e-05,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Ele,0.094661844977507,0.11912117388325946,0.2308347236621279,0.13109304895520318,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,gpt-5_simple_specific_prompt,diff,-0.031308678058745765,-0.04843791129110294,0.6924697687863517,0.5404720077569427,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,all,0.23486861330537137,0.24317382799491996,1.9443166062384194e-05,9.56242520508631e-06,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Adv,0.26377083001600665,0.27273835063775964,0.0006950510499285912,0.00044588619445514827,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Ele,-0.0442087112511752,-0.04591085246164262,0.576434024109559,0.5618263995354853,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,diff,0.023243190252067093,0.023177532098710946,0.7690740135044342,0.7697080613452295,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,all,0.32057409788773106,0.3302430822263012,3.5352832503349945e-09,1.1067952876420191e-09,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Adv,0.34821170394109036,0.35348114386872814,5.609003842503804e-06,3.9482827010317805e-06,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Ele,0.12935239660852654,0.14140105454328344,0.1008933500862625,0.07268010521187945,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,diff,0.11567378585465478,0.11801904971590294,0.14269971526430353,0.13472202428603897,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,all,0.2783346490376287,0.31558525382127794,3.5500872481882313e-07,6.335168718809507e-09,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.3480426444341706,0.37643790158900836,5.6719498874582635e-06,7.933355391992569e-07,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.022800514776831753,0.004508463167045955,0.7733517841331574,0.9545935460211012,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,diff,0.1721384962977334,0.09151550083165287,0.028496939323466672,0.24677645427209652,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
mean_nonzero_FF,text_evaluator,all,0.1936090739536502,0.22160697073934418,0.0004571006920652667,5.730342718307805e-05,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_nonzero_FF,text_evaluator,Adv,0.14386516960650558,0.12666055880329338,0.06778423850035749,0.10824809082546379,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,0.036168081730125076,0.08570238902886108,0.647721818896699,0.27820390376596477,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.013348486074664087,-0.015996940036838814,0.8661188505682313,0.8398822641193066,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,lexile,all,0.06792635711303738,0.07495030624401888,0.22270845353611848,0.17837187622305006,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_nonzero_FF,lexile,Adv,0.028631594565643112,0.03618837037559935,0.71759644338072,0.6475374706766097,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,lexile,Ele,-0.11182918777452097,-0.05603373896716108,0.15654744713056565,0.4788042447687382,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,lexile,diff,0.024437716224845044,0.03765452127230365,0.7575658096860791,0.6342728988074249,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,cpidr_density,all,0.20016460649459478,0.2149926532308511,0.00028806957049697714,9.594682015670971e-05,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_nonzero_FF,cpidr_density,Adv,0.21741527188289256,0.21795389561166137,0.005450299083458598,0.005333070950974231,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
mean_nonzero_FF,cpidr_density,Ele,0.14051488162150932,0.15145644238555864,0.07450940803731972,0.054365621109593,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.02106311204611962,0.016370904450830826,0.7902059439214243,0.8361910951269476,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_integration_cost,all,-0.06710867257032124,-0.06172218348919067,0.2283400193981727,0.2679646595273862,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.07708408056177778,0.08716469146815875,0.3295729861282281,0.27005533479824095,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.179951557854185,-0.1624273768723922,0.021939602398087003,0.03891465161858708,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,*
mean_nonzero_FF,avg_integration_cost,diff,0.029046575070841192,-0.057449199098880376,0.7136808093223502,0.4677488018339412,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,all,-0.013348699120187019,-0.008065618800582607,0.8108275241701453,0.8850090251204707,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,-0.09216419147408744,-0.09066894336192596,0.24342873733102818,0.25119317206869135,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.02403853068146994,-0.019023593669161322,0.761405831627512,0.8101150567454265,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.1081408213261419,-0.14141519843233044,0.1707586807122898,0.07265120631330776,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,all,0.07811388471634814,0.08429597461873055,0.16068844823750433,0.1299854260243289,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,-0.021862422392022088,-0.01968799579929198,0.7824394144683833,0.8036153309493673,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,-0.044570589497574295,-0.02316600136635933,0.5733136072616445,0.7698194271131862,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.07067234511973772,0.05741814547774585,0.3715013117414863,0.4679898329967713,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,all,0.10890394149056512,-0.030117323450294543,0.05016861743595278,0.5891010624177483,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,Adv,0.10485632978765014,-0.057686335842089514,0.18420046163683837,0.46591044896368516,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,Ele,0.0697684027613508,-0.050408496270742405,0.37766538263761656,0.5241037817995965,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,diff,0.17071685381364177,0.02435733119533857,0.029854503601458707,0.7583386118558227,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
mean_nonzero_FF,mean_entropy_pythia,all,0.1415314872639411,0.11056249770659682,0.010754624862905345,0.04675269357951808,324,Hunting0,bootstrap_all,55.0,3,10,103,324,*,*
mean_nonzero_FF,mean_entropy_pythia,Adv,0.15077782550543062,0.12155234228995049,0.055468087344047394,0.12335384941549175,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.08868345088622402,0.0703251596438432,0.2617654457914108,0.3738614541205484,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.11259121018592118,0.1181816128686206,0.1537254547554315,0.13418196657524414,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,word_length,all,0.1927533331394711,0.12874373878768416,0.0004849688749024532,0.02044466197212035,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,*
mean_nonzero_FF,word_length,Adv,0.22263461732961923,0.1157311998554595,0.004405556151936158,0.14250021805572466,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,ns
mean_nonzero_FF,word_length,Ele,0.05452629574881942,0.03967805864052893,0.4907318568142303,0.6161557367526489,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,word_length,diff,0.08442713207222496,0.09589922817636197,0.2854441768405055,0.22476830225964115,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,all,0.13578345250514728,0.07937256722846812,0.01444532403972067,0.15403172923107977,324,Hunting0,bootstrap_all,55.0,3,10,103,324,*,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.2149994151463127,0.14260952047562855,0.006004931379584797,0.0702443666559428,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.06049570102414925,-0.08060673129583937,0.4444365730898519,0.30788408392079236,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.0872331273483855,0.09032933776741403,0.2696779947996637,0.25298024911586525,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_embedding_depth,all,-0.0655330582178935,-0.04930657529224278,0.23947466338709358,0.3763581766938058,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.034099250899063994,-0.019355419869467556,0.6666304426900505,0.8068672096405058,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.16991241899427123,-0.13860263085781308,0.030646801434080898,0.07858383092347765,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.11710336879774508,-0.12427080106253298,0.1377951858268556,0.11512384158568911,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,all,0.23258414752534176,0.16483782464004157,2.3529245463255476e-05,0.002920378783769562,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,**
mean_nonzero_FF,UID_superlin_1.25_gpt2,Adv,0.2367105989507638,0.16311337959381864,0.0024235667102770154,0.0380859525342828,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
mean_nonzero_FF,UID_superlin_1.25_gpt2,Ele,0.1395898953901255,0.10994675715503661,0.07645839754123362,0.16368523043687208,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,diff,0.24849330609653503,0.22273068605918253,0.001430247206435371,0.004388139669007326,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
mean_nonzero_FF,UID_superlin_1.5_gpt2,all,0.225574251115572,0.15086288412739185,4.1749573432846796e-05,0.006515866512660298,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,**
mean_nonzero_FF,UID_superlin_1.5_gpt2,Adv,0.23188871361029673,0.1612416931563465,0.002985884262806693,0.04038274271072835,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
mean_nonzero_FF,UID_superlin_1.5_gpt2,Ele,0.12627503007645527,0.09359843715594,0.10933501003757452,0.23613954980882848,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_gpt2,diff,0.2693838855006897,0.23601598979182786,0.0005273727444393172,0.0024981554010048393,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
mean_nonzero_FF,UID_superlin_2_gpt2,all,0.2094436353173044,0.12013622109253495,0.00014609282533437385,0.030623565690638305,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,*
mean_nonzero_FF,UID_superlin_2_gpt2,Adv,0.21597369163004002,0.11662328569896055,0.00577546664053179,0.13942766159323608,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,ns
mean_nonzero_FF,UID_superlin_2_gpt2,Ele,0.11107466051001658,0.07542077656637287,0.15937985247475436,0.34014654718863213,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_2_gpt2,diff,0.29736798717314605,0.24724893147312732,0.00012160453172190373,0.0015139642701078562,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
mean_nonzero_FF,UID_var_sent_gpt2,all,0.1396599172047289,0.04218274118839213,0.011852439999661344,0.44923462308648976,324,Hunting0,bootstrap_all,55.0,3,10,103,324,*,ns
mean_nonzero_FF,UID_var_sent_gpt2,Adv,0.14711239685587993,0.015803470101008958,0.06174631872635788,0.8417932602664755,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,Ele,0.050069590481370246,0.011729799619451989,0.5269008015556382,0.8822283491482805,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,diff,0.2999305017323919,0.23328609418845594,0.0001054971184415074,0.0028118766833154017,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
mean_nonzero_FF,UID_var_lang_gpt2,all,0.15487905112733943,0.041366995317223536,0.005207235353916437,0.4580595948953282,324,Hunting0,bootstrap_all,55.0,3,10,103,324,**,ns
mean_nonzero_FF,UID_var_lang_gpt2,Adv,0.17156221281421147,0.025624883548920743,0.029040763382308068,0.746180993739628,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
mean_nonzero_FF,UID_var_lang_gpt2,Ele,0.045420484221063304,-0.002145522914749341,0.5660164736261197,0.9783826732556631,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,diff,0.3039700582244629,0.2123672457696499,8.409845725819315e-05,0.006666075530239374,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
mean_nonzero_FF,UID_local-var_gpt2,all,0.14476414031946544,0.032983724599677654,0.009068976933831475,0.5541362783103522,324,Hunting0,bootstrap_all,55.0,3,10,103,324,**,ns
mean_nonzero_FF,UID_local-var_gpt2,Adv,0.14881056278388305,-0.03163799382315245,0.058768764763610475,0.6894012334476414,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,Ele,0.03426070420012381,0.020853918120070238,0.6651470286177447,0.792242031479207,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,diff,0.24103302435619706,0.17353892712562038,0.0020030561017761574,0.02721148668498358,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
mean_nonzero_FF,UID_max_gpt2,all,0.10562108858559402,0.028106050217531323,0.05754513968899434,0.6142239838093964,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_max_gpt2,Adv,0.06182445853985366,0.0046693353960465915,0.43447819108815516,0.9529751679479408,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_max_gpt2,Ele,0.10077542859738314,-0.02520989424830476,0.2019624743515477,0.7501546059671844,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_max_gpt2,diff,0.2629007036687611,0.19388160160335963,0.0007250571957780003,0.013432013517069956,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,*
mean_nonzero_FF,UID_superlin_1.25_pythia,all,0.21790663208353905,0.12836036491220149,7.660313209609579e-05,0.02082594239595954,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,*
mean_nonzero_FF,UID_superlin_1.25_pythia,Adv,0.22061332512409104,0.1149746207223637,0.004786683554909106,0.1451461821040729,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,Ele,0.11311330630611552,0.08218764291723363,0.15181421003372972,0.2984617851607433,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.21151087329066454,0.18830915855978952,0.006894742962552768,0.01640699444479619,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
mean_nonzero_FF,UID_superlin_1.5_pythia,all,0.2108818777992112,0.1077066814949884,0.00013114571804223637,0.05276182734402845,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,Adv,0.21999572239667825,0.09396261144015404,0.004908892859464966,0.23431332801566043,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,Ele,0.09401124830801118,0.06035977031612587,0.23407018142859187,0.4454625298911793,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,diff,0.23274740700256374,0.18453473206371074,0.0028778394259440215,0.018734016824528726,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
mean_nonzero_FF,UID_superlin_2_pythia,all,0.19639227543930624,0.06955644876748986,0.0003764140883351594,0.21177847267169228,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,ns
mean_nonzero_FF,UID_superlin_2_pythia,Adv,0.2149955648509515,0.0393816377115175,0.006005854127733604,0.6187955685379951,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,ns
mean_nonzero_FF,UID_superlin_2_pythia,Ele,0.06837175475460189,0.03687758662548768,0.38731115425911766,0.6412878426738351,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.2540123304206317,0.17473590306753317,0.001107540055421174,0.026152393792518654,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
mean_nonzero_FF,UID_var_sent_pythia,all,0.1137029091665364,-0.034208754731467186,0.04081741498608635,0.5395078692385026,324,Hunting0,bootstrap_all,55.0,3,10,103,324,*,ns
mean_nonzero_FF,UID_var_sent_pythia,Adv,0.14597616471644886,-0.0716011811668257,0.06380681525964454,0.3652322969155478,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Ele,-0.014569857841394505,-0.06003229576597991,0.8539995066476693,0.44793967441141236,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,diff,0.23706601244451475,0.10931721556294569,0.002386187738518785,0.1661257357886392,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,ns
mean_nonzero_FF,UID_var_lang_pythia,all,0.13457049367080173,-0.03480680371573656,0.015353040852297634,0.5324370027968026,324,Hunting0,bootstrap_all,55.0,3,10,103,324,*,ns
mean_nonzero_FF,UID_var_lang_pythia,Adv,0.17893906764613338,-0.06493876790523564,0.022708319971440127,0.411644971891738,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
mean_nonzero_FF,UID_var_lang_pythia,Ele,-0.018847213726427822,-0.0638293067137929,0.8118427506838755,0.4196971693307979,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,diff,0.25065788091036156,0.13040544736975831,0.0012946292858900372,0.09812582044808926,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,ns
mean_nonzero_FF,UID_local-var_pythia,all,0.09523337893227414,-0.05229594356957974,0.08699485784504887,0.3480742886188539,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_local-var_pythia,Adv,0.1154556714102747,-0.1348884610389977,0.14345953662964775,0.08700994890579997,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_local-var_pythia,Ele,-0.04757857873524746,-0.06970973333408616,0.5476883050027036,0.378067600937523,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_local-var_pythia,diff,0.21706534195058613,0.10614974620722363,0.0055276886813504615,0.17881739803175675,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,ns
mean_nonzero_FF,UID_max_pythia,all,0.06586700248671322,0.024654604258692547,0.23708346772363678,0.6583915762535318,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_nonzero_FF,UID_max_pythia,Adv,0.07384257760004871,0.03673925685861569,0.3503759294348159,0.6425401799543325,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_max_pythia,Ele,-0.0029842576500175057,-0.04271284434231253,0.9699353642279309,0.5894160941083318,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_nonzero_FF,UID_max_pythia,diff,0.2693579191000267,0.21223509209573907,0.0005280539653777727,0.006700916345872983,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,all,0.15945118919765938,0.1062586620074123,0.0040088996973057685,0.05604619340424031,324,Hunting0,bootstrap_all,55.0,3,10,103,324,**,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Adv,0.1712664885610855,0.12381078746337086,0.029323249571907305,0.11648561049543,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Ele,0.12285415594965696,0.055633973790743765,0.11935761660143883,0.4819520131355144,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
