pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,UID_superlin_1.5_gpt2,Adv,0.32176729360423045,0.2959825196837056,2.9758958884544942e-05,0.0001312424878782844,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,Ele,0.30912735101549893,0.2594833256640515,6.265967576562084e-05,0.0008548045473285268,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,diff,0.3695091919806178,0.30649555228709263,1.3046863752633108e-06,7.28621028472286e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,all,0.31999677534673326,0.27346238009920193,3.784243848214721e-09,5.76570383771082e-07,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,Adv,0.29681243025884674,0.2738949882420029,0.00012538700456520574,0.00042060399270131245,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,Ele,0.28747421354391145,0.22294178591694022,0.00020789515348921834,0.004350085964949495,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,**
mean_nonzero_TF,UID_superlin_2_gpt2,diff,0.35201056311333223,0.30663952776044734,4.3574990698995965e-06,7.226595017001019e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_var_sent_gpt2,all,0.24694779553196458,0.18189214802813333,6.868239148924649e-06,0.0010058614629020635,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,**
mean_nonzero_TF,UID_var_sent_gpt2,Adv,0.22453827724437314,0.15307133561247444,0.004071758759691594,0.05181477612542822,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,ns
mean_nonzero_TF,UID_var_sent_gpt2,Ele,0.22136127804133526,0.15757692101392606,0.004642336948978209,0.04521752239150523,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,*
mean_nonzero_TF,UID_var_sent_gpt2,diff,0.2744825540634981,0.3243710953710473,0.0004082749455787621,2.542064307030041e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_var_lang_gpt2,all,0.25220453011697996,0.17401978252907857,4.293282273518382e-06,0.0016649932779894548,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,**
mean_nonzero_TF,UID_var_lang_gpt2,Adv,0.2341624473399385,0.15102744850053776,0.0027074839296692996,0.05506042870953233,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,ns
mean_nonzero_TF,UID_var_lang_gpt2,Ele,0.22428032219134467,0.14902308406756115,0.004115616349394874,0.05840458885174271,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,ns
mean_nonzero_TF,UID_var_lang_gpt2,diff,0.2843438156236566,0.3128220039692061,0.0002453453108860723,5.057868366370966e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_local-var_gpt2,all,0.21105917654606987,0.18047306170520405,0.00012940580727409468,0.0011032065758694945,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,**
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.16520453484072167,0.1262072061135938,0.03565098837310473,0.10952710689875006,162,Hunting0,bootstrap_all,67.0,3,10,106,162,*,ns
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.1809242034732639,0.15402834905300836,0.021222362998149395,0.05035047793387494,162,Hunting0,bootstrap_all,67.0,3,10,106,162,*,ns
mean_nonzero_TF,UID_local-var_gpt2,diff,0.2575000560106424,0.2650729616884088,0.0009395603359441855,0.0006522774732670221,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_max_gpt2,all,0.15142483802581097,0.1526310176924948,0.0063165997615322305,0.005907218343521223,324,Hunting0,bootstrap_all,67.0,3,10,106,324,**,**
mean_nonzero_TF,UID_max_gpt2,Adv,0.11180435573739467,0.1080352429374384,0.15664005782983795,0.17117911752245976,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,UID_max_gpt2,Ele,0.12889672333858562,0.15219619057835793,0.10210984382906702,0.053184536228713546,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,UID_max_gpt2,diff,0.1852413882383202,0.3458908411409292,0.01827776146925161,6.533959015744928e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,*,***
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.40133513116586395,0.37241736521326163,5.718685406594379e-14,4.255797335318749e-12,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.35920830707721607,0.35626589729184954,2.6764281452375773e-06,3.271266533861627e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.37855907375145215,0.3255228991578845,6.796872188878602e-07,2.3698188618674992e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.384116340093953,0.3726452246723146,4.5094541383423844e-07,1.0431321440920066e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.39259336913735127,0.35647187337036174,2.200808164108987e-13,3.840545793867549e-11,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Adv,0.35341250935291924,0.3394687587338062,3.9665407593833444e-06,9.905572773669549e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Ele,0.36840998948952464,0.31116769754987617,1.410336404426247e-06,5.5689100057518994e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,diff,0.3901787348518305,0.3766257230532963,2.8573249117179886e-07,7.825829476088231e-07,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_superlin_2_pythia,all,0.3629973860007135,0.30876876796350883,1.584092173085393e-11,1.381742089346002e-08,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,UID_superlin_2_pythia,Adv,0.3293567305882487,0.29926290203739403,1.8723999470383345e-05,0.00010948960618861693,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_superlin_2_pythia,Ele,0.3395944190543194,0.2747503719366394,9.826118646618713e-06,0.0004027669462589465,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_superlin_2_pythia,diff,0.37188959028491575,0.3959636052587746,1.1011470473771645e-06,1.8328605384085765e-07,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_var_sent_pythia,all,0.27320230422267616,0.20515112104996863,5.915347232562886e-07,0.00020075032764737546,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,UID_var_sent_pythia,Adv,0.24970190782840218,0.1970374929070906,0.001353004853658296,0.011966006011568067,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,*
mean_nonzero_TF,UID_var_sent_pythia,Ele,0.25270642870323573,0.1794216702848738,0.0011772145149937193,0.022339066942141196,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,*
mean_nonzero_TF,UID_var_sent_pythia,diff,0.29139043394156894,0.37167127294079777,0.0001685275381426488,1.118473215492547e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_var_lang_pythia,all,0.28024165738414997,0.19116031300344574,2.92881625730982e-07,0.0005410913796888287,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,UID_var_lang_pythia,Adv,0.2620773649325606,0.18833403439037677,0.0007545430424154623,0.016392532737918693,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,*
mean_nonzero_TF,UID_var_lang_pythia,Ele,0.2558213408850123,0.1594147255855708,0.0010172547613797427,0.04273576214321859,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,*
mean_nonzero_TF,UID_var_lang_pythia,diff,0.29173078344566894,0.35085411332281274,0.00016545686659527343,4.707249273259182e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_local-var_pythia,all,0.24851714703569247,0.19192383930946738,5.975840987208294e-06,0.0005134803540791356,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,UID_local-var_pythia,Adv,0.19716634834037716,0.14795314868714127,0.011909257215473165,0.06025704423857424,162,Hunting0,bootstrap_all,67.0,3,10,106,162,*,ns
mean_nonzero_TF,UID_local-var_pythia,Ele,0.23019884965109025,0.15982406761765758,0.0032092797079093967,0.042198808094721325,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,*
mean_nonzero_TF,UID_local-var_pythia,diff,0.27997613053933484,0.32584190363806254,0.00030814157108132346,2.324095433589611e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,UID_max_pythia,all,0.15552179625857265,0.16452788555089431,0.00502130482766973,0.0029748621726077523,324,Hunting0,bootstrap_all,67.0,3,10,106,324,**,**
mean_nonzero_TF,UID_max_pythia,Adv,0.13632116817942683,0.1674321833174772,0.08367786464501471,0.03320311518017022,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,*
mean_nonzero_TF,UID_max_pythia,Ele,0.1152445337370352,0.13316602065906885,0.14419797821582261,0.0911553959923445,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,UID_max_pythia,diff,0.2061255060126675,0.3177952171979496,0.008499508702992974,3.774028009873159e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,all,0.23343036366717684,0.18904262128036728,2.1928988123264056e-05,0.0006250420616144005,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,Adv,0.22731907114330038,0.19942861498417677,0.0036249610645701703,0.010950737737562749,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,*
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,Ele,0.24333552152569038,0.21855759160086607,0.0018072245955392376,0.005204365371724286,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,diff,0.33844995900233704,0.337340180166955,1.0572569600354132e-05,1.1347379208110755e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,all,0.22939107857470706,0.1861113012478222,3.0620396570120047e-05,0.000761242789509999,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,Adv,0.2281285908219727,0.18712294658509934,0.003503466737004219,0.017109617861727613,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,*
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,Ele,0.23124750150951204,0.21372453257374502,0.0030689408952416864,0.006317471047486022,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,diff,0.34481056412592986,0.3488441027928418,7.012177004521958e-06,5.379365681348837e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,all,0.21393751991932303,0.1819468368347107,0.00010401952764894374,0.0010022734017418689,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,**
mean_nonzero_TF,avg_UID_superlin_2_gpt2,Adv,0.22506071845874598,0.1776149192466977,0.0039842181716068644,0.02374856147098987,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,*
mean_nonzero_TF,avg_UID_superlin_2_gpt2,Ele,0.2005575126211277,0.20486016029269363,0.010498336823399049,0.008921489282420094,162,Hunting0,bootstrap_all,67.0,3,10,106,162,*,**
mean_nonzero_TF,avg_UID_superlin_2_gpt2,diff,0.3409961120930728,0.3725605332174,8.979759897116755e-06,1.0494864537026047e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,all,0.21494944002811633,0.14884352579794496,9.626553621957031e-05,0.007279188894089971,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,**
mean_nonzero_TF,avg_UID_var_sent_gpt2,Adv,0.2568075599575286,0.15891786905007238,0.0009709257870418986,0.04339519010163249,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,*
mean_nonzero_TF,avg_UID_var_sent_gpt2,Ele,0.13403580302064583,0.10896684894149795,0.08904282269415731,0.16749566922466583,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,avg_UID_var_sent_gpt2,diff,0.256519325592071,0.32306402391686684,0.0009842617125019309,2.7517973363660744e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,all,0.18908219782718333,0.1658012898090408,0.0006233682678682997,0.002756752017265393,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,**
mean_nonzero_TF,avg_UID_var_lang_gpt2,Adv,0.21283203998439512,0.16151225061895336,0.00654481575845861,0.040043710305236964,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,*
mean_nonzero_TF,avg_UID_var_lang_gpt2,Ele,0.1568061689095287,0.18065251942963126,0.04629358624989568,0.021420640099813752,162,Hunting0,bootstrap_all,67.0,3,10,106,162,*,*
mean_nonzero_TF,avg_UID_var_lang_gpt2,diff,0.2911688610564709,0.33083869947801825,0.00017055504246959877,1.7079652525405095e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,all,0.16297599094617218,0.11403639381303766,0.003261802040998162,0.04022622666036247,324,Hunting0,bootstrap_all,67.0,3,10,106,324,**,*
mean_nonzero_TF,avg_UID_local-var_gpt2,Adv,0.14102775684433289,0.05705945622439847,0.07344620500884431,0.4707788319375098,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,avg_UID_local-var_gpt2,Ele,0.1506752033531248,0.1521171452204377,0.055636400409977915,0.053309718397187025,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,avg_UID_local-var_gpt2,diff,0.2767032132320278,0.36390506652513777,0.0003646361651615902,1.9347162549301177e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,avg_UID_max_gpt2,all,0.2933084968264599,0.24278498008842214,7.536487741735008e-08,9.891116853277638e-06,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,avg_UID_max_gpt2,Adv,0.29501021634523195,0.23843467606930013,0.00013842704402997096,0.0022470776276942296,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,**
mean_nonzero_TF,avg_UID_max_gpt2,Ele,0.2159329853865785,0.17956282270973126,0.005784894850835771,0.022232049477523653,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,*
mean_nonzero_TF,avg_UID_max_gpt2,diff,0.2616161261790797,0.27528675115109796,0.0007715392889503374,0.0003919418424801129,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,all,0.26958105369773644,0.2557456765852168,8.428022098085633e-07,3.1100908620088856e-06,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,Adv,0.23296086955761822,0.25191755569168917,0.002851535162872392,0.0012212243993491023,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,Ele,0.28960239304346036,0.2959260587137626,0.0001855504099721041,0.00013164998321161554,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,diff,0.3681690001150144,0.3401152368396536,1.434564268535821e-06,9.503192789472765e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,all,0.2604259053268481,0.24580113456339633,2.0162052683557127e-06,7.599021374899544e-06,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,Adv,0.22827762306577334,0.23561727366914434,0.0034815040025473467,0.0025419042834018677,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,Ele,0.2739558249426498,0.2704960378514342,0.0004193116396575123,0.0004989459261829222,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,diff,0.37216951659382175,0.3442735872759557,1.079305545004479e-06,7.262046823919322e-06,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,all,0.23400686090915102,0.2249675219055133,2.0898444416914072e-05,4.383733168388918e-05,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,Adv,0.21064614442656063,0.22560674369824996,0.007132698673075227,0.003894538388494859,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_TF,avg_UID_superlin_2_pythia,Ele,0.2366476807443986,0.2504636857156568,0.0024302388792644194,0.001306297851169239,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_TF,avg_UID_superlin_2_pythia,diff,0.35499960230444993,0.32638392894951535,3.564177112394813e-06,2.2483073525410676e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,all,0.22549012466266313,0.20343777366455226,4.203333871531969e-05,0.00022749367562519283,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,Adv,0.23613370231363787,0.21369065599177922,0.0024853705630861487,0.006325970187193659,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_TF,avg_UID_var_sent_pythia,Ele,0.15497597031255267,0.16641588585850312,0.04893456483018409,0.034301617210643516,162,Hunting0,bootstrap_all,67.0,3,10,106,162,*,*
mean_nonzero_TF,avg_UID_var_sent_pythia,diff,0.2586099054557156,0.32347901204594787,0.0008912255243373491,2.6835042398240155e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,avg_UID_local-var_pythia,all,0.1867176155420383,0.1539338187817592,0.0007310017934358722,0.005491924282305887,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,**
mean_nonzero_TF,avg_UID_local-var_pythia,Adv,0.12700460008670197,0.09280771934381059,0.10728530632822977,0.24013902880636612,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,avg_UID_local-var_pythia,Ele,0.19662843185502096,0.18878289910142362,0.012147735864647548,0.016133482112078337,162,Hunting0,bootstrap_all,67.0,3,10,106,162,*,*
mean_nonzero_TF,avg_UID_local-var_pythia,diff,0.25996832506164824,0.3121501184268844,0.0008351758271803074,5.2598723194401866e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,avg_UID_max_pythia,all,0.32323914167002454,0.31157256706899233,2.5773844664191065e-09,1.004990216688069e-08,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,avg_UID_max_pythia,Adv,0.31119516465629415,0.33268497319515444,5.56004298578426e-05,1.5221474759446105e-05,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,avg_UID_max_pythia,Ele,0.24410566537555217,0.23094795145485797,0.0017457193447536887,0.0031084523719428227,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_TF,avg_UID_max_pythia,diff,0.2684167652427916,0.2669672272299965,0.0005533000848293772,0.0005943693877647802,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,total_slor_gpt2,all,0.04017430382773263,0.05638980487739476,0.4711349734861275,0.3115863833950954,324,Hunting0,bootstrap_all,67.0,3,10,106,324,ns,ns
mean_nonzero_TF,total_slor_gpt2,Adv,0.03429758298722946,0.043426955031660476,0.6648083724730286,0.5832019313699606,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,total_slor_gpt2,Ele,0.054242273163538926,0.07489265358089586,0.4929967569381354,0.34354835736996703,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,total_slor_gpt2,diff,-0.18609208480456924,-0.15283984563570813,0.017741315461576892,0.052174224170735424,162,Hunting0,bootstrap_all,67.0,3,10,106,162,*,ns
mean_nonzero_TF,average_slor_gpt2,all,0.1566022068475657,0.18640520947929906,0.004722192290198494,0.0007464420667916749,324,Hunting0,bootstrap_all,67.0,3,10,106,324,**,***
mean_nonzero_TF,average_slor_gpt2,Adv,0.1587495190310596,0.17107673892729802,0.04362054681287347,0.02950573576062027,162,Hunting0,bootstrap_all,67.0,3,10,106,162,*,*
mean_nonzero_TF,average_slor_gpt2,Ele,0.0968601218539489,0.1281607556736217,0.22013587707822338,0.10409901655962056,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,average_slor_gpt2,diff,-0.14130082136072342,-0.17111061550926382,0.07288516955390785,0.02947308516796723,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,*
mean_nonzero_TF,average_slor_pythia,all,0.07936083245703505,0.09018431186309592,0.1540928117079952,0.10515775262860176,324,Hunting0,bootstrap_all,67.0,3,10,106,324,ns,ns
mean_nonzero_TF,average_slor_pythia,Adv,0.12578798989982926,0.10945805938000205,0.11072031844921934,0.1655773949815245,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,average_slor_pythia,Ele,0.002540255282594394,0.005465421890482655,0.9744067733877283,0.9449694753927587,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,average_slor_pythia,diff,-0.21744892993244486,-0.22091766014448358,0.00544290667575276,0.004727471707545219,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,all,0.2000145042281345,0.27033273502663685,0.00029117930629632915,7.834213194579001e-07,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.21080336642160066,0.2212425226887344,0.007088898719948399,0.004664991456823457,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.002890032202378788,0.03729317374920366,0.970884205735677,0.6375315079425603,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.042678206367320046,0.0668969087633377,0.5897182800539653,0.3976569028069481,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,all,0.24233233397652942,0.2235135553330779,1.0287265634851553e-05,4.924865295465227e-05,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.1039072905895944,0.052009807252476704,0.18822519739135957,0.5109907592162141,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.20443454225833613,0.12819864011175705,0.009067538057801128,0.10399588353848366,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,-0.1214541218336453,-0.10345363529324202,0.1236595093832221,0.19017162864074666,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,all,0.3684525980573019,0.39513898368037637,7.438589820018741e-12,1.4925285208502185e-13,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.4788288575623251,0.4212282270458631,1.1542289595626508e-10,2.380806240334083e-08,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.12412035466433664,0.21216874552555126,0.11556783329661373,0.006718468927896459,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,**
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.009898860935204826,0.04019476491247985,0.9005082218789585,0.611565865331956,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,all,0.3351133891770226,0.35232828249391335,6.070824314380109e-10,6.669618057959166e-11,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.22241274629958024,0.21113251835234906,0.004446016972081642,0.006997975207262066,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.25181921808953334,0.21235866663381822,0.0012268147496483646,0.0066683324158442105,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.06312254579018778,0.02836925909861829,0.42487413843695004,0.7200755685301421,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,all,0.3416770158400689,0.40847325136416934,2.6573851198844767e-10,1.8469637532286873e-14,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.28797715540215707,0.2598842459202887,0.00020239936141105297,0.0008385486935308561,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.2157229625694864,0.2638661263932184,0.00583375823166713,0.0006918351863969714,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.137485076935501,0.13095982229371061,0.08104695706438551,0.09669319162405811,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,all,0.34193157011960307,0.41358611223546216,2.572583481530506e-10,8.08365102175228e-15,324,Hunting0,bootstrap_all,67.0,3,10,106,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.26371396652220747,0.2142017295647201,0.0006969765104295579,0.006198826356530197,162,Hunting0,bootstrap_all,67.0,3,10,106,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.22667371856793803,0.27033792964143344,0.0037245216827345028,0.000502899012461278,162,Hunting0,bootstrap_all,67.0,3,10,106,162,**,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,-0.011669494491874375,0.004202909405990077,0.8828294939129742,0.9576679286538745,162,Hunting0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,all,0.15845769431257564,0.20285946235524482,0.004245753657195593,0.00023724750612886527,324,Hunting0,bootstrap_all,67.0,3,10,106,324,**,***
