pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,PPL Pythia 70M,diff,0.010540062010532317,-0.23603994844956158,0.7648261038279758,1.0803093793819581e-11,808,Hunting0,bootstrap_all,73.0,3,10,160,808,ns,***
reading_speed,total_slor_pythia,all,0.0537138812919484,-0.012207884862561826,0.027145084527301112,0.6158041017375191,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,*,ns
reading_speed,total_slor_pythia,Adv,0.035620208097247565,-0.03269202197117166,0.2901000661636481,0.3316041159321812,884,Hunting0,bootstrap_all,73.0,3,10,161,884,ns,ns
reading_speed,total_slor_pythia,Ele,0.07659133841351368,0.016980087645656342,0.029483338749389968,0.6298398350436794,808,Hunting0,bootstrap_all,73.0,3,10,160,808,*,ns
reading_speed,total_slor_pythia,diff,0.10218708412783878,0.07656123765913202,0.0036395674055700283,0.02954742648587377,808,Hunting0,bootstrap_all,73.0,3,10,160,808,**,*
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.22893876760757756,-0.2621882853234855,1.4683869896332128e-21,5.3678241691470685e-28,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.27432601472662405,-0.3012574897751475,1.0016650018203181e-16,5.28950090603488e-20,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.10600536182225569,-0.14144484527957885,0.0025522387406391655,5.467331683905665e-05,808,Hunting0,bootstrap_all,73.0,3,10,160,808,**,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.12277036369969832,-0.13798026330601348,0.00046941873444090364,8.323143211487649e-05,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gpt-4o_simple_specific_prompt,all,-0.32619202499329447,-0.325682572137524,3.0746222488143814e-43,4.215245257195742e-43,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,gpt-4o_simple_specific_prompt,Adv,-0.3456599223951302,-0.3389418913202052,3.286348019729312e-26,3.3331412581597225e-25,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gpt-4o_simple_specific_prompt,Ele,-0.24195166211031577,-0.25705769768442066,3.1528194214517437e-12,1.1651100912221875e-13,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gpt-4o_simple_specific_prompt,diff,-0.1239560242894279,-0.10342675555432237,0.0004129502489789358,0.0032474822758639644,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,**
reading_speed,gpt-5_simple_specific_prompt,all,-0.34430416400383035,-0.3364607070440167,2.7738082041246186e-48,4.669929162158716e-46,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,gpt-5_simple_specific_prompt,Adv,-0.3638504328828537,-0.34761217434237773,4.642538938644659e-29,1.6584217171916237e-26,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gpt-5_simple_specific_prompt,Ele,-0.2591958660854209,-0.26854379568917436,7.176405184744328e-14,8.183912724709113e-15,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gpt-5_simple_specific_prompt,diff,-0.16727646105861954,-0.17259320107074244,1.7420299382551134e-06,7.99419904352992e-07,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,all,-0.3360460086601127,-0.3292096194684682,6.098643844744784e-46,4.685200537485535e-44,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Adv,-0.38216174355207255,-0.36216314844285596,4.03882242458616e-32,8.688894622762278e-29,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Ele,-0.21717766916397774,-0.22956487316091453,4.420734859817059e-10,4.008921838882075e-11,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,diff,-0.1436544769868852,-0.13827207493382887,4.1605032261568754e-05,8.03672305295051e-05,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,all,-0.35412354479669583,-0.3494541998070978,3.66900247588376e-51,8.83402873646409e-50,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Adv,-0.3757206241225355,-0.3595571726890849,5.072841075422774e-31,2.270882326705737e-28,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Ele,-0.2679253016142331,-0.2739631378398953,9.473381094271287e-15,2.2341715301802333e-15,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,diff,-0.18092280787675322,-0.1794853899012207,2.2473831106063687e-07,2.809505680810756e-07,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,all,-0.2689206266637262,-0.27507317060913367,2.0287133324625888e-29,9.357192981943312e-31,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.291230011858438,-0.2855864244007273,9.663547449593503e-19,4.7147530307855984e-18,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.17982124096421337,-0.19183272485815636,2.6671434286365106e-07,3.894133870556295e-08,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,diff,-0.1490009720183446,-0.14415293973764023,2.112962703033625e-05,3.9097063326006475e-05,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,text_evaluator,all,-0.21816303530303893,-0.22220686792714112,1.145880668906899e-19,2.3170947747593706e-20,1691,Hunting0,bootstrap_all,73.0,3,10,161,1691,***,***
reading_speed,text_evaluator,Adv,-0.20707194805030463,-0.21082539619973079,5.233407766430008e-10,2.4978669728745914e-10,883,Hunting0,bootstrap_all,73.0,3,10,161,883,***,***
reading_speed,text_evaluator,Ele,-0.1695999098019384,-0.17465147000584452,1.243112487768814e-06,5.874946237918e-07,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,text_evaluator,diff,-0.09516065372025087,-0.10389846434757008,0.006790827897416026,0.0031086709569247487,808,Hunting0,bootstrap_all,73.0,3,10,160,808,**,**
reading_speed,lexile,all,-0.2120556990981306,-0.2112832618261157,1.178919001025768e-18,1.5800155311145683e-18,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,lexile,Adv,-0.25958959438647006,-0.24868249483109858,4.4324005001136345e-15,6.306505429439829e-14,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,lexile,Ele,-0.1178368070702867,-0.1222378586172185,0.0007906005093906346,0.0004970513480849455,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,lexile,diff,0.01892854596021709,0.0014354682628244558,0.5910842112586367,0.9675027532426017,808,Hunting0,bootstrap_all,73.0,3,10,160,808,ns,ns
reading_speed,cpidr_density,all,0.024492843566359078,0.01714371649265907,0.3139860319841565,0.4809851056817932,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,ns,ns
reading_speed,cpidr_density,Adv,-0.010741468633113451,-0.006405684437783522,0.7497840419060996,0.8491624737720747,884,Hunting0,bootstrap_all,73.0,3,10,161,884,ns,ns
reading_speed,cpidr_density,Ele,0.07060434579628383,0.05217166304010387,0.04481893291898503,0.13841731720292028,808,Hunting0,bootstrap_all,73.0,3,10,160,808,*,ns
reading_speed,cpidr_density,diff,-0.012406973399986199,0.024776578873051132,0.7247332585461629,0.4818685977991638,808,Hunting0,bootstrap_all,73.0,3,10,160,808,ns,ns
reading_speed,avg_integration_cost,all,-0.0623878771334636,-0.07096202684436216,0.010262327311117325,0.00349501721006529,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,*,**
reading_speed,avg_integration_cost,Adv,-0.08674967258159652,-0.07782969826865753,0.009866602076304895,0.020652354473667648,884,Hunting0,bootstrap_all,73.0,3,10,161,884,**,*
reading_speed,avg_integration_cost,Ele,-0.041024233877804135,-0.06630221647571798,0.2440947390686155,0.059589519919041996,808,Hunting0,bootstrap_all,73.0,3,10,160,808,ns,ns
reading_speed,avg_integration_cost,diff,-0.0253860548584715,0.025068776866847033,0.4711518069981178,0.4767142558596146,808,Hunting0,bootstrap_all,73.0,3,10,160,808,ns,ns
reading_speed,avg_embedding_depth,all,-0.09506148521915207,-0.10026892702300283,8.994302563785446e-05,3.598974437664224e-05,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,avg_embedding_depth,Adv,-0.13524727773121348,-0.13987964047481097,5.482374637919352e-05,2.9986204788478243e-05,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,avg_embedding_depth,Ele,-0.02677463030484384,-0.03487901163702958,0.4472330672058299,0.32206943380763,808,Hunting0,bootstrap_all,73.0,3,10,160,808,ns,ns
reading_speed,avg_embedding_depth,diff,-0.08752852319590707,-0.0701321631548062,0.012811931876746391,0.046272541009532604,808,Hunting0,bootstrap_all,73.0,3,10,160,808,*,*
reading_speed,PLL_bert-base-uncased,all,-0.3064147591819337,-0.29937228697710216,4.140553247354845e-38,2.2429616392575344e-36,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,PLL_bert-base-uncased,Adv,-0.32890657051781697,-0.33114024973626766,9.558708070834529e-24,4.577562110334653e-24,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.24093613827840177,-0.23208098133525806,3.904769399268132e-12,2.4196678524928768e-11,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.16139698653276296,-0.17982177240145578,4.008833599533215e-06,2.666923769903038e-07,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_var_lang_pythia,all,-0.17126039630357903,-0.18832414561490673,1.323189664360615e-12,5.683744648865347e-15,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,avg_UID_var_lang_pythia,Adv,-0.1864031127692366,-0.20290156725335634,2.359613865630375e-08,1.1462165037833084e-09,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,avg_UID_var_lang_pythia,Ele,-0.14953801497876007,-0.1587944234565958,1.971370948268492e-05,5.74383477693995e-06,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_var_lang_pythia,diff,-0.20231928187028697,-0.28896745482915076,6.545129825060351e-09,5.260705832555585e-17,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,mean_entropy_pythia,all,-0.19443633916287545,-0.14979450761853905,7.079136225695097e-16,5.938686377832752e-10,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,mean_entropy_pythia,Adv,-0.23655643968839563,-0.19877756465179142,1.0427962010894486e-12,2.5023143795310894e-09,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.14510179080369784,-0.09359452936852204,3.471361001461843e-05,0.007763557299799439,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,**
reading_speed,mean_entropy_pythia,diff,-0.22091740481014133,-0.1789151304662428,2.173813328824741e-10,3.0681665049251913e-07,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,word_length,all,-0.37254716538809707,-0.3582562742895746,7.616219382448883e-57,2.0996376929243853e-52,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,word_length,Adv,-0.3962079374200189,-0.3643832585133912,1.3270841649809256e-34,3.8058908306156116e-29,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,word_length,Ele,-0.32359422648616165,-0.31264352102919385,3.757607525099122e-21,8.836482639464799e-20,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,word_length,diff,-0.2633822360530297,-0.25185124194193165,2.7430248607992908e-14,3.7220792121722233e-13,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,wordFreq_frequency,all,-0.3455583657619772,-0.3263703999310864,1.2053497739656172e-48,2.752649323443566e-43,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,wordFreq_frequency,Adv,-0.4099337954115606,-0.3794330452701726,3.782967068396722e-37,1.1880711261277197e-31,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.2617183141814734,-0.24381955695179075,4.028399705963584e-14,2.1218888028208326e-12,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,wordFreq_frequency,diff,-0.3139458200638872,-0.27271141897556145,6.111606633575004e-20,3.023278266974884e-15,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,max_embedding_depth,all,-0.0952440183886307,-0.09699850719976816,8.716747372221034e-05,6.431097222642503e-05,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,max_embedding_depth,Adv,-0.13664777458353872,-0.14117819288131536,4.577437862975774e-05,2.5232867056220934e-05,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,max_embedding_depth,Ele,-0.03536741846563458,-0.03340786754697861,0.3153358723670207,0.34291333458968254,808,Hunting0,bootstrap_all,73.0,3,10,160,808,ns,ns
reading_speed,max_embedding_depth,diff,-0.07420595576544989,-0.0487984264712183,0.034946971303323124,0.16581099987528908,808,Hunting0,bootstrap_all,73.0,3,10,160,808,*,ns
reading_speed,UID_superlin_1.25_gpt2,all,-0.28070483586050143,-0.25527569763554303,5.220502578950424e-32,1.4063472807747964e-26,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,UID_superlin_1.25_gpt2,Adv,-0.3125298040089496,-0.262711469435147,1.757396716532826e-21,2.025157097946765e-15,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,UID_superlin_1.25_gpt2,Ele,-0.24034570608771824,-0.23589502089399267,4.419886501539645e-12,1.1129630078120368e-11,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_superlin_1.25_gpt2,diff,-0.3059205529744039,-0.2820838442189919,5.758705804252182e-19,3.021914032460679e-16,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_superlin_1.5_gpt2,all,-0.2697723010166373,-0.2574811612950592,1.3314730420273864e-29,5.014400946106608e-27,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,UID_superlin_1.5_gpt2,Adv,-0.3046724679987708,-0.2658849429921426,1.9154516410105618e-20,9.036365967393155e-16,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,UID_superlin_1.5_gpt2,Ele,-0.2264452500944592,-0.23518506657763866,7.43616950429911e-11,1.28738891185951e-11,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_superlin_1.5_gpt2,diff,-0.3089344683191214,-0.2987394581524733,2.500254524109278e-19,4.043920280472214e-18,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_superlin_2_gpt2,all,-0.23777122206688606,-0.2577489094150781,3.55488982906048e-23,4.421314175129943e-27,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,UID_superlin_2_gpt2,Adv,-0.27724102112417615,-0.26925837524414425,4.602295874530065e-17,3.7867227793220805e-16,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,UID_superlin_2_gpt2,Ele,-0.19210501076687253,-0.23230352877596078,3.722493348901289e-08,2.313332723117386e-11,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_superlin_2_gpt2,diff,-0.29427021150439975,-0.3205620778742934,1.3235728766604521e-17,9.126839696228571e-21,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_var_sent_gpt2,all,-0.1585866238966862,-0.20401388073836652,5.379901658782737e-11,2.3512894605434946e-17,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,UID_var_sent_gpt2,Adv,-0.1949386557254123,-0.22183592377208364,5.0994476530954425e-09,2.5650847797581468e-11,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,UID_var_sent_gpt2,Ele,-0.11314873754268341,-0.16352781620643334,0.0012744873526872177,2.9737268063199316e-06,808,Hunting0,bootstrap_all,73.0,3,10,160,808,**,***
reading_speed,UID_var_sent_gpt2,diff,-0.24075740062219392,-0.27198757383724514,4.054168348853698e-12,3.59858614215446e-15,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_var_lang_gpt2,all,-0.1893431907320545,-0.2232101674227308,4.035571495325882e-15,1.511309905060534e-20,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,UID_var_lang_gpt2,Adv,-0.2307003312788791,-0.2430277411725341,3.828273684515718e-12,2.378100901054881e-13,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,UID_var_lang_gpt2,Ele,-0.14381082700514491,-0.18680537311825512,4.0802420200875085e-05,8.847125774577057e-08,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_var_lang_gpt2,diff,-0.2463905046861267,-0.31995762640789865,1.223659411847931e-12,1.0879958261492782e-20,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_local-var_gpt2,all,-0.16390572239662154,-0.19740951959763078,1.1768553723799955e-11,2.5059393251290116e-16,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,UID_local-var_gpt2,Adv,-0.18715736024982016,-0.19234193808875097,2.06667647086024e-08,8.187463674623018e-09,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,UID_local-var_gpt2,Ele,-0.1306801600557785,-0.18449723108376043,0.00019542241125562295,1.280025379239675e-07,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_local-var_gpt2,diff,-0.18931996869121792,-0.23848104798839176,5.8849338761294805e-08,6.522726936822636e-12,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_max_gpt2,all,-0.2204115936856596,-0.2319714438902531,4.6120338112578785e-20,4.164030863988335e-22,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,UID_max_gpt2,Adv,-0.2466622837036332,-0.2631026107522154,1.0171708615758157e-13,1.8344978777423196e-15,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,UID_max_gpt2,Ele,-0.18319098013391574,-0.1896219034852135,1.574389358821972e-07,5.601702426752707e-08,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_max_gpt2,diff,-0.1847868614014912,-0.20245851813193558,1.222361441552829e-07,6.387779973018112e-09,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_superlin_1.25_pythia,all,-0.2708581375278776,-0.2414471042692916,7.766094186147717e-30,7.218801199423952e-24,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,UID_superlin_1.25_pythia,Adv,-0.2921855041718734,-0.25090694061998037,7.363002956691312e-19,3.7071799078798676e-14,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,UID_superlin_1.25_pythia,Ele,-0.23654804561249557,-0.21473006090777452,9.730621290350983e-12,6.986442683027061e-10,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_superlin_1.25_pythia,diff,-0.2895929094850953,-0.2706081011035529,4.477272879913956e-17,5.008199331951674e-15,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_superlin_1.5_pythia,all,-0.2588411800866316,-0.24221596598540182,2.641638732232367e-27,5.154253526604475e-24,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,UID_superlin_1.5_pythia,Adv,-0.280519870387797,-0.25372107566903607,1.8976077387166827e-17,1.878818720975869e-14,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,UID_superlin_1.5_pythia,Ele,-0.22417226755811684,-0.2139909204147445,1.1598169500084445e-10,8.013354311103709e-10,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_superlin_1.5_pythia,diff,-0.29070033893103264,-0.28570968775872574,3.36192802045858e-17,1.2105595821273595e-16,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_superlin_2_pythia,all,-0.22813446273213983,-0.24191610444125444,2.044945500679992e-21,5.8787458205001515e-24,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,UID_superlin_2_pythia,Adv,-0.2494548189362346,-0.25354693042384135,5.2472340368632515e-14,1.9599972878478737e-14,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,UID_superlin_2_pythia,Ele,-0.19494465552938195,-0.21191351523919363,2.3172901829640102e-08,1.1750476320108694e-09,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_superlin_2_pythia,diff,-0.274725999691248,-0.30721594159965643,1.856624787189384e-15,4.0281462329889707e-19,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_var_sent_pythia,all,-0.12149681683081368,-0.17428907554103862,5.371978705764972e-07,5.22879503567991e-13,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,UID_var_sent_pythia,Adv,-0.13823441179393658,-0.18857042978299557,3.7234396635271674e-05,1.6098406503152384e-08,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,UID_var_sent_pythia,Ele,-0.09399704006886446,-0.14013167196880316,0.00750232982950559,6.418797410093247e-05,808,Hunting0,bootstrap_all,73.0,3,10,160,808,**,***
reading_speed,UID_var_sent_pythia,diff,-0.19152782262535795,-0.24840028189943789,4.0954284248127524e-08,7.922684172087635e-13,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_var_lang_pythia,all,-0.172044341077886,-0.18954391815460464,1.0421908327019426e-12,3.771465744480322e-15,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,UID_var_lang_pythia,Adv,-0.19235211993912218,-0.20584619398140483,8.172381487271442e-09,6.497441005150547e-10,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,UID_var_lang_pythia,Ele,-0.1413281398168105,-0.15494778546358473,5.5461643273404104e-05,9.672319119817794e-06,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_var_lang_pythia,diff,-0.22156081826819635,-0.2995182136938795,1.9214290323934778e-10,3.282061391270099e-18,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_local-var_pythia,all,-0.12855724200082874,-0.1554603752167458,1.1194163102559425e-07,1.283668900674232e-10,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,UID_local-var_pythia,Adv,-0.13454329292996683,-0.15352709089421177,5.9987962358633775e-05,4.5302951986533455e-06,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,UID_local-var_pythia,Ele,-0.10578247893574828,-0.1289247488348079,0.0026064722803028602,0.00023840776871774579,808,Hunting0,bootstrap_all,73.0,3,10,160,808,**,***
reading_speed,UID_local-var_pythia,diff,-0.15599035185264992,-0.2199220927576927,8.408503127193107e-06,2.629115308444815e-10,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_max_pythia,all,-0.1944280359778932,-0.22419690924396585,7.099532235634709e-16,1.0160941124179119e-20,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,UID_max_pythia,Adv,-0.21108065197557188,-0.2614507175814037,2.319385850130699e-10,2.782177253700176e-15,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,UID_max_pythia,Ele,-0.16677491513670384,-0.17699743755334613,1.8725268205372916e-06,4.117292915475193e-07,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,UID_max_pythia,diff,-0.1376983430785055,-0.22103449948486323,8.608978151615586e-05,2.1255936612707577e-10,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,all,-0.28185508833140027,-0.2590645019911769,2.871394440131691e-32,2.376893969767495e-27,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Adv,-0.30475054552159564,-0.25693311306087774,1.8711844426474217e-20,8.56136636988632e-15,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Ele,-0.2590513311483814,-0.2593960351818773,7.416422500404958e-14,6.856544572956467e-14,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,diff,-0.2932850517592877,-0.2761830080283715,1.7141252073773315e-17,1.3015976185117941e-15,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,all,-0.2702272644793915,-0.26070533867283796,1.0625838050627134e-29,1.0905941210694528e-27,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Adv,-0.2963081597843277,-0.25935130870108336,2.2511574787213426e-19,4.7034663510485694e-15,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Ele,-0.24338596713165137,-0.257605327889918,2.32686539976575e-12,1.029550681401799e-13,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,diff,-0.2992488312985049,-0.29308950142605605,3.528069148969265e-18,1.804182934178825e-17,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_superlin_2_gpt2,all,-0.23885024292062998,-0.26033866891902485,2.2325613045232218e-23,1.2986166216002309e-27,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,avg_UID_superlin_2_gpt2,Adv,-0.27005758238639377,-0.26398939154068235,3.076016590668226e-16,1.4652008486598899e-15,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
reading_speed,avg_UID_superlin_2_gpt2,Ele,-0.20706668401033484,-0.2512517269862249,2.827069766031469e-09,4.2475534361028714e-13,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_superlin_2_gpt2,diff,-0.29006002618734084,-0.3177176539617628,3.968237507163725e-17,2.0791851119069654e-20,808,Hunting0,bootstrap_all,73.0,3,10,160,808,***,***
reading_speed,avg_UID_var_sent_gpt2,all,-0.14662508416677528,-0.19994308370599545,1.364730167917838e-09,1.0208460611985989e-16,1692,Hunting0,bootstrap_all,73.0,3,10,161,1692,***,***
reading_speed,avg_UID_var_sent_gpt2,Adv,-0.18392613536959357,-0.2187215119441316,3.632779528792138e-08,4.911009598617186e-11,884,Hunting0,bootstrap_all,73.0,3,10,161,884,***,***
