pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Pythia 2.8B Mean,Adv,0.32707742784564564,0.2423270310768584,1.738931953353787e-23,2.796738922025771e-13,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.2910531553750918,0.22756046697588148,5.749554314534181e-17,8.733179304268126e-11,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Pythia 2.8B Mean,diff,0.38349455785054043,0.3024115285290141,3.21851247554423e-29,2.9661184729966466e-18,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Pythia 6.9B Mean,all,0.3048812550776303,0.23051455963706,1.9817613140633286e-37,1.1250902351364104e-21,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.3235350290044376,0.2338776203506278,5.47731847103435e-23,1.8987012608337306e-12,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.2874718157613768,0.22787964435647529,1.4247015964063668e-16,8.207725428106291e-11,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Pythia 6.9B Mean,diff,0.3835129143079061,0.2964502189883873,3.1973914310558873e-29,1.4290720457051575e-17,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,GPT-2 117M Mean,all,0.3665184840480285,0.29639909194927166,1.6704594267275703e-54,2.2375677230562087e-35,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,GPT-2 117M Mean,Adv,0.3917333447929128,0.31012976264784226,8.454567858348977e-34,3.673484557066196e-21,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.33599232608207286,0.2706964964546965,2.0932961100002343e-22,8.424574491212849e-15,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,GPT-2 117M Mean,diff,0.39220564197716745,0.3233462122346167,1.3494266636930937e-30,8.831737901935993e-21,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,GPT-2 345M Mean,all,0.34387813269058914,0.25975654738834164,8.9131568591572e-48,2.8038207406899858e-27,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3670763386158715,0.27279094138802634,1.3860347134342506e-29,1.502989192909957e-16,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.3174470149084986,0.24181358054805296,4.7681641914961554e-20,4.99104698973467e-12,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,GPT-2 345M Mean,diff,0.38622482193743335,0.3005344618891321,1.2032593765962225e-29,4.885662157347494e-18,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,GPT-2 774M Mean,all,0.340043030779653,0.2584462921493227,1.086035003797649e-46,5.1855936735915106e-27,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,GPT-2 774M Mean,Adv,0.36435962103147035,0.2707860637461746,3.8396198548714607e-29,2.5435463888421244e-16,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.31470852207954114,0.245038964590403,1.0299006484535009e-19,2.5444275970387723e-12,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,GPT-2 774M Mean,diff,0.3769088184521442,0.29400252572133684,3.3254355662511506e-28,2.6967715409785284e-17,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,GPT-2 1558M Mean,all,0.3236025692623285,0.2448211384550273,3.3086025950396254e-42,2.5252356260083218e-24,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.34529554277683394,0.2577283936117816,3.7318017167246584e-26,7.035477900373649e-15,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.3015130010536454,0.2321021160970119,3.768203505583841e-18,3.580170304284244e-11,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,GPT-2 1558M Mean,diff,0.37390940786710886,0.3030272813332948,9.464558540838867e-28,2.5162013321754582e-18,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,GPT-J 6B Mean,all,0.30887650892255736,0.24110324816414574,2.0242304729105447e-38,1.2810507102137345e-23,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,GPT-J 6B Mean,Adv,0.3284404332901707,0.25050883121246525,1.113770580087215e-23,4.078553997672197e-14,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.29031334378908125,0.2345511324459168,6.94232215943358e-17,2.196205621403001e-11,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,GPT-J 6B Mean,diff,0.39320927419525253,0.3134932197403964,9.30616870860636e-31,1.4457940315216768e-19,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,GPT-Neo 125M Mean,all,0.3682541889298139,0.30462384718278823,4.833147797029339e-55,2.2927590363674357e-37,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.3897689038493632,0.3201357548546688,1.88911605328655e-33,1.623821852409438e-22,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.3404538193221731,0.2791071224939552,5.359741893617572e-23,1.1281577676250492e-15,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.39983683388844776,0.3219779966205931,7.745403516175041e-32,1.3102098356705252e-20,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,GPT-Neo 1.3B Mean,all,0.3316999788556274,0.25603723605693673,2.2160372609215348e-44,1.591597208173473e-26,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3518527730481824,0.2697318633688298,3.692006508066094e-27,3.3482421212325454e-16,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.3107670205951806,0.24157918391002112,3.0767141514663886e-19,5.239521396015134e-12,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.37885056952184804,0.2886623788483288,1.6797010939858352e-28,1.0552112228431455e-16,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,GPT-Neo 2.7B Mean,all,0.32109096930868986,0.2443881503283758,1.51571783203714e-41,3.055287993726419e-24,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3407028495663976,0.25275232706716977,1.825990065734303e-25,2.3763009101919376e-14,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.3028482880463363,0.23373870926348153,2.6395555985849834e-18,2.584296237370255e-11,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.3830736350603694,0.3018302860946302,3.742592873815328e-29,3.4631461925422373e-18,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Llama-2 7B Mean,all,0.2898283008967104,0.22420675759147415,7.817179371976297e-34,1.4580452696576845e-20,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,Llama-2 7B Mean,Adv,0.2979697782940436,0.22304344324109915,1.3886672760758534e-19,1.988837420931654e-11,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.28419042059976374,0.22925073583373984,3.2350334503872905e-16,6.280544625687421e-11,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Llama-2 7B Mean,diff,0.38937898308891716,0.30167698664128234,3.816617518547347e-30,3.607371153542293e-18,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Llama-2 13B Mean,all,0.26495814423203257,0.19856115418176665,2.357931335026408e-28,2.220157433327465e-16,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,Llama-2 13B Mean,Adv,0.27436686238928487,0.19720702215366734,9.90872295251243e-17,3.3541432825694714e-09,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.25855245099268664,0.20371079185076016,1.3597523814370645e-13,6.956987208634357e-09,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Llama-2 13B Mean,diff,0.3732477633325858,0.2901610189503219,1.1903237177077233e-27,7.216585224135004e-17,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,OPT 350M Mean,all,0.36939502727297846,0.29340635139891613,2.1301379652680867e-55,1.142134977677025e-34,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,OPT 350M Mean,Adv,0.38909111684787,0.31012081652767925,2.4899097440403918e-33,3.683547620393969e-21,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,OPT 350M Mean,Ele,0.34355900223131963,0.26931467703107353,2.04932085280657e-23,1.1644541912053264e-14,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,OPT 350M Mean,diff,0.39301728181187445,0.32144159247702414,9.992755258162001e-31,1.528469669397231e-20,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,OPT 1.3B Mean,all,0.3298281525696336,0.2569730172749296,7.145332445134219e-44,1.0309959852610563e-26,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3539071354076538,0.2750689188903494,1.768449844018682e-27,8.223011177884675e-17,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.30275178855639184,0.23431667587522373,2.708511811730507e-18,2.3019423408463817e-11,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,OPT 1.3B Mean,diff,0.39275302212594665,0.3228908720742813,1.102053389543507e-30,1.00728029749579e-20,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,OPT 2.7B Mean,all,0.3198722344022974,0.24891279923123347,3.1556531077308106e-41,4.0953724140300146e-25,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,OPT 2.7B Mean,Adv,0.34377561771920834,0.2682276297195179,6.330057722838604e-26,4.945916005890445e-16,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.29351521361011146,0.23070267647099027,3.057975503839728e-17,4.721789193254193e-11,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,OPT 2.7B Mean,diff,0.3828783362368914,0.3072034919107859,4.0136431978589864e-29,8.159716596299777e-19,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,OPT 6.7B Mean,all,0.3175583881280085,0.2330170119986957,1.2579898648026844e-40,3.9854401037416143e-22,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,OPT 6.7B Mean,Adv,0.33708198009805246,0.24540286352886506,6.267176750422316e-25,1.367346282466246e-13,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.2970255157547934,0.2217206404531269,1.2298348151068248e-17,2.674061010188854e-10,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,OPT 6.7B Mean,diff,0.4015599333815677,0.30719561102339543,4.020639662135513e-32,8.1772154924864225e-19,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Mistral-v0.1 7B Mean,all,0.26281629922761357,0.19726563382495726,6.5794842227977235e-28,3.494479729029004e-16,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.27545817224150954,0.1995215137231412,7.413557749911513e-17,2.1762383552247567e-09,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2522361879941538,0.19699428234621014,5.46260242753333e-13,2.1797253262096688e-08,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.3776652066626462,0.29861632347082573,2.5500179505553504e-28,8.105267498351813e-18,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Mistral-v0.3 7B Mean,all,0.2662944296884159,0.2009698927941429,1.2371050047570248e-28,9.473112200175461e-17,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2794688524625579,0.20205911110681626,2.5240868887186993e-17,1.3462291075857673e-09,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.2553899952351154,0.20319109177225614,2.7409707377906863e-13,7.610440573268032e-09,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.3739855966715024,0.301954844899291,9.217658525901775e-28,3.3501572383660097e-18,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Gemma 7B Mean,all,0.2646773432169957,0.1975020269003302,2.6989318452716552e-28,3.2176404681156837e-16,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,Gemma 7B Mean,Adv,0.2793468961140021,0.19925423318355256,2.608834664768774e-17,2.2883266203130894e-09,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.2528797925178265,0.19896607888688375,4.749126627672184e-13,1.5651891223722916e-08,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Gemma 7B Mean,diff,0.3706491636720439,0.2913806012680675,2.9139310623322804e-27,5.2883562209730404e-17,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Gemma-2 9B Mean,all,0.3018193286124998,0.2319923617763912,1.1116806745886937e-36,6.104731206843137e-22,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.322316678579096,0.24565483143753392,8.098845218005593e-23,1.288933829050684e-13,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.27966838964351276,0.2180126666361003,9.840564860122648e-16,5.3557147530796e-10,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Gemma-2 9B Mean,diff,0.39589103371435574,0.3003871000906674,3.4262767345575684e-31,5.0800911661783516e-18,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Recurrent-Gemma 9B Mean,all,0.2855631950763512,0.22029614677535225,7.466958234659362e-33,6.866580956135877e-20,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.29925743186788245,0.2247888052282416,9.529389654482992e-20,1.3732508805161393e-11,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.27335483621945156,0.2182631492004036,4.496040208580699e-15,5.112218434044984e-10,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.3830960807000025,0.3024706531773358,3.712626782298696e-29,2.9196845654090967e-18,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,RWKV-4 169M Mean,all,0.35042542380289576,0.280284774336626,1.1502657645124037e-49,1.1553868849549338e-31,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.36763525706717237,0.2913567985056591,1.1225523325580107e-29,9.321673201175223e-19,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.32765211111419446,0.2596975825483897,2.518915013671002e-21,1.0524369626444585e-13,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,RWKV-4 169M Mean,diff,0.37810697914573005,0.30438639254316413,2.183020806861467e-28,1.7476246911180162e-18,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,RWKV-4 430M Mean,all,0.3289080576082897,0.26108212167278805,1.266623107606469e-43,1.4997867362227205e-27,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.3545558248125704,0.2794133372381315,1.4001120262260122e-27,2.5623229349690734e-17,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.30089876780277547,0.23466291884562449,4.4359107040304405e-18,2.147477110516542e-11,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,RWKV-4 430M Mean,diff,0.37056330886952044,0.28679139380647867,3.000992384059776e-27,1.6902916062123737e-16,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Mamba 370M Mean,all,0.3277787240043164,0.25517495273110646,2.550604674997066e-43,2.3709070580635932e-26,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,Mamba 370M Mean,Adv,0.3422935705845136,0.26184961060427336,1.056720403283772e-25,2.516668891376449e-15,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.31087709940187325,0.2437263194443603,2.9847638054666357e-19,3.351041676279613e-12,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Mamba 370M Mean,diff,0.39021437229736883,0.32598827673343933,2.8098995749442432e-30,4.099956609428548e-21,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Mamba 790M Mean,all,0.3083577935023117,0.24122088974677527,2.72752858180211e-38,1.2173993222484279e-23,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,Mamba 790M Mean,Adv,0.3290135114893945,0.2486433393340853,9.228907679217737e-24,6.365466103250464e-14,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.28764813341080364,0.23071692845782843,1.362867555140833e-16,4.708541046073674e-11,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Mamba 790M Mean,diff,0.3761833475053325,0.2927017714629963,4.2870192628233135e-28,3.7698453522237124e-17,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Mamba 1.4B Mean,all,0.30382228299033387,0.23020743963504905,3.606513082045377e-37,1.2768388044924516e-21,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.3276821101841352,0.2399880723030164,1.4274650332528196e-23,4.787581487930894e-13,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.27957778898039454,0.21941591797937557,1.0060268364947718e-15,4.1237569762220636e-10,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Mamba 1.4B Mean,diff,0.3689756940380545,0.29235822714813836,5.164179434270742e-27,4.117384316514717e-17,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Mamba 2.8B Mean,all,0.30165908418857795,0.2263809559418141,1.2159827305319352e-36,6.082319250793937e-21,1678,Hunting0,bootstrap_all,68.0,3,10,160,1678,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.31966624221488726,0.22913100007431325,1.884751614268352e-22,5.39230369275457e-12,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.2862541096446586,0.22750505323731737,1.9339232897675454e-16,8.827690606744611e-11,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,Mamba 2.8B Mean,diff,0.3787302849566604,0.2952272899924349,1.7525268023464695e-28,1.96416686972193e-17,794,Hunting0,bootstrap_all,68.0,3,10,160,794,***,***
mean_NF,flesch_reading_ease,all,-0.2841120999819381,-0.30009353170076297,1.8895398016942891e-32,3.52068264347818e-36,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,flesch_reading_ease,Adv,-0.29237574483623685,-0.3094134001905443,6.974146070221781e-19,4.571766981830983e-21,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.25890096237255705,-0.26707709083258174,1.4487150288276048e-13,2.2771107459688075e-14,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,flesch_reading_ease,diff,-0.16399505957023341,-0.1433495942672312,3.5952519802923517e-06,5.26277480082169e-05,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,dale_chall_score,all,0.36070030430304906,0.36432516423160793,1.3359425939382475e-52,1.0541947630851763e-53,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,dale_chall_score,Adv,0.3930928273560702,0.4005200272426484,4.8313182572845796e-34,2.1684486507422262e-35,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,dale_chall_score,Ele,0.30993511690498565,0.3086424873594979,4.745555245285021e-19,6.750704546129399e-19,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,dale_chall_score,diff,0.2260597735129954,0.22751080502830762,1.300043478928607e-10,9.830588880502369e-11,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,gunning_fog_index,all,0.12851553952537267,0.16737672150189137,1.319480331426854e-07,5.513048262668321e-12,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,gunning_fog_index,Adv,0.14624854266771645,0.18632948201856228,1.2676129436092915e-05,2.3902768629123598e-08,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,gunning_fog_index,Ele,0.07755672168937383,0.11558621358459184,0.02927865256052,0.0011357434973851988,790,Hunting0,bootstrap_all,69.0,3,10,159,790,*,**
mean_NF,gunning_fog_index,diff,0.028136499202507066,0.05353925854918306,0.4296825560357327,0.1327049192824256,790,Hunting0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_NF,ARI,all,0.24936552969261666,0.27212457501515425,3.8041695588343315e-25,8.294382888089111e-30,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,ARI,Adv,0.2532371277692153,0.2838205524268126,2.1130127963601068e-14,7.685032307021338e-18,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,ARI,Ele,0.22650112316726936,0.22833385777703172,1.194336088062419e-10,8.382311622493683e-11,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,ARI,diff,0.10817314542530407,0.1288509038958919,0.002330367714848703,0.0002823075033413762,790,Hunting0,bootstrap_all,69.0,3,10,159,790,**,***
mean_NF,coleman_liau_index,all,0.3717408254266674,0.38050697826921165,5.271436464582956e-56,8.37714511551262e-59,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,coleman_liau_index,Adv,0.3872677381548066,0.3974390814983508,5.216943537102868e-33,7.933359341604144e-35,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,coleman_liau_index,Ele,0.3431513575522874,0.35038309599929207,2.9963390257799587e-23,3.10592512964264e-24,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,coleman_liau_index,diff,0.3120384624076548,0.28109585641201995,2.6644131170718385e-19,8.204022415609866e-16,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,flesch_kincaid_grade_score,all,0.18945745542243994,0.22058423995190649,5.4238671630220986e-15,6.783174188183494e-20,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.18937707346794408,0.22953339931611688,1.3946965161774647e-08,4.940046387053267e-12,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.16866515662322834,0.18148308998293072,1.8666551053891375e-06,2.813028553407619e-07,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.05213166410435125,0.05300111850586654,0.14321119626092668,0.1366489733728837,790,Hunting0,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_NF,CML2RI,all,-0.27636215152669724,-0.2673537676746104,9.992530578535358e-31,8.592640429678553e-29,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,CML2RI,Adv,-0.2919390642581532,-0.26845151065024425,7.898661048984505e-19,4.66764086783369e-16,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,CML2RI,Ele,-0.2408111110340483,-0.24987532631198373,6.937826746208074e-12,1.0374737329160665e-12,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,CML2RI,diff,-0.17222090745025354,-0.2114452959424279,1.1195722931920887e-06,1.9531612674141436e-09,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,CAREC,all,0.15240341687880343,0.12538708863986422,3.6688184971274576e-10,2.6518371116876386e-07,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,CAREC,Adv,0.1823237139824242,0.13529887260081064,4.787623003191659e-08,5.4462287323278344e-05,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,CAREC,Ele,0.10499246621824959,0.10300247148364858,0.0031316247186459257,0.0037529696958287315,790,Hunting0,bootstrap_all,69.0,3,10,159,790,**,**
mean_NF,CAREC,diff,0.1189255082598368,0.07198582134066783,0.0008103594058822556,0.043101820545723486,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,*
mean_NF,CARES,all,0.27111670070862876,0.2931298480260208,1.364559914142667e-29,1.5894524494743682e-34,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,CARES,Adv,0.2816719952307815,0.30079798114538076,1.3860482412896305e-17,6.057965467988078e-20,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,CARES,Ele,0.24249367606483796,0.2665102566964283,4.90390967519157e-12,2.5941573768801957e-14,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,CARES,diff,0.17730185107923643,0.13482366593143028,5.294846377731264e-07,0.00014420242170235577,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,SBERT,all,-0.2678941169325405,-0.26611394639698116,6.60929712851403e-29,1.565462594284976e-28,1674,Hunting0,bootstrap_all,69.0,3,10,161,1674,***,***
mean_NF,SBERT,Adv,-0.3147777685469043,-0.3128778523361631,8.755385480859628e-22,1.5782990816846787e-21,884,Hunting0,bootstrap_all,69.0,3,10,161,884,***,***
mean_NF,SBERT,Ele,-0.19362053376449131,-0.18571904411707219,4.1241020219769254e-08,1.460007470396785e-07,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
mean_NF,SBERT,diff,-0.17864358567614502,-0.13960525049323577,4.329198821892602e-07,8.252114138404577e-05,790,Hunting0,bootstrap_all,69.0,3,10,159,790,***,***
