pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,average_slor_pythia,Ele,0.25637527884897715,0.10443142666080575,2.4467167270587966e-13,0.0032767901033911844,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,**
SkipRateFirstPass,average_slor_pythia,diff,0.04314655797480004,0.007969682997318038,0.22546246169842962,0.8229174392827328,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,-0.03558221351298812,-0.08554288332773875,0.14549253798454997,0.0004569409032705524,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,ns,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.09329610516994671,-0.1416636245482779,0.005502807258519926,2.364709002839308e-05,884,Hunting0,bootstrap_all,60.0,3,10,162,884,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.007973922836271033,-0.08108439507917066,0.8228247926454159,0.022570594238498963,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.0006281443594232869,0.014499863641227798,0.9859272833840772,0.6838749606098752,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,all,-0.04215362782525971,-0.07598250488534646,0.08458330787431538,0.0018589005380205477,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,ns,**
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.08445191655013869,-0.12455300243101936,0.012009274981310316,0.00020526065740993714,884,Hunting0,bootstrap_all,60.0,3,10,162,884,*,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.02435396347376332,-0.0552828830585147,0.49399618936332684,0.12029297056770295,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.0011531828171713054,0.010728115005850483,0.9741676826049032,0.7632187053916735,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,all,-0.07209512562719908,-0.11112717145639026,0.0031545745585155674,5.144515623995242e-06,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,**,***
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.07801183015085318,-0.1278863688441998,0.020356434117636987,0.00013750128066367925,884,Hunting0,bootstrap_all,60.0,3,10,162,884,*,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.09725697462839264,-0.142818300891703,0.0061909675037595145,5.552725404148232e-05,791,Hunting0,bootstrap_all,60.0,3,10,160,791,**,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.053254320219304666,-0.03407482284393354,0.1345347757662345,0.33851308948859427,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,all,-0.04006514015602273,-0.08282475114931859,0.10117774068536782,0.0006911914571006762,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,ns,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.07154313548342488,-0.12161538825411897,0.03343284614469367,0.0002898241007548685,884,Hunting0,bootstrap_all,60.0,3,10,162,884,*,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.039475118835684886,-0.09297075954976257,0.2674719230392865,0.008888577014596112,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.05464772299096486,-0.05160294384219343,0.12461955935390281,0.14706146426662084,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,all,-0.06691207666568223,-0.11019552678306958,0.006152879580623545,6.173693939911787e-06,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,**,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.10045522381587636,-0.15581532915356663,0.0027889625833257014,3.245711245730438e-06,884,Hunting0,bootstrap_all,60.0,3,10,162,884,**,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.07449691591785923,-0.11537769174389216,0.03618849894264005,0.0011512303477395037,791,Hunting0,bootstrap_all,60.0,3,10,160,791,*,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.00160516419468084,0.011707004221027047,0.964048777394513,0.7423470680609616,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.04532298810848536,-0.08536013656724215,0.06366888001997653,0.00047000937938834406,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,ns,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.09649478610911078,-0.13275416095169892,0.0040834749634178335,7.525940296697284e-05,884,Hunting0,bootstrap_all,60.0,3,10,162,884,**,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.023480722103586982,-0.07771083085911065,0.5096162500452,0.028856248451528555,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.008699548299556714,0.015693362147414,0.807006173370893,0.6594297674535285,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,-0.06495567152382882,-0.06692564155973856,0.007831495486699832,0.00614246873558413,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11462927992941441,-0.1031126117704545,0.0006387283987332104,0.0021434143198325087,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.026540810066492875,-0.06785755758797275,0.4560276727430627,0.05643568547732764,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.05771060174053202,0.06877450503405844,0.10482910562864003,0.05317528792267381,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,all,-0.05744649441506636,-0.07813528701567996,0.0187086581024767,0.0013726995961755354,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,*,**
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.08476309601227441,-0.09372438361361177,0.011696847227323524,0.005289978564533529,884,Hunting0,bootstrap_all,60.0,3,10,162,884,*,**
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.055822388908985124,-0.0991289619885531,0.11671093670084064,0.005263627330150183,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,**
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.035114473744177185,-0.07465504130987255,0.3239725721434649,0.03579381814181725,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,*
SkipRateFirstPass,gpt-5_clear_prompt,all,-0.08698835492105003,-0.11280824351485082,0.0003648951999069479,3.688402658021466e-06,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.13457883139611243,-0.16666206966285335,5.9716603032782586e-05,6.257391019907297e-07,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.06506254451087715,-0.09573332171335663,0.06741304770213519,0.007051424846419037,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,**
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.05006395616512025,0.030720048370061405,0.15951923599759957,0.3882308708435144,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,all,0.02534338344298094,0.040864150075905915,0.3003492480924099,0.0948427966660466,1672,Hunting0,bootstrap_all,60.0,3,10,162,1672,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.0831966541641854,0.07638731503513435,0.013504091938039562,0.023366070331668248,881,Hunting0,bootstrap_all,60.0,3,10,162,881,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.00028677432638215226,0.03846837898658223,0.9935749496181348,0.2798744176694445,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.025846627114334303,-0.03341527913082399,0.4678995295948032,0.3479508758031503,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,all,-0.051639567168487735,-0.08529681652857779,0.03457743911135029,0.0004746181646369498,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,*,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.07320693966157261,-0.09814218070078855,0.029522383519748636,0.003490195916672675,884,Hunting0,bootstrap_all,60.0,3,10,162,884,*,**
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.08889928735330954,-0.12150916344225432,0.012374961051572979,0.0006154689448794353,791,Hunting0,bootstrap_all,60.0,3,10,160,791,*,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.028397020262944894,0.016638310803083416,0.4251281200088158,0.6403280449754283,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,all,-0.08974152246734783,-0.06971809968890347,0.00023552154882695105,0.004308019885815493,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.14710461613525974,-0.12065316869094879,1.1259331160025985e-05,0.0003239650251915267,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.033232444975247355,-0.04635390364612561,0.3505964348989406,0.1928039227308101,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.017770276830099005,0.019280308606561256,0.6177560439073695,0.5882001271367214,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.039566040470812816,-0.041396920146033675,0.10550429675215997,0.09032169468182323,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.10221119674595601,-0.11919895958393072,0.0023452113568094494,0.00038275815107083366,884,Hunting0,bootstrap_all,60.0,3,10,162,884,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0244168956166565,0.010057678605870708,0.492880455232092,0.777614410239448,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.01043733982000044,0.011535053994233269,0.7694525633772152,0.7460001776951546,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,all,-0.0641743175580455,-0.06850135814675117,0.008609204668559056,0.00503570349294271,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,**,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.10994239110631984,-0.10898957738437125,0.0010598897009706566,0.00117211282144027,884,Hunting0,bootstrap_all,60.0,3,10,162,884,**,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.029716837273891746,-0.05719396659891897,0.40392020609465534,0.10798058278859692,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.044623236045274794,-0.04215144064813795,0.20996710017190093,0.23635405038698462,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,all,-0.030010641988053793,-0.0728024668978359,0.21959789826683224,0.0028702582778895092,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,ns,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.058700081613202365,-0.10645768350346112,0.08110440945011167,0.001525714769356031,884,Hunting0,bootstrap_all,60.0,3,10,162,884,ns,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.027389108053478807,-0.07586577780695679,0.44175252576096,0.032891526595852885,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.08165294331642009,0.06401455371594984,0.021637566642678095,0.07195698377859266,791,Hunting0,bootstrap_all,60.0,3,10,160,791,*,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,-0.0283612040918311,-0.008444665453763255,0.24643245346195433,0.7300559562724198,1672,Hunting0,bootstrap_all,60.0,3,10,162,1672,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.013447660563991565,-0.0038278419965849073,0.69018796168212,0.9096692426796377,881,Hunting0,bootstrap_all,60.0,3,10,162,881,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.05813997791502577,-0.0010880178008573816,0.10226575043845687,0.9756269698997666,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.04536071687313595,-0.01572173303615088,0.2025230903071843,0.6588529421631109,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,-0.047542316558904625,-0.06343562280126384,0.05172677373259062,0.009407140308249753,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,ns,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.09136075733044295,-0.09726044172913283,0.0065639427060040015,0.0037972172934465967,884,Hunting0,bootstrap_all,60.0,3,10,162,884,**,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.023583613607717577,-0.07621669979668605,0.5077624669192418,0.0320888704581272,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.07370880232853058,0.03964947567370205,0.03821128374157343,0.2653628576783893,791,Hunting0,bootstrap_all,60.0,3,10,160,791,*,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,-0.07375646794710154,-0.09060687060841244,0.0025237881190943307,0.00020472201145770944,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.11896074915634713,-0.13798994533468836,0.0003932892888554386,3.8443726049686685e-05,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.04430463463899491,-0.07297351343449954,0.21324343850116845,0.04018421581636437,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.015437303103951777,0.022132464922819697,0.6646449673640592,0.5342304581152574,791,Hunting0,bootstrap_all,60.0,3,10,160,791,ns,ns
SkipRateFirstPass,Pythia 70M Mean,all,-0.33809015812679744,-0.23309697107630084,4.595726567868246e-46,4.195290578417634e-22,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.339471614365662,-0.23032645334242538,2.7823448549367464e-25,4.154752599907527e-12,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.34246408198211137,-0.243873099092183,3.4789711674100145e-23,3.5692709393654707e-12,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.2664268067050669,-0.23487899214258592,2.5472081378716986e-14,2.2430490854402053e-11,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Pythia 160M Mean,all,-0.3531972802851504,-0.22644436030026086,2.160354671273835e-50,6.421082852732958e-21,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.3596036167078849,-0.2357863738746611,2.2325052913069542e-28,1.2397725858033845e-12,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.3514792616058974,-0.22444820357687092,2.0503181686073332e-24,1.7230977893415278e-10,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.25573956098480566,-0.21820482708614372,2.8139436110948255e-13,5.570361129049661e-10,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Pythia 410M Mean,all,-0.3490726597935138,-0.22093959972091737,3.4663502359648296e-49,5.752699279248387e-20,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.3706329446188935,-0.24643982905204997,3.597553542028745e-30,1.0718668302975199e-13,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.3297335082270444,-0.19843354593721593,1.6236507517409993e-21,1.8218263404544004e-08,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.25228506101392634,-0.22751687684064012,5.976217099948908e-13,9.555741192404692e-11,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Pythia 1B Mean,all,-0.34769466163310353,-0.20879379450407765,8.680914395022961e-49,5.91359117906481e-18,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.3549307157316287,-0.21559979553171865,1.2230289790219158e-27,9.325452128038013e-11,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.3429265160729308,-0.206776880308988,3.0154249157172077e-23,4.360649225274316e-09,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.25898524947467816,-0.24422856210547658,1.372454370449588e-13,3.314079094559821e-12,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Pythia 1.4B Mean,all,-0.3442587238505924,-0.19975921033390703,8.394683997286822e-48,1.5484681645967454e-16,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.3625316526669685,-0.226136117351651,7.579713837073508e-29,1.0296037409687465e-11,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.32762476796077744,-0.1762878571719226,3.0163207352318685e-21,6.058857868439541e-07,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.24695166651708422,-0.21911768938791654,1.870095597508731e-12,4.702450394715448e-10,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Pythia 2.8B Mean,all,-0.3190512405356747,-0.18336649242733377,6.068979618826204e-41,3.932484389258653e-14,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.32475419192761257,-0.19746588243429591,3.696758391331948e-23,3.1965481466780736e-09,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.31434673309930083,-0.17105480614362512,1.3344556692483019e-19,1.3051486929924376e-06,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.2518392870715638,-0.24941982027892565,6.580828969127859e-13,1.106700538126223e-12,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Pythia 6.9B Mean,all,-0.3259504037576934,-0.18820802899431743,9.32450498286167e-43,8.068467830997897e-15,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.32954011489232715,-0.19424719917217873,7.76198095488857e-24,5.788334723445628e-09,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.3235427586097876,-0.18499095493661696,9.867483950612976e-21,1.6067990616521199e-07,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.2637016046816928,-0.27247610968326497,4.7490487162384375e-14,6.228238854128993e-15,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,GPT-2 117M Mean,all,-0.3547918451884177,-0.2126284475767185,7.306376633483175e-51,1.4118648002756002e-18,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.36634555193618606,-0.22494167152258454,1.8248477850615804e-29,1.3292246865921498e-11,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.3461551108306483,-0.20501986500162322,1.1036985882466002e-23,5.922604724572139e-09,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.23697381624186462,-0.20615870450055998,1.4716663221773046e-11,4.8580889442613086e-09,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,GPT-2 345M Mean,all,-0.3375280822433338,-0.18635178568829638,6.588678658298757e-46,1.4884200071477084e-14,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.3491536748291899,-0.2031404924467046,9.631249343080848e-27,1.0949677018906148e-09,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.3279578013398089,-0.17186025182300435,2.73612951896929e-21,1.1614824792200173e-06,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.2312324973180297,-0.22560907374758007,4.6267672872000534e-11,1.3800131213864237e-10,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,GPT-2 774M Mean,all,-0.32413867541618596,-0.17882700201265447,2.8212507637277968e-42,1.6701402082580463e-13,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.332195343089265,-0.19069038736150856,3.2260276789993032e-24,1.1027130747196137e-08,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.31801563279304423,-0.17058827152234676,4.772383499640163e-20,1.3960105356002063e-06,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.24813546617595267,-0.23303873027847874,1.4551147924986938e-12,3.237315518310019e-11,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,GPT-2 1558M Mean,all,-0.32054375398143803,-0.18310851991478358,2.4820391472302136e-41,4.273630335665269e-14,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.3308515027696165,-0.19761952985335324,5.036390541219078e-24,3.1064360354233123e-09,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.3115860664630341,-0.17281736186785812,2.8657902848133946e-19,1.0104679490239647e-06,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.24671891142736965,-0.24283354328354317,1.96436198682383e-12,4.431030346685524e-12,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,GPT-J 6B Mean,all,-0.3264160975919188,-0.1792975698294554,7.00654576079203e-43,1.4401272344473714e-13,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.3390375829860884,-0.19620683346769704,3.226225356924525e-25,4.037119894923015e-09,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.3140546907692172,-0.16174559647230397,1.4473860452663506e-19,4.831064134360115e-06,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.23771805016807435,-0.240009989851971,1.2657919654391986e-11,7.932671806216456e-12,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,all,-0.35193290152237544,-0.22433758414272226,5.080803816845518e-50,1.496427000229444e-20,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.3598612931314813,-0.22817994939054645,2.0309649358920855e-28,6.628322489089627e-12,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.3480635274395225,-0.22787299347263495,6.059384321917798e-24,8.918892632327153e-11,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.24375031973344974,-0.2148148301462136,3.661807474013546e-12,1.0380701238612516e-09,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,all,-0.34292382819184763,-0.2107594277668441,2.011559060722391e-47,2.8477095917080087e-18,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.352031863698596,-0.21892617964156405,3.463289173809382e-27,4.7072135887249044e-11,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.3361336491594813,-0.20748168922595278,2.4051843170744446e-22,3.853757374225746e-09,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.26309323228818793,-0.2657670061842064,5.4522812306838123e-14,2.9638141664118015e-14,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,all,-0.3285447066998476,-0.18458428463038512,1.88534343463897e-43,2.650932026316809e-14,1675,Hunting0,bootstrap_all,60.0,3,10,162,1675,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.33743750524910643,-0.20007834889253934,5.556472035408236e-25,1.9596056576621123e-09,884,Hunting0,bootstrap_all,60.0,3,10,162,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.3206308981057206,-0.17354569027874947,2.273056575999534e-20,9.083823896884483e-07,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.246401537290946,-0.22145207249581847,2.100431358511531e-12,3.0390984133590175e-10,791,Hunting0,bootstrap_all,60.0,3,10,160,791,***,***
