pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,lexile,Ele,-0.14781757259417458,-0.13467187739505382,3.4455926945587874e-05,0.00016330011026562894,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,***
RegRateFirstPass,lexile,diff,-0.07765053509270756,-0.11163992498667215,0.030230024822991523,0.0018042736563849884,779,Hunting0,bootstrap_all,66.0,3,10,160,779,*,**
RegRateFirstPass,cpidr_density,all,0.09382231878897966,0.08008137766584775,0.00012729090693953878,0.0010811720868853486,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,**
RegRateFirstPass,cpidr_density,Adv,0.06818410443985878,0.051256492051406304,0.042688011450200215,0.12780629942342175,884,Hunting0,bootstrap_all,66.0,3,10,161,884,*,ns
RegRateFirstPass,cpidr_density,Ele,0.12096683829600524,0.10231918271963998,0.0007162990971883355,0.004253716066106648,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,**
RegRateFirstPass,cpidr_density,diff,0.006040697294305203,0.020850053130668903,0.8663235864006805,0.5611962519603229,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,avg_integration_cost,all,-0.10745705872985381,-0.05350879543943121,1.1256426272075877e-05,0.029109112904199593,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,*
RegRateFirstPass,avg_integration_cost,Adv,-0.10452134993658496,-0.04324141174177164,0.0018596753416442052,0.1989876037506421,884,Hunting0,bootstrap_all,66.0,3,10,161,884,**,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.10961505180231874,-0.06498703925324939,0.002185870244645441,0.06985814471322634,779,Hunting0,bootstrap_all,66.0,3,10,160,779,**,ns
RegRateFirstPass,avg_integration_cost,diff,-0.040218875935498916,-0.06319321872840405,0.26221001741476646,0.07795302335602254,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,avg_embedding_depth,all,-0.059398291130070675,0.017631929194820116,0.015410987409207454,0.4724222589104661,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,*,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.10465717419669436,-0.01673055407542213,0.001834224514223142,0.6193540331508931,884,Hunting0,bootstrap_all,66.0,3,10,161,884,**,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.009258133851514378,0.057225353193324634,0.7964143198182794,0.11050319759360838,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,0.007243045627831901,0.013470000471878282,0.8400452775324502,0.7073862584603133,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,all,0.017135283671902944,0.057604624126874775,0.4849890051572776,0.018808987598170422,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,*
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.025170673939855205,0.06946444299182829,0.4547995509235502,0.03893258284814107,884,Hunting0,bootstrap_all,66.0,3,10,161,884,ns,*
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.0013153962237525754,0.04030948723555558,0.9707604708911837,0.2611356797641785,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.012302355909172075,0.04773176033033969,0.7317283279751342,0.18324165510847032,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,avg_UID_var_lang_pythia,all,0.032822161319811555,0.07885767275957549,0.180949128902038,0.0012890676259067365,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,**
RegRateFirstPass,avg_UID_var_lang_pythia,Adv,0.11951301491271535,0.1126239400807351,0.00036927579077972503,0.0007951134239740082,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,avg_UID_var_lang_pythia,Ele,-0.05576055044323375,0.04195837861654962,0.1199413880280377,0.24211490035516198,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,avg_UID_var_lang_pythia,diff,-0.0149611067796345,0.14240879181602706,0.6767326575563815,6.644362919415246e-05,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,mean_entropy_pythia,all,0.09983979341170283,0.064178499405706,4.5309826251365466e-05,0.008846655725307366,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,**
RegRateFirstPass,mean_entropy_pythia,Adv,0.17463214708247446,0.10499084110549492,1.741169148731617e-07,0.001773052478905063,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,**
RegRateFirstPass,mean_entropy_pythia,Ele,0.018862206248859252,0.02006897491660263,0.5991270073061513,0.5759614880947379,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.08094801519691935,0.09665344238562588,0.023859381152942522,0.006941375307867105,779,Hunting0,bootstrap_all,66.0,3,10,160,779,*,**
RegRateFirstPass,word_length,all,-0.188230952621244,-0.1820489919039751,9.977118469681007e-15,7.378541288619976e-14,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,word_length,Adv,-0.15058706673532662,-0.13496658202102374,6.904704269814014e-06,5.6830302409872544e-05,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,word_length,Ele,-0.23886641685040533,-0.2358849341156109,1.4362445232457162e-11,2.60339870024309e-11,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,***
RegRateFirstPass,word_length,diff,-0.1420582930461574,-0.0634773382558728,6.927672682556691e-05,0.07662229647280037,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,ns
RegRateFirstPass,wordFreq_frequency,all,-0.014838756922918823,-5.485232845313098e-05,0.5453775043531666,0.9982165775969465,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.01844996989265304,0.014117915657013516,0.5838103600272188,0.6750825652156707,884,Hunting0,bootstrap_all,66.0,3,10,161,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,-0.0530607370518498,-0.018144290992828715,0.13897474502843274,0.6131052204600378,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.018372931576479415,0.01871189886818884,0.6086378645020737,0.6020416292017877,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,max_embedding_depth,all,-0.06059401762033176,0.016790151987338374,0.013457355527277658,0.49382737642365704,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,*,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.10433079017474219,-0.014743288402071978,0.001895928697716323,0.6615653246278221,884,Hunting0,bootstrap_all,66.0,3,10,161,884,**,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.012019069055614309,0.05175405563783127,0.737676004401276,0.14898303271761942,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,max_embedding_depth,diff,0.0012823692149888655,0.0179760505589116,0.971494302040879,0.6164016298682025,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,UID_superlin_1.25_gpt2,all,0.12072283606677876,0.17835660390627572,7.915855718333932e-07,2.358615167686095e-13,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,UID_superlin_1.25_gpt2,Adv,0.21275533283718467,0.19270133913301302,1.658678468965836e-10,7.671104887840875e-09,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,UID_superlin_1.25_gpt2,Ele,0.028462217276943036,0.15996147712909828,0.4276136489632016,7.244820761054239e-06,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,UID_superlin_1.25_gpt2,diff,0.11869021759132745,0.14507537769997758,0.0009029794944386772,4.8206976306077424e-05,779,Hunting0,bootstrap_all,66.0,3,10,160,779,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,all,0.1003202788720183,0.16787760509348085,4.161650699286166e-05,5.585701478054621e-12,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,Adv,0.19636989102604538,0.1831493060683608,3.917223380552222e-09,4.1542047081355504e-08,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,UID_superlin_1.5_gpt2,Ele,0.0066821088659251016,0.14988702139258747,0.852284732028704,2.6636651836902153e-05,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,UID_superlin_1.5_gpt2,diff,0.09995848503691786,0.14698643514988793,0.005231623796999931,3.8171788514353086e-05,779,Hunting0,bootstrap_all,66.0,3,10,160,779,**,***
RegRateFirstPass,UID_superlin_2_gpt2,all,0.05961078341815959,0.14638108390203225,0.015046581157839108,2.006892339811033e-09,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,*,***
RegRateFirstPass,UID_superlin_2_gpt2,Adv,0.15543502045473245,0.1666716036800771,3.431806662413675e-06,6.248044385380998e-07,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,UID_superlin_2_gpt2,Ele,-0.02963346730005907,0.12339187334355639,0.40883798445830455,0.0005572612455409314,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,UID_superlin_2_gpt2,diff,0.05945894483838526,0.15215708207664796,0.09724974386781873,2.0005659484463708e-05,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,UID_var_sent_gpt2,all,0.03363877079633912,0.04880586737047523,0.17033063940373602,0.046592297057752724,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,*
RegRateFirstPass,UID_var_sent_gpt2,Adv,0.0875060094037357,0.07965599336483238,0.009239736813896556,0.017847990809915244,884,Hunting0,bootstrap_all,66.0,3,10,161,884,**,*
RegRateFirstPass,UID_var_sent_gpt2,Ele,-0.027493146216946367,0.011152304626262283,0.4435203919263577,0.7559701369898715,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,UID_var_sent_gpt2,diff,-0.01153668842180924,0.07670773745801256,0.7478396933731025,0.03230037240494824,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,*
RegRateFirstPass,UID_var_lang_gpt2,all,0.010915624735997484,0.07575973829098431,0.656452298262675,0.0019908422649633916,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,**
RegRateFirstPass,UID_var_lang_gpt2,Adv,0.1008331564843985,0.10549634900802632,0.0026874500554660377,0.001683936096887587,884,Hunting0,bootstrap_all,66.0,3,10,161,884,**,**
RegRateFirstPass,UID_var_lang_gpt2,Ele,-0.07019139666419508,0.04216418542225516,0.05018873029514815,0.2398109230929565,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,UID_var_lang_gpt2,diff,0.0035911517891287735,0.11392567209456486,0.9202883795265212,0.001447541769330064,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,**
RegRateFirstPass,UID_local-var_gpt2,all,-0.0038699380406922515,0.07191501870348548,0.874695090626391,0.0033432061641405562,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,**
RegRateFirstPass,UID_local-var_gpt2,Adv,0.05753339237565779,0.08677442986409283,0.0873423527364039,0.00984549846561858,884,Hunting0,bootstrap_all,66.0,3,10,161,884,ns,**
RegRateFirstPass,UID_local-var_gpt2,Ele,-0.06644076663631274,0.0542441881820866,0.06381497992519536,0.13036377590750386,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,UID_local-var_gpt2,diff,-0.0001572941965404407,0.06224942701214352,0.9965027864853856,0.08250881365236694,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,UID_max_gpt2,all,0.023812389694543683,0.03950266809429365,0.3318101578168336,0.10732539684039344,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,ns
RegRateFirstPass,UID_max_gpt2,Adv,0.05305776829933986,0.0421773550477601,0.11493383023748933,0.21027630020775118,884,Hunting0,bootstrap_all,66.0,3,10,161,884,ns,ns
RegRateFirstPass,UID_max_gpt2,Ele,-0.013546751304138856,0.030963405426607516,0.7057963127471204,0.3881234335950885,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,UID_max_gpt2,diff,-0.011504894170048767,0.10358931110554619,0.7485111549507946,0.003799031227852494,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,**
RegRateFirstPass,UID_superlin_1.25_pythia,all,0.13452067435718124,0.16226384752917528,3.6570487138101816e-08,2.80834925754175e-11,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,UID_superlin_1.25_pythia,Adv,0.2244854816555839,0.18503592989854334,1.4648713815166066e-11,2.996336876873364e-08,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,UID_superlin_1.25_pythia,Ele,0.04002446391581107,0.13139838635789683,0.26452534621619156,0.00023555814299818293,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,UID_superlin_1.25_pythia,diff,0.08642245687664138,0.12068976854211053,0.01583301288555201,0.0007369322963492476,779,Hunting0,bootstrap_all,66.0,3,10,160,779,*,***
RegRateFirstPass,UID_superlin_1.5_pythia,all,0.11772565351345635,0.1519639290995338,1.4795465384786613e-06,4.705609549986687e-10,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,UID_superlin_1.5_pythia,Adv,0.21091384219544682,0.17594850446472576,2.3977880058636947e-10,1.4015135302642097e-07,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,UID_superlin_1.5_pythia,Ele,0.02100770124596281,0.12073808882484267,0.5582384465638003,0.0007332947053159362,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,UID_superlin_1.5_pythia,diff,0.07398167106919612,0.12387168948259364,0.038981274682111884,0.0005299719425355428,779,Hunting0,bootstrap_all,66.0,3,10,160,779,*,***
RegRateFirstPass,UID_superlin_2_pythia,all,0.08125356523716605,0.13548816595377242,0.0009115082257703405,2.9122335610615155e-08,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,UID_superlin_2_pythia,Adv,0.17378325345815543,0.16217048057503178,2.0009751341653433e-07,1.2536040438415591e-06,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,UID_superlin_2_pythia,Ele,-0.013866900537628901,0.10352989831559094,0.6991780891279239,0.0038192759274579173,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,**
RegRateFirstPass,UID_superlin_2_pythia,diff,0.039807126843925025,0.1312868250382763,0.2671303050210599,0.00023848269162015157,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,UID_var_sent_pythia,all,0.02978133144706377,0.06115313683653092,0.22481048045482757,0.012621360826422151,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,*
RegRateFirstPass,UID_var_sent_pythia,Adv,0.07999802799149308,0.09958927797771229,0.01736153462474952,0.003034865390240836,884,Hunting0,bootstrap_all,66.0,3,10,161,884,*,**
RegRateFirstPass,UID_var_sent_pythia,Ele,-0.031284846247110115,0.015770919040162003,0.3832142537794776,0.6603022817109772,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,UID_var_sent_pythia,diff,-0.01448248869173507,0.11710241174616022,0.6865167330109649,0.0010587957690562327,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,**
RegRateFirstPass,UID_var_lang_pythia,all,0.026478295012233224,0.07373980330809983,0.2805166580196327,0.002621630121865561,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,**
RegRateFirstPass,UID_var_lang_pythia,Adv,0.11329058818372506,0.10923343002338286,0.0007395669855991157,0.0011423924183842267,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,**
RegRateFirstPass,UID_var_lang_pythia,Ele,-0.06261546027905603,0.033849247777717716,0.08071699317907904,0.3454225875867546,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,UID_var_lang_pythia,diff,-0.004312795726852317,0.14449550511862244,0.9043406738176012,5.171531709494961e-05,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,UID_local-var_pythia,all,0.03804341381915018,0.06425978860560676,0.12094929507429684,0.00876088752830411,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,**
RegRateFirstPass,UID_local-var_pythia,Adv,0.08753968196222485,0.09376021190388759,0.009212672404351972,0.005272514973671269,884,Hunting0,bootstrap_all,66.0,3,10,161,884,**,**
RegRateFirstPass,UID_local-var_pythia,Ele,-0.024543250897037846,0.029944249265389897,0.49396304691695375,0.4039394722953411,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,UID_local-var_pythia,diff,-0.011605373877599696,0.08349789274084668,0.7463897800772167,0.019763756719959932,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,*
RegRateFirstPass,UID_max_pythia,all,0.010820789749736414,0.05262278154760749,0.6592478897207859,0.0318869553188313,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,*
RegRateFirstPass,UID_max_pythia,Adv,0.04828780405743842,0.0697903221339031,0.15142818874672107,0.03802274592203305,884,Hunting0,bootstrap_all,66.0,3,10,161,884,ns,*
RegRateFirstPass,UID_max_pythia,Ele,-0.037547423107111275,0.030528995884184763,0.2952581319343258,0.39481835812174637,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,UID_max_pythia,diff,-0.012211999269949838,0.09262626171424555,0.7336236605101195,0.009691027251212571,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,**
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,all,0.12603085177432066,0.17889818674624963,2.519680217152682e-07,1.9920493569355788e-13,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,0.2199169709188106,0.19831582860622884,3.83176638655248e-11,2.7280859025692252e-09,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,0.03254126299485168,0.15481926430904558,0.36439251928584265,1.4225544810503742e-05,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,0.1080819450173867,0.14383710045275283,0.002522431724546327,5.599125905257045e-05,779,Hunting0,bootstrap_all,66.0,3,10,160,779,**,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,all,0.10645801545007594,0.1681926333562521,1.35858152487145e-05,5.093303887727517e-12,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,0.20365043029796653,0.18861579370897694,9.9293675118318e-10,1.5969314707452363e-08,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,0.012347251505698792,0.1440936518316707,0.730787198516104,5.428682029627914e-05,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,0.08991026291364279,0.14325992010974134,0.012055918574611293,6.0012617546044264e-05,779,Hunting0,bootstrap_all,66.0,3,10,160,779,*,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,all,0.06700954244097979,0.14756816836189734,0.006263460112923939,1.480994411213817e-09,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,**,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,Adv,0.16292272186282983,0.17187891440257264,1.1173439757481014e-06,2.726914300188548e-07,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,Ele,-0.021690871793865432,0.12068181084911042,0.5455088860798089,0.0007375329599179871,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,avg_UID_superlin_2_gpt2,diff,0.04926361734964082,0.14825816218860866,0.16956532314905692,3.2627884478478764e-05,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,avg_UID_var_sent_gpt2,all,0.04065166476796706,0.05135663403001513,0.09747718208499419,0.036248806603708966,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,*
RegRateFirstPass,avg_UID_var_sent_gpt2,Adv,0.09143621533767718,0.07932062677091575,0.006519351364527484,0.018336497043365527,884,Hunting0,bootstrap_all,66.0,3,10,161,884,**,*
RegRateFirstPass,avg_UID_var_sent_gpt2,Ele,-0.016294503190106654,0.01756993579259515,0.6497649576750161,0.6243905931747644,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,avg_UID_var_sent_gpt2,diff,-0.02077671844328989,0.07611008594419943,0.5625747371142309,0.03367464011618807,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,*
RegRateFirstPass,avg_UID_var_lang_gpt2,all,0.01974442880109055,0.08270119733850746,0.42102238177076745,0.000736028806140965,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,***
RegRateFirstPass,avg_UID_var_lang_gpt2,Adv,0.10815030766982463,0.1107556253974493,0.0012799390251248554,0.0009720462895517251,884,Hunting0,bootstrap_all,66.0,3,10,161,884,**,***
RegRateFirstPass,avg_UID_var_lang_gpt2,Ele,-0.05943273463049279,0.051674389086336384,0.09739756164614928,0.1496105392537068,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,avg_UID_var_lang_gpt2,diff,-0.008282579940590774,0.11225371588773965,0.8174668550035386,0.0017012973319459235,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,**
RegRateFirstPass,avg_UID_local-var_gpt2,all,-0.004723886703548744,0.08048688299270547,0.8473538270888329,0.0010194273154596092,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,**
RegRateFirstPass,avg_UID_local-var_gpt2,Adv,0.05628431658312806,0.09008944508993355,0.09444329274823418,0.007357523272461965,884,Hunting0,bootstrap_all,66.0,3,10,161,884,ns,**
RegRateFirstPass,avg_UID_local-var_gpt2,Ele,-0.06650682638359856,0.06868966823944142,0.06355093979837774,0.055320163385079724,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,avg_UID_local-var_gpt2,diff,-0.004712939998342683,0.06022991807423936,0.8955139848508413,0.09298119784711097,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,all,0.01446591208994745,0.038827532736358354,0.5555221021729975,0.1134695520646729,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,Adv,0.04130964620518755,0.03908219670142738,0.219818837277552,0.24572463607799705,884,Hunting0,bootstrap_all,66.0,3,10,161,884,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,Ele,-0.02084892547957341,0.031404667267113426,0.5612174362642303,0.3813940520689768,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,diff,-0.007322512421062178,0.09552917879572145,0.8383143840662781,0.007628233751059549,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,**
RegRateFirstPass,avg_UID_superlin_1.25_pythia,all,0.13780069997747135,0.16251258282215772,1.678819104737129e-08,2.6175025036958062e-11,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,0.23062859751583512,0.1913604460038812,3.888902426915094e-12,9.775425089404921e-09,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,0.040626149023835545,0.1252665366308033,0.25740504050199,0.00045753606053414115,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,diff,0.07380370633121823,0.12153152479857199,0.03945546003932084,0.0006758954885562824,779,Hunting0,bootstrap_all,66.0,3,10,160,779,*,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,all,0.12159540160051246,0.15220690721696417,6.579424019441272e-07,4.412312126228767e-10,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,0.2171699198725928,0.18167013024105882,6.762728851379219e-11,5.35441245861519e-08,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,0.02278171996134097,0.11446832378780178,0.5254856982652708,0.0013729855086827777,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,**
RegRateFirstPass,avg_UID_superlin_1.5_pythia,diff,0.06168883734362963,0.12524678831432012,0.08531528921339096,0.0004584938776080033,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,avg_UID_superlin_2_pythia,all,0.08607862643593087,0.13512836661676697,0.0004411434904169381,3.1702157287291376e-08,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Adv,0.18011856539778756,0.16713264154840013,6.972057872544248e-08,5.811756264521397e-07,884,Hunting0,bootstrap_all,66.0,3,10,161,884,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Ele,-0.010168945290893211,0.09667630956909315,0.7768911999824476,0.006927999481217312,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,**
RegRateFirstPass,avg_UID_superlin_2_pythia,diff,0.027944588933975452,0.13042106722299657,0.4360686104769006,0.0002623614524249293,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,***
RegRateFirstPass,avg_UID_var_sent_pythia,all,0.034138964251824604,0.06058785864655654,0.1640610563215186,0.013466830372686948,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,*
RegRateFirstPass,avg_UID_var_sent_pythia,Adv,0.08352530037516553,0.09973635914163502,0.012983780056339244,0.0029917541216280545,884,Hunting0,bootstrap_all,66.0,3,10,161,884,*,**
RegRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.02569354115498193,0.015854396768261007,0.4739369658604687,0.6586176806018778,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,avg_UID_var_sent_pythia,diff,-0.020774501182609505,0.1127616091911148,0.5626164407540787,0.0016201975136029465,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,**
RegRateFirstPass,avg_UID_local-var_pythia,all,0.035567569495783276,0.06535302314594678,0.14711153039586142,0.007677433038701028,1663,Hunting0,bootstrap_all,66.0,3,10,161,1663,ns,**
RegRateFirstPass,avg_UID_local-var_pythia,Adv,0.08659243828474293,0.09627263855335653,0.010001573498791196,0.004170114035072401,884,Hunting0,bootstrap_all,66.0,3,10,161,884,*,**
RegRateFirstPass,avg_UID_local-var_pythia,Ele,-0.028912741598637152,0.03018357662452549,0.42033293644146874,0.4001912277038985,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,ns
RegRateFirstPass,avg_UID_local-var_pythia,diff,-0.015923656029418864,0.07159809766805846,0.6572213225028488,0.04574928361371845,779,Hunting0,bootstrap_all,66.0,3,10,160,779,ns,*
