pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Mamba 790M Mean,all,0.308664859016866,0.19913919015619505,1.7774111840543924e-38,1.634879433847066e-16,1683,Hunting0,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.29696476061171084,0.1833187584073918,1.8606417909881251e-19,4.034624682249353e-08,884,Hunting0,bootstrap_all,64.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.3275576767572086,0.22387459021304934,1.943967283072999e-21,1.5571892168872272e-10,799,Hunting0,bootstrap_all,64.0,3,10,161,799,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.2097817645450666,0.16007051338807599,2.1338356325594965e-09,5.443843053883319e-06,799,Hunting0,bootstrap_all,64.0,3,10,161,799,***,***
mean_FirstPassGD,Mamba 1.4B Mean,all,0.31038127532652404,0.19410847113170993,6.583541237739367e-39,9.450618352347535e-16,1683,Hunting0,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2968308425298303,0.1839471750625038,1.9344439580347925e-19,3.6195781442283536e-08,884,Hunting0,bootstrap_all,64.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.33366988499403866,0.21217203781281746,3.1298975917030147e-22,1.386124443376932e-09,799,Hunting0,bootstrap_all,64.0,3,10,161,799,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.22150062914988372,0.18407677145315415,2.450715785896983e-10,1.6065026288058402e-07,799,Hunting0,bootstrap_all,64.0,3,10,161,799,***,***
mean_FirstPassGD,Mamba 2.8B Mean,all,0.29122359663810343,0.17685067133200985,2.963950254268615e-34,2.7221981182855004e-13,1683,Hunting0,bootstrap_all,64.0,3,10,161,1683,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.2691051070509261,0.1497342518101808,3.940411037183801e-16,7.791010599738468e-06,884,Hunting0,bootstrap_all,64.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.32854204088622596,0.2181444600794245,1.4526532852643021e-21,4.612609146387477e-10,799,Hunting0,bootstrap_all,64.0,3,10,161,799,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.2161631289695867,0.15524330689935315,6.668322568606661e-10,1.0429118621826342e-05,799,Hunting0,bootstrap_all,64.0,3,10,161,799,***,***
mean_FirstPassGD,flesch_reading_ease,all,-0.42780503517392826,-0.4326386751058043,3.076051591674961e-75,4.321731115840724e-77,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.4129417306730221,-0.4546169074694277,1.0093569102358062e-37,2.673955801840531e-46,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.37791992442642686,-0.31723094279718056,4.691078911050918e-28,8.214513033845045e-20,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.30150684051908594,-0.2825486537983612,5.828114371402221e-18,7.101117579971765e-16,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,dale_chall_score,all,0.40928235038974764,0.40468851266710393,2.0541399038553014e-68,8.704953523965825e-67,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.40326727051680644,0.4141255301634769,6.742609231734404e-36,5.978846621021168e-38,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.37122984706343765,0.3345559333006596,4.67879954213746e-27,5.542322489401856e-22,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,dale_chall_score,diff,0.28669704610710967,0.2912159246469856,2.5602219493505827e-16,8.2641473398576e-17,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,gunning_fog_index,all,0.2685976031783205,0.27688974055601806,5.666591964730844e-29,9.361556197728692e-31,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.2810650355479566,0.30616843582429715,1.63580243669428e-17,1.2222877763777338e-20,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.1339134397144284,0.12849826297856187,0.0001679214750215345,0.0003068091557714367,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.22252734228013954,0.2016968955822983,2.9004096204228717e-10,1.1924821530470953e-08,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,ARI,all,0.31253726661773684,0.31707481987772973,3.8624576620078927e-39,2.708667004614342e-40,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,ARI,Adv,0.29684640080467506,0.32842724283708785,1.9257237124431515e-19,1.1185951055589995e-23,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,ARI,Ele,0.23845833956642393,0.19514308506462189,1.3028984497016496e-11,3.550774115158736e-08,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,ARI,diff,0.20446314161233492,0.2117153109972138,7.440601638207273e-09,2.0933900432607424e-09,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,coleman_liau_index,all,0.44707635948304913,0.4635235611335227,8.327645549782327e-83,1.1615138776105494e-89,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.4698816001123062,0.5089323505545242,9.447884508260396e-50,2.0310511899701065e-59,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3700140575839149,0.3554481790909844,7.065772922085687e-27,8.616005650057325e-25,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.3664184286110548,0.33106751680105073,2.3668020282453922e-26,1.5563892572634305e-21,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,all,0.2815351541475729,0.3040560673405279,8.826689273725368e-32,4.903559751965939e-37,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.25813409386389574,0.3132148726023545,6.363443221016929e-15,1.4220953377995998e-21,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.21364067727136768,0.18404251465534116,1.483447990877851e-09,2.0729143372276433e-07,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.18454475192874883,0.1874266117601674,1.9181925811680856e-07,1.2240355462673822e-07,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,CML2RI,all,-0.46600560752526077,-0.44780085864839203,9.941875865593983e-91,4.230473908140194e-83,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,CML2RI,Adv,-0.46582792263442174,-0.43738272285327606,8.111521619558914e-49,1.3169440272985956e-42,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.40647431672588474,-0.37132921620853915,1.3750183088139797e-32,4.523436811836371e-27,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,CML2RI,diff,-0.32393821418349955,-0.3081583484535483,1.2323764645342912e-20,9.912054944944174e-19,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,CAREC,all,0.3307754531938357,0.3067028441870355,6.679801730194742e-44,1.1001373088103622e-37,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,CAREC,Adv,0.35001130728024377,0.31690602062999723,7.10893705037226e-27,4.501930826431711e-22,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC,Ele,0.2821613287530699,0.2715673461890968,7.803970913536462e-16,9.74241181215711e-15,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,CAREC,diff,0.14875533046953412,0.09052193115679047,2.858377894560292e-05,0.011167942529942144,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,*
mean_FirstPassGD,CARES,all,0.4039791336235805,0.40712662159858887,1.5443975501348072e-66,1.2005161656497184e-67,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,CARES,Adv,0.4114938152375819,0.42868072501842663,1.909749968776045e-37,8.031461405058328e-41,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,CARES,Ele,0.33008899381360096,0.3107555679414587,2.0742961851414806e-21,4.901793899811595e-19,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,CARES,diff,0.35660415575908616,0.31532144297662695,5.938232595571907e-25,1.3974458744809648e-19,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,SBERT,all,-0.265031750027412,-0.2579783343137631,3.166860323535902e-28,8.821702586186071e-27,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,SBERT,Adv,-0.2855357163440576,-0.30231781647040373,4.781598823834418e-18,3.86429166562445e-20,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.1452694329779224,-0.10376459613846976,4.401204106340484e-05,0.0036086458786468226,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,**
mean_FirstPassGD,SBERT,diff,-0.13569705432999374,-0.1764665609337434,0.00013699375913876088,6.51024833374725e-07,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,PPL Pythia 70M,all,0.16301993699275685,0.3613771065399946,2.0871456475002203e-11,1.1845136787113319e-52,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,PPL Pythia 70M,Adv,0.3354754538899112,0.33848741244001945,1.0775315811135113e-24,3.890747174493049e-25,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,PPL Pythia 70M,Ele,0.1428188823311501,0.3833775472118875,5.926849135508578e-05,6.902436953257344e-29,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,PPL Pythia 70M,diff,0.17193354047546378,0.2601636548228822,1.2619117226483473e-06,1.3065432371579847e-13,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,total_slor_pythia,all,-0.21161928265116622,-0.06919631617908778,2.372067539848703e-18,0.004681392684648911,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,**
mean_FirstPassGD,total_slor_pythia,Adv,-0.16073215717596367,0.003996472243322553,1.5598404598222625e-06,0.9055478917468138,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,ns
mean_FirstPassGD,total_slor_pythia,Ele,-0.2930338383814602,-0.16481162781614245,5.213563860376549e-17,3.449037585215346e-06,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,total_slor_pythia,diff,-0.18567178366536144,-0.11005090133817669,1.6104845500410283e-07,0.002016034138606362,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.20067199762134458,0.2621092843101199,1.2704530881821147e-16,1.2724886084892315e-27,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.2124746063205524,0.2523872791539072,1.7549111983488853e-10,2.5955654855578378e-14,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.04994169147257793,0.12799463551513499,0.1621426424096122,0.0003241207680356839,785,Hunting0,bootstrap_all,65.0,3,10,161,785,ns,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.15861599021369005,0.17176135253870295,7.995848053425953e-06,1.2936030627717814e-06,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,all,0.2136211987833387,0.2481581151291984,1.1178752763165683e-18,7.664202922978962e-25,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Adv,0.2363068000035602,0.28282848731081756,1.103032110728061e-12,1.009691512629676e-17,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Ele,0.05666480337718249,0.0844749615738935,0.11265520385393919,0.01791995840501175,785,Hunting0,bootstrap_all,65.0,3,10,161,785,ns,*
mean_FirstPassGD,gpt-4o_simple_specific_prompt,diff,0.13036996681263696,0.10645968217094105,0.00024975840413192285,0.002821820595738377,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,**
mean_FirstPassGD,gpt-5_simple_specific_prompt,all,0.3141225104988803,0.3282768164987512,1.5344287448401917e-39,3.1385342733580698e-43,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Adv,0.3361092413330136,0.3481890629997657,8.704529673217837e-25,1.353704713817178e-26,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Ele,0.1555707660498918,0.1863434100012376,1.1950029866630401e-05,1.450384137404697e-07,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,diff,0.25640027568737117,0.2312816272646954,2.9949682341276735e-13,5.42365046501028e-11,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,all,0.2559086146677644,0.29501353160530713,2.2972726180747365e-26,7.205972939249694e-35,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Adv,0.2570169820464314,0.3147747200683795,8.386226826152091e-15,8.76369753887692e-22,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Ele,0.1240349008744662,0.15219592484315436,0.0004956204291681163,1.849058203078172e-05,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,diff,0.1688951846616899,0.1800881318278779,1.9477955614457686e-06,3.7897763274922553e-07,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,all,0.29443485797611074,0.32040245118032323,9.857153459438553e-35,3.74596308339479e-41,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Adv,0.2940501628312846,0.33372056905298203,4.3183888887659057e-19,1.9406077622960707e-24,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Ele,0.15875086291116594,0.1829694440545738,7.853442531785717e-06,2.444846643528723e-07,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,diff,0.2075099159931502,0.2296114267160942,4.391892870972925e-09,7.508049262743913e-11,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,all,0.21953141025286366,0.28355986460469584,1.1601737400924043e-19,3.1090784493254684e-32,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.22278460687177604,0.29730882197496555,2.100581736673425e-11,1.683524979912575e-19,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.09453037015230936,0.14420795704303824,0.008043123949709076,5.009721037906979e-05,785,Hunting0,bootstrap_all,65.0,3,10,161,785,**,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,diff,0.1652922784244185,0.17441959056451997,3.2269957931479284e-06,8.796529872014864e-07,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,text_evaluator,all,0.1704931234260404,0.2061355676954713,2.468375494575776e-12,1.914219132730765e-17,1666,Hunting0,bootstrap_all,65.0,3,10,161,1666,***,***
mean_FirstPassGD,text_evaluator,Adv,0.18342464154886956,0.23975812742399627,4.1769896827411114e-08,5.523527017400913e-13,881,Hunting0,bootstrap_all,65.0,3,10,161,881,***,***
mean_FirstPassGD,text_evaluator,Ele,0.028353525079851397,0.055636575712668376,0.42760396426139347,0.11934237131505597,785,Hunting0,bootstrap_all,65.0,3,10,161,785,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.1676301176218628,0.16549424928411005,2.3284016180552e-06,3.137835329309372e-06,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,lexile,all,0.09620695349675187,0.14699431870144752,8.265441254289603e-05,1.6042660142101997e-09,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,lexile,Adv,0.08744975866015386,0.14964705630864633,0.009285106528891411,7.887515026924641e-06,884,Hunting0,bootstrap_all,65.0,3,10,161,884,**,***
mean_FirstPassGD,lexile,Ele,0.0275488173030428,0.058792499562737494,0.44084031657443584,0.09975581264850254,785,Hunting0,bootstrap_all,65.0,3,10,161,785,ns,ns
mean_FirstPassGD,lexile,diff,-0.010585332157294989,0.01101169772312774,0.7671430569506742,0.7580505185877486,785,Hunting0,bootstrap_all,65.0,3,10,161,785,ns,ns
mean_FirstPassGD,cpidr_density,all,-0.03874051469038783,-0.016156459741520267,0.11362908436756958,0.5095138980027327,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.025450306151688917,0.004264924935817119,0.4498028574831521,0.899236031678163,884,Hunting0,bootstrap_all,65.0,3,10,161,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.08223544002576284,-0.07388092317974256,0.021206219308165977,0.03849778287214129,785,Hunting0,bootstrap_all,65.0,3,10,161,785,*,*
mean_FirstPassGD,cpidr_density,diff,-0.11855676231428985,-0.11254121145078558,0.000874225861279549,0.0015875937534624413,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,**
mean_FirstPassGD,avg_integration_cost,all,-0.01021083758337598,0.020134778028755462,0.6767912503976182,0.4110534953750342,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.012156657892955869,0.03963311880090877,0.718140310398466,0.23912665387458473,884,Hunting0,bootstrap_all,65.0,3,10,161,884,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.025227795013931416,0.006825361060195662,0.48030344162537103,0.8485808720098251,785,Hunting0,bootstrap_all,65.0,3,10,161,785,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.0012149442259289378,0.00371336415039857,0.9728883978787145,0.9172685054413946,785,Hunting0,bootstrap_all,65.0,3,10,161,785,ns,ns
mean_FirstPassGD,avg_embedding_depth,all,-0.033679353618189134,-0.011862210956010073,0.16904611814046877,0.6281974087662632,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.01318185034641713,0.011248926283804991,0.6955111715772039,0.7383856300792968,884,Hunting0,bootstrap_all,65.0,3,10,161,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.12078863486292024,-0.09319570850137684,0.0006956975598470708,0.008983781958877475,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,**
mean_FirstPassGD,avg_embedding_depth,diff,-0.03907225348231563,-0.038042858608822366,0.2742209937565114,0.2870723562906231,785,Hunting0,bootstrap_all,65.0,3,10,161,785,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,all,0.22913799128269474,0.2353052418691002,2.531637822575489e-21,1.9776633475748081e-22,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.231975558358707,0.25720392547484167,2.89274036409496e-12,8.008411748370804e-15,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.14375387813597373,0.1538087667031236,5.293629973461385e-05,1.5026161045967946e-05,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.20344788931266866,0.21618156880802997,8.853666984226628e-09,9.369281570094057e-10,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,all,0.4230251853287095,0.3173496764754684,1.9511276717352976e-73,2.3025032602500637e-40,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,Adv,0.4544068097940643,0.3299479385682697,2.974777639378175e-46,6.786575696950918e-24,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,Ele,0.38087682098534065,0.2805124538958731,1.668451978326847e-28,1.1643682377576175e-15,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,diff,0.28793284623005544,0.2121403772274619,1.8830386200718249e-16,1.9406591868122255e-09,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,mean_entropy_pythia,all,0.3807888569108952,0.2763938932857066,1.0055263747461361e-58,1.2013042559029454e-30,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.3942574672878248,0.2760961202085321,2.985144740700436e-34,6.253350852614524e-17,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.3769031384352962,0.2873372805461172,6.67715712909099e-28,2.1839346526332508e-16,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.26449738564795616,0.21852119093603778,4.943401787888433e-14,6.106018058307804e-10,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,word_length,all,0.5040807314559235,0.4865133382024816,2.939017630738451e-108,6.787992748645793e-100,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,word_length,Adv,0.5092366164938434,0.5169426027385053,1.6880060274186877e-59,1.4626518915326704e-61,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,word_length,Ele,0.46838423650496236,0.40989652734404564,4.695454838090886e-44,3.670557302112425e-33,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,word_length,diff,0.400093785662998,0.3454370943828659,1.5490092145978997e-31,2.030248360823486e-23,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,wordFreq_frequency,all,0.44015154496307207,0.4146759790283688,4.968294513167633e-80,2.3410028544924957e-70,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.4927140954829514,0.4859605899713665,2.986391298839893e-55,1.3981121045576437e-53,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.35397999753341614,0.3087056838904053,1.3792801327030727e-24,8.550097315332833e-19,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.30782377442221287,0.2991180016137075,1.0847678186596542e-18,1.0889973299372448e-17,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,max_embedding_depth,all,-0.04036061853943952,-0.020514348980598236,0.09929017763597622,0.40228850392791904,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.01612130894298721,0.0077243915596034865,0.6321706600846047,0.8186037861567568,884,Hunting0,bootstrap_all,65.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.1199668481419543,-0.09657015811331715,0.0007570792997363827,0.006774968823110685,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,**
mean_FirstPassGD,max_embedding_depth,diff,-0.0445228781744227,-0.05554257174065194,0.21274034722364202,0.11996890429886248,785,Hunting0,bootstrap_all,65.0,3,10,161,785,ns,ns
mean_FirstPassGD,UID_superlin_1.25_gpt2,all,0.39574304844191693,0.33383136780988476,1.0857143311377281e-63,9.87109051387971e-45,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,Adv,0.3766415535100352,0.3188066568571516,3.545099724502758e-31,2.4742244454425537e-22,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,Ele,0.42191280436405004,0.34644207636264,3.1429822302093654e-35,1.4859963226360158e-23,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,diff,0.28213708618820477,0.26323217014256317,7.850168711252006e-16,6.57746778233118e-14,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,all,0.3941749452720362,0.34066146310154183,3.704068090718706e-63,1.2706240609769884e-46,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,Adv,0.38236927897077944,0.331668076490246,3.7190620032920715e-32,3.843129375765239e-24,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,Ele,0.4096901039582667,0.3440464311277547,3.9766596429099715e-33,3.120914331860996e-23,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,diff,0.2828167868746345,0.2681890407736923,6.651409211561398e-16,2.1297045624820003e-14,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,all,0.37379552479484157,0.34447796334953296,1.728537067254736e-56,1.0637619454117426e-47,1669,Hunting0,bootstrap_all,65.0,3,10,161,1669,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,Adv,0.3741757520891563,0.34505257453044347,9.229710853325594e-31,4.0615211721896444e-26,884,Hunting0,bootstrap_all,65.0,3,10,161,884,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,Ele,0.3739265452189773,0.33198845016741757,1.8634245295169236e-27,1.1865739435516505e-21,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,diff,0.2684073967539039,0.27205355589699093,2.0253980963675904e-14,8.69739328793063e-15,785,Hunting0,bootstrap_all,65.0,3,10,161,785,***,***
