pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Mamba 2.8B Mean,Adv,0.29552781230480574,0.2155903058675939,2.821402587714405e-19,9.343510203491178e-11,884,Hunting0,bootstrap_all,96.0,3,10,159,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.26467869911554537,0.27507660794336597,2.8292513103411732e-14,2.4424819990203975e-15,799,Hunting0,bootstrap_all,96.0,3,10,157,799,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.27711211696739513,0.23735120584598876,1.4933149990045592e-15,1.076005609885077e-11,799,Hunting0,bootstrap_all,96.0,3,10,157,799,***,***
RegRateTotal,flesch_reading_ease,all,-0.01106101509490043,-0.05743265157345215,0.6522735879443069,0.019203101235453903,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,*
RegRateTotal,flesch_reading_ease,Adv,-0.03279646731586421,-0.09607017933683963,0.330060828079623,0.004250520997519142,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,**
RegRateTotal,flesch_reading_ease,Ele,0.020573212433712153,-0.018266578052563712,0.5666586277346768,0.6109439294792904,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.06255148655786913,0.08425754244816135,0.08122376623424322,0.01874475833315027,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,dale_chall_score,all,0.17891337649141054,0.18744199097499598,2.0157203232381128e-13,1.3166724696800114e-14,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,dale_chall_score,Adv,0.21860337522783607,0.23581375616099512,5.032539244771557e-11,1.2321813224070647e-12,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,dale_chall_score,Ele,0.13383534379615292,0.13702280762077548,0.0001812034044619355,0.00012613705999393591,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,dale_chall_score,diff,0.07136935458905905,0.05690926924589971,0.046588964459656795,0.11272032381507803,778,Hunting0,bootstrap_all,97.0,3,10,156,778,*,ns
RegRateTotal,gunning_fog_index,all,-0.015556649079476882,0.018116322561790743,0.5262316052896898,0.46047524794447714,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.0033981878440802332,0.062282593715485494,0.9196356224624975,0.06417362629665507,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.049526213285381336,-0.03422906796292634,0.16757334026462467,0.3403450169264549,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.1368049677018447,-0.14665928086044144,0.0001293315072307363,4.0193898044144636e-05,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,ARI,all,0.011484576722274662,0.0365444410413524,0.6398831405446803,0.1364328856097744,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,ns
RegRateTotal,ARI,Adv,0.023093526706024364,0.06933645970166315,0.4928771847764548,0.03929492065474341,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,*
RegRateTotal,ARI,Ele,-0.011181876044879946,-0.001109932305937664,0.7554962327652899,0.9753419638145298,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,ARI,diff,-0.05505432861373819,-0.06347961093471946,0.12495441661186284,0.07680168447070389,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,coleman_liau_index,all,0.05887364169664701,0.11095599235298982,0.016376469435293063,5.787263592649452e-06,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,*,***
RegRateTotal,coleman_liau_index,Adv,0.061987964472674836,0.1349788478363423,0.06544608979771896,5.674118802697088e-05,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,***
RegRateTotal,coleman_liau_index,Ele,0.05253994920887972,0.08550954699259103,0.14315746971909146,0.01705018627173229,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,coleman_liau_index,diff,0.007061828891673616,-0.012726189015776972,0.8440944940595136,0.7230310694480596,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,flesch_kincaid_grade_score,all,-0.03195838902883799,0.007938447374430824,0.1928410882456806,0.7463973843844328,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.015084507488706269,0.045066044333401264,0.6542358072836965,0.18067027917219483,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.0647358967030381,-0.03799395389976347,0.0711301339872007,0.28985929471103594,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.10252587076968041,-0.12505965711831216,0.004200917073044543,0.0004716309397287125,778,Hunting0,bootstrap_all,97.0,3,10,156,778,**,***
RegRateTotal,CML2RI,all,-0.10486278600428875,-0.13854987334870994,1.838886216191192e-05,1.4157427610035095e-08,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,CML2RI,Adv,-0.09194783510542846,-0.13902415437811996,0.006224120147305839,3.3569347177120694e-05,884,Hunting0,bootstrap_all,97.0,3,10,160,884,**,***
RegRateTotal,CML2RI,Ele,-0.11895798046396194,-0.13593846377590257,0.0008856770156599768,0.00014280692283511246,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,CML2RI,diff,-0.017735422896210492,-0.06483372876954958,0.6213546131404314,0.07070324207677936,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,CAREC,all,0.08022943744413702,0.08304549337774007,0.001061937418986171,0.0007017971514828082,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,**,***
RegRateTotal,CAREC,Adv,0.06271876206105335,0.0344581331191282,0.062327373240724765,0.30613377518087476,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,ns
RegRateTotal,CAREC,Ele,0.09701931731229761,0.13028779137855434,0.0067656177243840526,0.0002686725704463501,778,Hunting0,bootstrap_all,97.0,3,10,156,778,**,***
RegRateTotal,CAREC,diff,0.07138773995164403,0.05733242056211682,0.04653237897633687,0.11006602211892141,778,Hunting0,bootstrap_all,97.0,3,10,156,778,*,ns
RegRateTotal,CARES,all,0.06255496497244398,0.09540637721581256,0.010747671883777845,9.801474707075796e-05,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,*,***
RegRateTotal,CARES,Adv,0.06435347047577582,0.11723925709932946,0.05579393199922542,0.0004778167975631272,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,***
RegRateTotal,CARES,Ele,0.05771720801390771,0.07698057239719486,0.10769538399749003,0.03179914238449051,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,CARES,diff,-0.02469451627443403,-0.0060197198952561945,0.4915831923417019,0.8668684712438146,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,SBERT,all,-0.18615952793033555,-0.17887285286337068,2.001327402284154e-14,2.0413822617311469e-13,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,SBERT,Adv,-0.23534641737203435,-0.24021264886992508,1.3682136030456638e-12,4.547857006478704e-13,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,SBERT,Ele,-0.1344240742189463,-0.12321320984709383,0.00016957724032414594,0.0005724349603167501,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,SBERT,diff,-0.050210850497937616,-0.027401962838360303,0.16176965567225443,0.4453275551758279,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,PPL Pythia 70M,all,-0.013664385713978995,0.24499547558656162,0.5777518587250652,3.855175387318766e-24,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,***
RegRateTotal,PPL Pythia 70M,Adv,0.022155663340579036,0.25695439966125294,0.510612732812046,8.516577257204986e-15,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,***
RegRateTotal,PPL Pythia 70M,Ele,-0.02310578306662948,0.23195005720793102,0.5198794626996418,5.7995174759450365e-11,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,***
RegRateTotal,PPL Pythia 70M,diff,-0.05551089431968965,0.2347650837184878,0.12185131661208401,3.343795305391957e-11,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,***
RegRateTotal,total_slor_pythia,all,-0.1662568080916028,-0.09412522909784495,9.084046485037945e-12,0.00012158404731190349,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,total_slor_pythia,Adv,-0.19882473467262365,-0.06986459789668774,2.480300092235008e-09,0.03781791710766049,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,*
RegRateTotal,total_slor_pythia,Ele,-0.1308049358429497,-0.1219764475986391,0.0002538351002206222,0.0006507852326590529,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,total_slor_pythia,diff,-0.2672885086441325,-0.17842063013840342,3.4088781555414164e-14,5.47515310775665e-07,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,0.020188931883412163,0.05638335490324786,0.41078124819859313,0.021521109560005844,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.03119171581643683,0.09773920972043496,0.3542851301752919,0.0036275978390037187,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,**
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.0007753791849049695,0.011497667813736298,0.9827729281698722,0.7488202267408902,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.001993102236869715,0.01923304697487822,0.9557372822027108,0.5922020836807373,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,all,0.05172521863057995,0.08857814843965417,0.03498432483030249,0.00029975316091847997,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,*,***
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,0.051980094198185646,0.12418951477712784,0.12250680328030544,0.00021430038938914536,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,***
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,0.047982250119133575,0.07364412418967241,0.1812322991218408,0.04001284878265801,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,gpt-4o_simple_specific_prompt,diff,-0.01867973650717046,-0.02128618905406991,0.602899777322968,0.5532877126638751,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,all,0.031216535667544884,0.06832779689546663,0.20338135947371447,0.005324379618201427,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,**
RegRateTotal,gpt-5_simple_specific_prompt,Adv,0.01989159220582426,0.09391841263293199,0.5547608773143863,0.005196023997631094,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,**
RegRateTotal,gpt-5_simple_specific_prompt,Ele,0.03908318970859935,0.077739481126335,0.2762434142402122,0.030146840980981925,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,gpt-5_simple_specific_prompt,diff,-0.02804489241467646,-0.030684993934014713,0.4347188050027836,0.39271118623815393,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,all,0.07273709452149782,0.10668774718307511,0.003007024558290337,1.3090943046747961e-05,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,**,***
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,0.08139433811501787,0.14545027365064433,0.015494031669274915,1.414899798622458e-05,884,Hunting0,bootstrap_all,97.0,3,10,160,884,*,***
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,0.06153805343224501,0.0762320701594368,0.08628555695996411,0.033504091964072114,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,-0.068867758787688,-0.05131843491672817,0.05484579206974197,0.1527032272120231,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,all,0.05066149937669364,0.08123237707223487,0.03891148524875628,0.0009176148835104382,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,*,***
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,0.03398373762074185,0.10762882113904501,0.31284467968532237,0.0013514669164131764,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,**
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,0.06907930774593585,0.07776465014195641,0.05410335656354713,0.03009332862333142,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,-0.029036357074053425,0.0015837552120661835,0.41864785946374367,0.964821399420955,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,0.01650225483875037,0.08233461083486306,0.501394317528531,0.0007800810335679328,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,***
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.007490599682605594,0.11430799782309464,0.824002874208673,0.0006616923595120588,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,***
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,0.03515246721991515,0.05736963491102551,0.32747047488375364,0.1098349656988164,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,-0.03434000168023464,-0.03745570166761066,0.3387814313926498,0.29675141974868086,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,text_evaluator,all,-0.03478990554828794,0.0011632239734856904,0.1562888275770434,0.9622054060557289,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,ns
RegRateTotal,text_evaluator,Adv,-0.06223524261032629,-0.006582168457483628,0.06437674316339959,0.8450585664901662,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,ns
RegRateTotal,text_evaluator,Ele,-0.011816302037563176,0.003541361876506843,0.7421031223989374,0.9214404193008645,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,text_evaluator,diff,-0.12089099209718604,-0.10346282778595679,0.0007276364027642515,0.003865073058435907,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,**
RegRateTotal,lexile,all,0.003725078266613677,0.015090965898480295,0.8793849884276332,0.5386900378888455,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,ns
RegRateTotal,lexile,Adv,0.02302811273082588,0.04093708129695646,0.4941034178522659,0.22400989085657516,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,ns
RegRateTotal,lexile,Ele,-0.024413239614755868,-0.016391505009454393,0.4965320408060083,0.648031851311404,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,lexile,diff,-0.1298742968673362,-0.14988392507688222,0.0002811158687978992,2.696723707209795e-05,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,cpidr_density,all,0.05632880620185713,0.039965001847360085,0.02164800187949219,0.10337581409000464,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,*,ns
RegRateTotal,cpidr_density,Adv,0.082573860482659,0.05587853254225367,0.014056412893923781,0.09684711836720039,884,Hunting0,bootstrap_all,97.0,3,10,160,884,*,ns
RegRateTotal,cpidr_density,Ele,0.027381765898829076,0.022188607938747468,0.4456631864716974,0.5365884718207973,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,cpidr_density,diff,0.024302039104861128,0.025549067448022152,0.4984958166433552,0.4767115342586927,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,avg_integration_cost,all,-0.03814289060957987,-0.004577020466451223,0.12009115056655895,0.8520880545534018,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.009593275601576122,0.008769206489493357,0.775773192118611,0.794583515697564,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.06919338614974743,-0.017530320865282372,0.053706482538768675,0.6253951192464886,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,avg_integration_cost,diff,0.025035578132104067,0.011482378408305854,0.4856180992889105,0.7491430249898039,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,avg_embedding_depth,all,-0.049217876194374226,-0.035737462002047075,0.04483463337378311,0.14530948067454091,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,*,ns
RegRateTotal,avg_embedding_depth,Adv,-0.045607060419319924,-0.021660589693497673,0.1754871153942275,0.5201074118692821,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.05774392315815227,-0.046254849802837956,0.10753230436631792,0.19747255808656777,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.027721773336850747,-0.03515774143664503,0.440032168974491,0.3273978570132987,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,PLL_bert-base-uncased,all,0.10143595984842185,0.09848628736385494,3.429679365143549e-05,5.7751945245637e-05,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,PLL_bert-base-uncased,Adv,0.09173747075106553,0.1092392770413655,0.006344025068343608,0.0011416884058059729,884,Hunting0,bootstrap_all,97.0,3,10,160,884,**,**
RegRateTotal,PLL_bert-base-uncased,Ele,0.11606058021026168,0.08559551585506611,0.0011827926095721898,0.016938913125409637,778,Hunting0,bootstrap_all,97.0,3,10,156,778,**,*
RegRateTotal,PLL_bert-base-uncased,diff,0.012685889330413331,0.022991073229941518,0.7238722637805529,0.5219544859160155,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,avg_UID_var_lang_pythia,all,0.08227514043394804,0.14095208272105747,0.0007869843087724818,7.889992956355282e-09,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,avg_UID_var_lang_pythia,Adv,0.12377177043002235,0.18690220241590547,0.00022514997011847628,2.16159346330431e-08,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,avg_UID_var_lang_pythia,Ele,0.037676992161073695,0.09445302969203241,0.29390474376735287,0.00838390485164355,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,**
RegRateTotal,avg_UID_var_lang_pythia,diff,0.0802300907749467,0.14506744107214534,0.025231481325158865,4.879777066949516e-05,778,Hunting0,bootstrap_all,97.0,3,10,156,778,*,***
RegRateTotal,mean_entropy_pythia,all,0.1849142767733205,0.15617653467920295,2.9966803499851216e-14,1.5388231407535455e-10,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,mean_entropy_pythia,Adv,0.23282925404879606,0.18946121943040917,2.3957368435044223e-12,1.3739308696436535e-08,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.13402517005439557,0.12288256352886937,0.00017737543569693119,0.0005924754890781313,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,mean_entropy_pythia,diff,0.2099248373090434,0.20610460958463273,3.3809607346754647e-09,6.554255448821238e-09,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,word_length,all,0.13078226336199505,0.17106875227552526,8.763020532606181e-08,2.208650671416058e-12,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,word_length,Adv,0.1465489578755884,0.19870567331071537,1.2160629909815966e-05,2.536231987072282e-09,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,word_length,Ele,0.11202757856169537,0.14236289017455506,0.0017505733120617973,6.753503597217028e-05,778,Hunting0,bootstrap_all,97.0,3,10,156,778,**,***
RegRateTotal,word_length,diff,0.08775092186139798,0.05888034777395827,0.014349430070943381,0.10077409735251158,778,Hunting0,bootstrap_all,97.0,3,10,156,778,*,ns
RegRateTotal,wordFreq_frequency,all,0.19965496766993868,0.21455943403344188,2.1006614701803343e-16,9.261037313809094e-19,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,wordFreq_frequency,Adv,0.24759757805703625,0.2588442552970451,8.156617504291008e-14,5.335635791184859e-15,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.14844933611464217,0.16901395045344375,3.223950412599811e-05,2.1286168989234344e-06,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,wordFreq_frequency,diff,0.12183964454456933,0.13522788423205886,0.0006600379521568853,0.0001548311423615356,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,max_embedding_depth,all,-0.04400716855570666,-0.03126358781579305,0.07287907017600223,0.20270063979932018,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.04864453682528244,-0.021674705166089096,0.14842553810377018,0.5198354477878393,884,Hunting0,bootstrap_all,97.0,3,10,160,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.04205465017316232,-0.03830812852170434,0.24133840794615327,0.285886510199901,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.013244724234450467,-0.01590745805090954,0.7122375530469768,0.6577543082756787,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,UID_superlin_1.25_gpt2,all,0.22790928899471133,0.24048804009388394,5.036647554833438e-21,2.7048577572365235e-23,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Adv,0.30765050861837584,0.25643951983401336,7.812170462167324e-21,9.6673269050729e-15,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Ele,0.14825792478805802,0.22184136540655794,3.301277522892409e-05,3.952123268703488e-10,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,UID_superlin_1.25_gpt2,diff,0.27110310089499645,0.2811624564832061,1.4241361245826604e-14,1.3329008164264383e-15,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,UID_superlin_1.5_gpt2,all,0.20169198973463812,0.23433911703215518,1.0256668841238278e-16,3.6180930933820566e-22,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Adv,0.28483646860820605,0.2548032042966853,5.804414089161307e-18,1.4435056810137967e-14,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Ele,0.12089996015904861,0.21220862782890035,0.0007269683528145557,2.2623263491223945e-09,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,UID_superlin_1.5_gpt2,diff,0.2475573890578473,0.2747216347804922,2.5014146041076434e-12,6.142975783750486e-15,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,UID_superlin_2_gpt2,all,0.14595899928587627,0.22087550181134727,2.259399885594737e-09,8.197060100865777e-20,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,***,***
RegRateTotal,UID_superlin_2_gpt2,Adv,0.22719555328401964,0.25110789926938437,8.198894665060576e-12,3.532535694636395e-14,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,UID_superlin_2_gpt2,Ele,0.07102446902868186,0.1892578233837526,0.04766119331647787,1.0459583943950598e-07,778,Hunting0,bootstrap_all,97.0,3,10,156,778,*,***
RegRateTotal,UID_superlin_2_gpt2,diff,0.19337488142502873,0.27257449867828315,5.4349707107213476e-08,1.0132608878578573e-14,778,Hunting0,bootstrap_all,97.0,3,10,156,778,***,***
RegRateTotal,UID_var_sent_gpt2,all,0.03914303802546002,0.12025230088970099,0.11067203849619764,8.807641292559734e-07,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,***
RegRateTotal,UID_var_sent_gpt2,Adv,0.07685806347558644,0.1774047193948197,0.02229511395556083,1.100310084854084e-07,884,Hunting0,bootstrap_all,97.0,3,10,160,884,*,***
RegRateTotal,UID_var_sent_gpt2,Ele,-0.0013505951653965328,0.058347515603387384,0.9699977369649226,0.10389950760741988,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,ns
RegRateTotal,UID_var_sent_gpt2,diff,0.08561242666198221,0.10436363313809345,0.01691709977470774,0.0035653337737887735,778,Hunting0,bootstrap_all,97.0,3,10,156,778,*,**
RegRateTotal,UID_var_lang_gpt2,all,0.07632114057991979,0.15766424798554318,0.0018479887021965174,1.0249444130489294e-10,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,**,***
RegRateTotal,UID_var_lang_gpt2,Adv,0.1493975812321055,0.21911821930939626,8.169965605357895e-06,4.523516401700564e-11,884,Hunting0,bootstrap_all,97.0,3,10,160,884,***,***
RegRateTotal,UID_var_lang_gpt2,Ele,0.011643463724104394,0.09209075248723243,0.7457443180495451,0.01017019976245205,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,UID_var_lang_gpt2,diff,0.09410356962834926,0.1861650770204544,0.008629132567556787,1.694408989872674e-07,778,Hunting0,bootstrap_all,97.0,3,10,156,778,**,***
RegRateTotal,UID_local-var_gpt2,all,0.03701299055792781,0.1190317130315103,0.13147428248453252,1.1370680616713324e-06,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,ns,***
RegRateTotal,UID_local-var_gpt2,Adv,0.07317190571480692,0.15759477884067583,0.029600488923842837,2.496050729076016e-06,884,Hunting0,bootstrap_all,97.0,3,10,160,884,*,***
RegRateTotal,UID_local-var_gpt2,Ele,0.0007650571578982079,0.07535925736415107,0.9830022240707171,0.03559018881794385,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,UID_local-var_gpt2,diff,0.09046144390917663,0.1388461240033533,0.011591913051188871,0.00010216410803397184,778,Hunting0,bootstrap_all,97.0,3,10,156,778,*,***
RegRateTotal,UID_max_gpt2,all,0.07675509650242711,0.12997631751662886,0.0017398115142994418,1.0525414351931209e-07,1662,Hunting0,bootstrap_all,97.0,3,10,160,1662,**,***
RegRateTotal,UID_max_gpt2,Adv,0.09808773133936768,0.1802210766396116,0.0035084811586185353,6.851990141131208e-08,884,Hunting0,bootstrap_all,97.0,3,10,160,884,**,***
RegRateTotal,UID_max_gpt2,Ele,0.05161707717618248,0.08023928975164552,0.15032593798550428,0.02521469360110946,778,Hunting0,bootstrap_all,97.0,3,10,156,778,ns,*
RegRateTotal,UID_max_gpt2,diff,0.08689578122819866,0.0842602055658502,0.015331850891029775,0.01874100316964806,778,Hunting0,bootstrap_all,97.0,3,10,156,778,*,*
