pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Pythia 160M Mean,all,0.4578244390475867,0.39017989734331554,5.188947956736504e-88,2.3640042265605793e-62,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,Pythia 160M Mean,Adv,0.40907117162012485,0.37639934590185303,5.511983306956893e-37,3.8958867493579013e-31,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.5025486316892462,0.3944264807024544,2.0235785389361093e-52,3.5511959764567244e-31,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Pythia 160M Mean,diff,0.4793405801359301,0.4283788246587408,3.3923103884681113e-47,4.8453459337657576e-37,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Pythia 410M Mean,all,0.4405966716985046,0.3623534348713642,6.528076323796801e-81,2.078046358979054e-53,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,Pythia 410M Mean,Adv,0.4084822088637601,0.36437590798711816,7.122741710896943e-37,3.8163479511936905e-29,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.47124371451804054,0.35478863545976763,1.8230594160484225e-45,3.845820468958521e-25,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Pythia 410M Mean,diff,0.43589629446508227,0.3799159037576512,1.9654590278107433e-38,7.193431493285386e-29,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Pythia 1B Mean,all,0.4272972498068003,0.3456735749048494,1.0525315021880965e-75,1.8615082046587984e-48,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,Pythia 1B Mean,Adv,0.38608512401839223,0.3450655043134513,8.40781425249333e-33,4.0432703341582515e-26,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.4679491938195071,0.34150587141333677,8.94698439756882e-45,2.660937748597436e-23,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Pythia 1B Mean,diff,0.43264132453027404,0.38940954508507186,7.951018525461762e-38,2.295859799419141e-30,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Pythia 1.4B Mean,all,0.40954092162371497,0.32198751133119163,4.172116859811971e-69,6.339066938075722e-42,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.37430310139995393,0.32778520836002684,8.786454669690144e-31,1.3801664205951697e-23,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.44548819785512606,0.31208748590853647,2.924240273009473e-40,1.5650865173434893e-19,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Pythia 1.4B Mean,diff,0.3982397245807262,0.3533366497470899,8.411614494634414e-32,6.17220780793538e-25,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Pythia 2.8B Mean,all,0.3915485489914953,0.3106877820298986,8.145078765782488e-63,5.235562726035241e-39,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.351769384615652,0.3024414934583236,3.803543493883807e-27,3.725030640245096e-20,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.43415038997167443,0.31997953750222174,4.1672200238673907e-38,1.6735065986444065e-20,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Pythia 2.8B Mean,diff,0.39765574447276075,0.3664832380469805,1.0500289393120005e-31,7.778972135229326e-27,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Pythia 6.9B Mean,all,0.38480889079011665,0.29870943408947914,1.4742006587821397e-60,4.730674726655875e-36,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.3463717039445756,0.2889401575516595,2.5625075974365448e-26,1.8462775467471513e-18,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.4281531525207852,0.31379222530319595,5.328055119240042e-37,9.711152386514877e-20,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Pythia 6.9B Mean,diff,0.37351026579168495,0.3501064498857039,6.8994627970692195e-28,1.7526081360234364e-24,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,GPT-2 117M Mean,all,0.46074315130108506,0.3926487141938648,2.960227833184844e-89,3.4461015264666504e-63,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,GPT-2 117M Mean,Adv,0.4156965117053449,0.3835870705969625,2.9743781503376637e-38,2.2893786530996138e-32,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.5031554726789782,0.39617575168231833,1.4589959670689933e-52,1.8384490205669995e-31,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,GPT-2 117M Mean,diff,0.4575932313046506,0.3955747420085608,1.188263343821992e-42,2.3061184091678626e-31,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,GPT-2 345M Mean,all,0.41990228886219305,0.3300676253037735,6.583407215380037e-73,4.346284182766371e-44,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,GPT-2 345M Mean,Adv,0.3721982533047985,0.3281473783127025,1.976389196833478e-30,1.2259692183672668e-23,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.46698412449797433,0.3297120326370581,1.4211273797928604e-44,9.680884360069177e-22,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,GPT-2 345M Mean,diff,0.4069808124319256,0.3536087693014195,2.8836784135095977e-33,5.649600590852768e-25,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,GPT-2 774M Mean,all,0.4227477881105356,0.33661192568406506,5.633241230438181e-74,6.869478372484156e-46,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,GPT-2 774M Mean,Adv,0.3744120636718187,0.33350085437992,8.42398881119688e-31,2.088389549697876e-24,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.47195272203696725,0.34139297212600506,1.2916084960364293e-45,2.756122318611712e-23,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,GPT-2 774M Mean,diff,0.41826666768594317,0.3880802410621718,3.184797719869942e-35,3.7443973724454344e-30,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,GPT-2 1558M Mean,all,0.40310243115741806,0.3147210356423275,8.243929447878533e-67,4.923491965990862e-40,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.3581009311219579,0.31338969535546957,3.8696058928682526e-28,1.347186453706432e-21,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.4495281172293468,0.317608980595725,4.771775417709521e-41,3.2985142172490725e-20,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,GPT-2 1558M Mean,diff,0.3919015909409426,0.36361071118946203,9.121378639427903e-31,2.0585702284681887e-26,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,GPT-J 6B Mean,all,0.36876623236199946,0.28357643141908623,2.1552237935979396e-55,1.6365384796013104e-32,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,GPT-J 6B Mean,Adv,0.32984713353867534,0.2787030240435405,7.015761165642927e-24,3.104905878325597e-17,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.4119305832939787,0.29194786556069113,4.0822095677683544e-34,3.4884607336406644e-17,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,GPT-J 6B Mean,diff,0.37470894989033315,0.32925348272436356,4.536722437870836e-28,1.1097968358605003e-21,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,GPT-Neo 125M Mean,all,0.45493197641909516,0.38891562317472134,8.625366733837196e-87,6.297461751979014e-62,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.40984997025210174,0.38151480322996745,3.924092344296203e-37,5.220996260668833e-32,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.49512373548787936,0.3887459145053799,1.0505261692269677e-50,2.9317173238127e-30,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.4499074335445629,0.3963002690410009,4.0198606834672764e-41,1.754015713788715e-31,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,GPT-Neo 1.3B Mean,all,0.41884577833438796,0.33798717462763417,1.6302948146080441e-72,2.8367468654130032e-46,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3698230167499934,0.32938838668668186,4.898313626708032e-30,8.159214032406133e-24,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.4675439253752707,0.3418220691059655,1.0867857423905797e-44,2.4113039928422606e-23,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.43287920365340476,0.38821163258146496,7.182713422289996e-38,3.5680221244101466e-30,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,GPT-Neo 2.7B Mean,all,0.4077292476356128,0.32233190653393007,1.86835502176675e-68,5.1420129546410174e-42,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.36657285449810806,0.32423533830971185,1.6753492599615702e-29,4.371023910782746e-23,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.4511034513648182,0.31947199461927195,2.337695888476831e-41,1.9361698585247052e-20,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.40451066887883436,0.35291606082557475,7.557055492027825e-33,7.075437234562682e-25,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Llama-2 7B Mean,all,0.36242694813201753,0.27510705138612784,1.9731742662205724e-53,1.2630651598443901e-30,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,Llama-2 7B Mean,Adv,0.3238959485079109,0.2668088618153044,4.8764247008425195e-23,7.1297292490508415e-16,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.4074604290295656,0.28747208968248755,2.3894552059825714e-33,1.0957662959691716e-16,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Llama-2 7B Mean,diff,0.3701190825563746,0.31481374007685065,2.2376674933847933e-27,7.284933428852319e-20,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Llama-2 13B Mean,all,0.3337041274154013,0.24275616060596922,4.3919019380763134e-45,5.195107548697387e-24,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,Llama-2 13B Mean,Adv,0.30155536960051776,0.2373661765609179,4.8435969544667556e-20,8.687602028889579e-13,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.37271130351211934,0.25503329081699766,9.114850411214281e-28,2.4142192957223543e-13,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Llama-2 13B Mean,diff,0.37060845169187145,0.3107060954042453,1.8898727425216818e-27,2.2988238353341257e-19,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,OPT 350M Mean,all,0.4619662994921856,0.3916464509563777,8.840969926919761e-90,7.545876808259734e-63,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,OPT 350M Mean,Adv,0.4220101768646909,0.3862033311644942,1.7314839197244997e-39,8.016855006825418e-33,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,OPT 350M Mean,Ele,0.49922985179604296,0.3892608871317559,1.1968405801932446e-51,2.4252181588116114e-30,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,OPT 350M Mean,diff,0.44180084701640243,0.3798810677629806,1.497790318423909e-39,7.283420300211082e-29,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,OPT 1.3B Mean,all,0.41004948429525895,0.3334196268751156,2.7343770351902483e-69,5.2604098907429184e-45,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,OPT 1.3B Mean,Adv,0.37298214440351135,0.33526318667589794,1.4623844078161573e-30,1.1572403366031438e-24,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.4480136341115261,0.3328900643716955,9.44224924780587e-41,3.732103900322683e-22,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,OPT 1.3B Mean,diff,0.41088472663333664,0.34183462535722314,6.1870505700063865e-34,2.4018840599814784e-23,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,OPT 2.7B Mean,all,0.3935421091680764,0.3138718187914765,1.7097161625983674e-63,8.12407415603645e-40,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,OPT 2.7B Mean,Adv,0.3595136000753897,0.32017680786540936,2.30748036264808e-28,1.6027815996446278e-22,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.4295557014622498,0.30656650685022924,2.9493886701361403e-37,7.187717067612248e-19,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,OPT 2.7B Mean,diff,0.385456557078986,0.32238201826447804,9.768435760846526e-30,8.36126189916024e-21,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,OPT 6.7B Mean,all,0.38651672503573475,0.30204214498634685,3.99439934720181e-61,7.351562827800652e-37,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,OPT 6.7B Mean,Adv,0.34599587475849825,0.2970487066038787,2.9224745170770515e-26,1.815802806085938e-19,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.43105284131004284,0.31315331424389276,1.564006449706762e-37,1.1617412728785142e-19,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,OPT 6.7B Mean,diff,0.36744618859295763,0.3172483186619743,5.6011710956588134e-27,3.6552958009017127e-20,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Mistral-v0.1 7B Mean,all,0.3302605165363856,0.23835648720284214,3.85171420088749e-44,3.49940462041835e-23,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.3008869739751473,0.23631522533367091,5.900999366834434e-20,1.1009446650276598e-12,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.36686409047547286,0.2477533610184636,6.83225103530213e-27,1.1802043126549106e-12,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.37899643892913865,0.3208861583074625,9.982188988740106e-29,1.2889167595036836e-20,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Mistral-v0.3 7B Mean,all,0.3359762956645054,0.24548053052213137,1.032272626477135e-45,1.5639785996259648e-24,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.30644000076099076,0.2435791222788875,1.1262526924371326e-20,2.0924755124540454e-13,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.3723127191448941,0.2550529784651933,1.0470189935330402e-27,2.4037158511263773e-13,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.37733485534780964,0.3216168227694197,1.7997339600487024e-28,1.0436374205833735e-20,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Gemma 7B Mean,all,0.35272204395913814,0.2574500384739094,1.6349915302241994e-50,6.709919507127198e-27,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,Gemma 7B Mean,Adv,0.31782871591039846,0.2482485593803772,3.368454628132742e-22,6.990985570417861e-14,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.3955719528048104,0.2737201971047649,2.308542799190505e-31,3.2512925626117417e-15,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Gemma 7B Mean,diff,0.38172583177734404,0.34204929484357394,3.7628161850050383e-29,2.2463480086579083e-23,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Gemma-2 9B Mean,all,0.3848689122978508,0.28921222068702235,1.4082601364965327e-60,8.338669125288068e-34,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.3445062792128498,0.28342778808153907,4.9118520714602786e-26,8.563169712920956e-18,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.4292655005465875,0.297307593405205,3.33405768821758e-37,8.62277982361846e-18,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Gemma-2 9B Mean,diff,0.4313583088125127,0.3528350348824149,1.3735947586245614e-37,7.263894713471344e-25,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Recurrent-Gemma 9B Mean,all,0.3741364792945573,0.2775584596405122,4.333694153477787e-57,3.646600473820555e-31,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.3427093178130819,0.27203610213758966,9.154829785666492e-26,1.8331756428926895e-16,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.41248665182497046,0.2882046576967788,3.2705297539237744e-34,9.09839667810589e-17,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.39907749500721246,0.3504552555454734,6.11449912273245e-32,1.5667338942187249e-24,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,RWKV-4 169M Mean,all,0.4485438513094653,0.3799504021984272,3.8939629675012157e-84,5.801395655006054e-59,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.40864586168759276,0.3703404991646588,6.633337709961409e-37,4.022070441634068e-30,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.4863344588946444,0.3827385333482569,9.956965857836963e-49,2.613824607690364e-29,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,RWKV-4 169M Mean,diff,0.4530996354299478,0.3922900244019798,9.413936613624616e-42,7.89341085450682e-31,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,RWKV-4 430M Mean,all,0.4193545593843082,0.3459680862376303,1.0538852966611068e-72,1.5310672033688537e-48,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.38086179443181556,0.3424785661537144,6.761514792785017e-32,9.913925781354229e-26,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.4571459391533357,0.34413147711467346,1.4621332001146563e-42,1.170264807715335e-23,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,RWKV-4 430M Mean,diff,0.4229307541901571,0.3867471602075263,4.702647854866432e-36,6.101633623972505e-30,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Mamba 370M Mean,all,0.4207484554266055,0.33963566666525163,3.1770483354218214e-73,9.768424180053016e-47,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,Mamba 370M Mean,Adv,0.3798475514439482,0.3322041369053492,1.0091302752502972e-31,3.2166144794693064e-24,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.461604114926505,0.3437602711954789,1.824797518199928e-43,1.3150068682052626e-23,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Mamba 370M Mean,diff,0.4321102607903362,0.39414937509126585,9.972992770745801e-38,3.940135520190655e-31,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Mamba 790M Mean,all,0.39013110021065023,0.3081625028300674,2.4553111172712836e-62,2.2578275185297564e-38,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,Mamba 790M Mean,Adv,0.35477287510141586,0.3046492727348023,1.294707997905454e-27,1.9288005691021816e-20,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.4281223937091364,0.312942609532846,5.397439512180083e-37,1.2323614248430074e-19,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Mamba 790M Mean,diff,0.4039538092620247,0.35487792551937986,9.379762163848387e-33,3.735251584745182e-25,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Mamba 1.4B Mean,all,0.3823384136067193,0.30052904448596396,9.615243034122427e-60,1.7170730821480338e-36,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.34474618493787845,0.2973690643316951,4.518670839979827e-26,1.654272151070503e-19,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.42238290531953165,0.30192882350329253,5.8965684364117797e-36,2.5231136297726025e-18,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Mamba 1.4B Mean,diff,0.3847390124389986,0.33152598596458527,1.26783002723774e-29,5.626399635265541e-22,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Mamba 2.8B Mean,all,0.37677248892157744,0.287633817848716,6.1977650850018275e-58,1.9327070109691715e-33,1684,Hunting0,bootstrap_all,89.0,3,10,160,1684,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.3281754439105958,0.2720362584774416,1.2147572885496965e-23,1.8331003602279315e-16,884,Hunting0,bootstrap_all,89.0,3,10,160,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.4306411280686684,0.3101673073921927,1.8626745007520145e-37,2.6692525832203183e-19,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,Mamba 2.8B Mean,diff,0.37700690121854125,0.31264909939790547,2.020960684465165e-28,1.337840572388758e-19,800,Hunting0,bootstrap_all,89.0,3,10,160,800,***,***
mean_GD,flesch_reading_ease,all,-0.35413007505686367,-0.357992960368612,5.469515918486572e-51,3.813370799437069e-52,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,flesch_reading_ease,Adv,-0.31773677878387574,-0.34329194212526026,3.4673836283654346e-22,7.484642153360398e-26,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.3763608317471081,-0.3391977757112747,2.176248959070503e-28,4.810859516450795e-23,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,flesch_reading_ease,diff,-0.308785009563888,-0.2663142052427995,3.53339985976879e-19,1.732507162531463e-14,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,dale_chall_score,all,0.45367817250262643,0.43462407828854505,2.2957911453672913e-86,1.2331019866385643e-78,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,dale_chall_score,Adv,0.4450931954446533,0.44320344976935544,3.117310593226689e-44,7.872595725811682e-44,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,dale_chall_score,Ele,0.44676742628641364,0.3974887522566606,1.320136509612966e-40,9.407775198406615e-32,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,dale_chall_score,diff,0.3626540202887182,0.33622200772191085,2.463783592424293e-26,1.2024616719106075e-22,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,gunning_fog_index,all,0.1704575495454358,0.18177805800808494,1.8469525987464847e-12,5.428224658932365e-14,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,gunning_fog_index,Adv,0.17938985700422688,0.19254209371963,7.886155342811402e-08,7.895872543571248e-09,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,gunning_fog_index,Ele,0.11207300977462964,0.1197340226141321,0.0014781827291375231,0.0006793954803110572,802,Hunting0,bootstrap_all,90.0,3,10,162,802,**,***
mean_GD,gunning_fog_index,diff,0.12260247901254645,0.08505308657330915,0.0005018371383898963,0.015984038337973076,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,*
mean_GD,ARI,all,0.2808754373144893,0.2911317937388474,6.125093891824137e-32,2.724272625118915e-34,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,ARI,Adv,0.25846723194789595,0.27315911779246754,5.85911688542608e-15,1.3639225185236827e-16,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,ARI,Ele,0.2792659997007788,0.27036972024812755,7.805598017412179e-16,6.6815872012107085e-15,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,ARI,diff,0.18718998376947568,0.19376222278712849,9.286969606099693e-08,3.1802520759107714e-08,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,coleman_liau_index,all,0.43603406009616885,0.4550324330850356,3.4334206606310886e-79,6.202482416079258e-87,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,coleman_liau_index,Adv,0.4141510568450578,0.4456231927348585,5.911575963731649e-38,2.401512713655032e-44,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
mean_GD,coleman_liau_index,Ele,0.44368544641411867,0.4384719006784871,5.226394740478889e-40,5.190652932851678e-39,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,coleman_liau_index,diff,0.45940505160856104,0.4010295055142087,4.028966343888511e-43,2.4287691781988224e-32,802,Hunting0,bootstrap_all,90.0,3,10,162,802,***,***
mean_GD,flesch_kincaid_grade_score,all,0.2119180872325203,0.23506192847675758,1.4282268360621726e-18,1.344199229708229e-22,1686,Hunting0,bootstrap_all,90.0,3,10,162,1686,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.18616968040336054,0.22086945449760365,2.458159085806405e-08,3.141132643039139e-11,884,Hunting0,bootstrap_all,90.0,3,10,162,884,***,***
