pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,text_evaluator,all,0.2908680988931323,0.29966663214946904,9.76224057914657e-08,3.796602255320026e-08,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,text_evaluator,Adv,0.22901355661182884,0.18944217867685825,0.003374859285271771,0.01575946006470985,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
mean_NF,text_evaluator,Ele,0.1901259645699484,0.14795759166937894,0.015379538830633258,0.06024925317927519,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
mean_NF,text_evaluator,diff,0.13876407186124293,0.11653138169490984,0.07823305103330645,0.13974184715418497,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,lexile,all,0.2234376744170683,0.23676602322080442,4.954769380961618e-05,1.6570282152831077e-05,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,lexile,Adv,0.14816935863622133,0.12172991068353314,0.05987886428976466,0.12280274387095426,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,lexile,Ele,0.1415547069252395,0.17190308264650792,0.07236666041282076,0.028718034259637717,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,lexile,diff,0.0357068839974195,0.0014830731586300621,0.6519181428212263,0.9850562740990424,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,cpidr_density,all,0.030166808883972687,0.055429575619473696,0.5884889271908467,0.3199108460858076,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_NF,cpidr_density,Adv,-0.019630771795033225,0.014786058232528508,0.80417462076354,0.8518576749087903,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,cpidr_density,Ele,0.028409309509836552,0.03750591988614841,0.719696894347076,0.6356121313361371,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,cpidr_density,diff,0.16525741167163632,0.1504576174532643,0.0355911642533313,0.05599466277755218,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
mean_NF,avg_integration_cost,all,-0.039397399520109094,-0.002238714339344637,0.47976112993279796,0.9679805830252641,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_NF,avg_integration_cost,Adv,-0.01783324019957419,-0.004460429217505209,0.821792289766421,0.9550768048398104,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_integration_cost,Ele,-0.03197870405590651,0.021554036123830545,0.6862318434989771,0.7854333627616111,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_integration_cost,diff,0.13197582577481107,0.06606799049194582,0.0941106732767547,0.4035433383305217,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_embedding_depth,all,0.19035733867567067,0.16831690134687693,0.0005716096587181609,0.002368058921061378,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,**
mean_NF,avg_embedding_depth,Adv,0.18886116725999214,0.13243396658981896,0.01608867850336068,0.09296421766257187,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
mean_NF,avg_embedding_depth,Ele,0.1142150068634256,0.1140226468588279,0.1478400942441843,0.1485282523061111,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.2331797196720123,0.2130010473382549,0.0028247929334265114,0.0065012131752205035,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
mean_NF,PLL_bert-base-uncased,all,0.08622040247876936,0.11230689545186394,0.12141667664376692,0.04337237182571915,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,*
mean_NF,PLL_bert-base-uncased,Adv,-0.04290442214333094,-0.049663209363513684,0.5877460249347319,0.5302646239045613,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.00739825575717952,0.018076030556763194,0.9255567714073639,0.8194072769228474,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,-0.03895634610705787,-0.07181008734536708,0.6225916004470522,0.36383138838440676,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_var_lang_pythia,all,0.06985152759597485,0.11072938689217761,0.2098419035456321,0.04642002520767288,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,*
mean_NF,avg_UID_var_lang_pythia,Adv,0.08372496751548346,0.0973333408614839,0.28948411373440003,0.21787961507543793,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_var_lang_pythia,Ele,0.004033113313092539,0.12184594016249513,0.9593766343237368,0.12244366247547579,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_var_lang_pythia,diff,-0.01787469744449107,0.010625984540942789,0.8213849248757349,0.8932418992120458,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,mean_entropy_pythia,all,0.2211757659691999,0.23249498273949484,5.928989470816754e-05,2.370415897652719e-05,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,mean_entropy_pythia,Adv,0.20269048726679692,0.16884136116490603,0.009688322817985736,0.031729404880807485,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
mean_NF,mean_entropy_pythia,Ele,0.21120375337270775,0.27174741549180464,0.006978434657165227,0.00046865626368353315,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,***
mean_NF,mean_entropy_pythia,diff,0.18740845938473036,0.21153162105548434,0.016938154065737822,0.006889121437399797,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,**
mean_NF,word_length,all,0.5024713116994942,0.4761617456400267,3.946355264108984e-22,9.700160052587898e-20,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,word_length,Adv,0.4766401282988676,0.441816806219758,1.4398871905495615e-10,3.967108799777075e-09,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,word_length,Ele,0.47091389196873545,0.44485723803447513,2.549159424731992e-10,3.013598283838509e-09,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,word_length,diff,0.31864060679031525,0.2937672559326532,3.5889277982583277e-05,0.00014814631491199762,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,wordFreq_frequency,all,0.24817465576649955,0.22122343533449818,6.160627327908618e-06,5.9067142786880805e-05,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,wordFreq_frequency,Adv,0.2505903902276027,0.15553629603699332,0.0012986737361153978,0.04811302667343569,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
mean_NF,wordFreq_frequency,Ele,0.1654013730294345,0.2158621896755179,0.03542871808785425,0.005801325006578471,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,**
mean_NF,wordFreq_frequency,diff,0.17100982555551375,0.12957264571205954,0.029570318108252173,0.10030947442511272,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
mean_NF,max_embedding_depth,all,-0.035908412234631606,-0.012409819393852089,0.5195358216839762,0.8239075555024045,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_NF,max_embedding_depth,Adv,0.003972549700310982,0.01905855760153094,0.9599861480714301,0.8097726831763952,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.1444914414965078,-0.11860645923233992,0.06658371666845056,0.13277839808741063,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,max_embedding_depth,diff,0.021407794744312782,0.04636682459638548,0.7868542405408459,0.5579436066500942,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_superlin_1.25_gpt2,all,0.3170708449840822,0.32282895869616146,5.330965602919495e-09,2.706388443219562e-09,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,UID_superlin_1.25_gpt2,Adv,0.30076002081042813,0.2806936814350161,0.00010072585475400227,0.00029689392156240663,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,UID_superlin_1.25_gpt2,Ele,0.26471477183614806,0.3195445845307798,0.0006637951664790634,3.400464659730132e-05,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,UID_superlin_1.25_gpt2,diff,0.2649150931771777,0.2318604506727344,0.0006573308993871555,0.0029895019467550236,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,UID_superlin_1.5_gpt2,all,0.29528397153917474,0.29837387129280196,6.101319313128791e-08,4.3704451861952526e-08,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,UID_superlin_1.5_gpt2,Adv,0.28043968526010654,0.2664993535200691,0.0003008310350303915,0.0006082140558451756,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,UID_superlin_1.5_gpt2,Ele,0.23718240003448912,0.2885925934290538,0.002374061321324889,0.00019585825076142265,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,***
mean_NF,UID_superlin_1.5_gpt2,diff,0.24412036060992315,0.2262764449814525,0.0017445645164714029,0.0037870281096913983,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
mean_NF,UID_superlin_2_gpt2,all,0.2438869302079455,0.24970750288615973,8.986448621733126e-06,5.373811133522725e-06,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,UID_superlin_2_gpt2,Adv,0.23105087230994792,0.21597511193418892,0.003094825317822268,0.0057751379235440855,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
mean_NF,UID_superlin_2_gpt2,Ele,0.1808669790027658,0.25085679763766633,0.02126399369761178,0.0012827758854617088,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,**
mean_NF,UID_superlin_2_gpt2,diff,0.19705051103586832,0.23396080468401528,0.011960261976344868,0.0027311882932889633,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,**
mean_NF,UID_var_sent_gpt2,all,0.11202289816526759,0.1274955754960102,0.04390827425543779,0.021708729301059302,324,Hunting0,bootstrap_all,55.0,3,10,103,324,*,*
mean_NF,UID_var_sent_gpt2,Adv,0.10758877052243841,0.10226522050894062,0.17296556198102475,0.19534012487320138,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_var_sent_gpt2,Ele,0.03832586857628319,0.10991005742096854,0.628237375370542,0.16382676322525488,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_var_sent_gpt2,diff,0.07725065366311298,0.18363982316374294,0.3285258317276145,0.019325955986398954,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,UID_var_lang_gpt2,all,0.12177624238230977,0.12076496639635087,0.028403816314045597,0.029755632582693113,324,Hunting0,bootstrap_all,55.0,3,10,103,324,*,*
mean_NF,UID_var_lang_gpt2,Adv,0.12340636824280403,0.10453213485176131,0.11769312931010052,0.18556816513267868,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_var_lang_gpt2,Ele,0.03440812306377148,0.10080287725915094,0.6637936943492442,0.20183901293608955,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_var_lang_gpt2,diff,0.09405557432544645,0.19758854516608043,0.23384874005164485,0.01172497159727606,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,UID_local-var_gpt2,all,0.1169427538336611,0.13984008276010015,0.03537335028975376,0.011742618151728902,324,Hunting0,bootstrap_all,55.0,3,10,103,324,*,*
mean_NF,UID_local-var_gpt2,Adv,0.08910130256974347,0.05939710806095543,0.2595155617598151,0.4527665139238415,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_local-var_gpt2,Ele,0.05249503877185943,0.15285721545002345,0.5070510256570925,0.052147181546194896,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_local-var_gpt2,diff,-0.07814811556855163,-0.11337677076216877,0.32292080222753006,0.15085657297947877,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_max_gpt2,all,-0.016705489045924254,0.02143444678360243,0.7645146751354336,0.7007019686537034,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_NF,UID_max_gpt2,Adv,-0.04947115892368624,-0.02126890742068623,0.5318580736209991,0.7882043177280931,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_max_gpt2,Ele,-0.04784183388501597,-0.0024052441096926824,0.5454725983346289,0.9757665931418804,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_max_gpt2,diff,0.027782953813207407,0.1748131819710619,0.7256267940037247,0.026085246754880376,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,UID_superlin_1.25_pythia,all,0.3263987108455877,0.320816762025195,1.7649274687800777e-09,3.4354434496618843e-09,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,UID_superlin_1.25_pythia,Adv,0.2897885265230704,0.23167412894592718,0.00018370642841358546,0.0030134506102165344,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,UID_superlin_1.25_pythia,Ele,0.294779210232958,0.3596997397141938,0.00014018712693783162,2.587697271426634e-06,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,UID_superlin_1.25_pythia,diff,0.22473776205469032,0.23612891205049882,0.004038130907246329,0.0024858896772262805,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
mean_NF,UID_superlin_1.5_pythia,all,0.30039205813238457,0.29087091456685027,3.507198520806539e-08,9.759340074402212e-08,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,UID_superlin_1.5_pythia,Adv,0.267965084697685,0.2101370311608973,0.000565807626156397,0.007276186845542958,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,**
mean_NF,UID_superlin_1.5_pythia,Ele,0.2591821733641443,0.31400010163003284,0.0008672050144378192,4.721144714325892e-05,162,Hunting0,bootstrap_all,55.0,3,10,103,162,***,***
mean_NF,UID_superlin_1.5_pythia,diff,0.1931239750917408,0.21423328609418846,0.01380652369429422,0.006191051023574876,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,**
mean_NF,UID_superlin_2_pythia,all,0.237781393693731,0.22001922224699885,1.5203216878895698e-05,6.49431765725711e-05,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,UID_superlin_2_pythia,Adv,0.21444054458833564,0.14292005668697386,0.006140199644891366,0.06962929508983913,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,ns
mean_NF,UID_superlin_2_pythia,Ele,0.1814853351322076,0.24202627700959278,0.020817852833043486,0.0019163264205278622,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,**
mean_NF,UID_superlin_2_pythia,diff,0.12624708629152637,0.181375731877389,0.10941412284167504,0.020896336608423327,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,UID_var_sent_pythia,all,0.06787036418948209,0.06849760215876279,0.22309090349970362,0.21883333619325868,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_NF,UID_var_sent_pythia,Adv,0.06030968304641148,0.014976314556243755,0.44584090768943047,0.8499737575190225,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_var_sent_pythia,Ele,-0.005521240744398685,0.06468186976675908,0.9444083408258631,0.413501352375248,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_var_sent_pythia,diff,-0.011945532584880266,0.031920299469829994,0.8800783922692886,0.6867747544941564,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_var_lang_pythia,all,0.08293890332056027,0.05449514080789891,0.13630365014111587,0.32814940082780986,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_NF,UID_var_lang_pythia,Adv,0.08821056238274166,0.009059188201882415,0.26432773434208623,0.9089095247912484,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_var_lang_pythia,Ele,-0.012907972692745472,0.04151869145686652,0.8704977635286588,0.599874579044634,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_var_lang_pythia,diff,0.002470105907595381,0.03920096209764388,0.9751133023037114,0.6204070048897536,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_local-var_pythia,all,0.0694550005526545,0.051624858514665084,0.21244722654577797,0.3543037026294561,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_NF,UID_local-var_pythia,Adv,0.04486679331528823,-0.032809562256864266,0.5707654107507801,0.6785259256229699,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_local-var_pythia,Ele,-0.011676268519344687,0.05169863307605878,0.8827619644558676,0.5135255831373731,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_local-var_pythia,diff,-0.11244131979882899,-0.18338010196879959,0.1542774944024257,0.019500752025400133,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,UID_max_pythia,all,-0.03880020832810424,0.023770043963931977,0.48644973829091837,0.6699130153144298,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_NF,UID_max_pythia,Adv,-0.06976039499985372,-0.00499963300265932,0.37772026581882995,0.9496529762055848,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_max_pythia,Ele,-0.06517429107637866,-0.005019394397926747,0.4099473615282794,0.9494542395091214,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,UID_max_pythia,diff,0.008649171305312285,0.05576386874958023,0.9130156569164601,0.4809279935392867,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_superlin_1.25_gpt2,all,0.189858491087685,0.20625068802095536,0.0005913645542757712,0.00018516798871091834,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Adv,0.2115063826326432,0.1668313449605619,0.006895960225908518,0.03384889083475669,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
mean_NF,avg_UID_superlin_1.25_gpt2,Ele,0.14348757061753595,0.2504192238853162,0.06851655410288499,0.0013089829096925496,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,**
mean_NF,avg_UID_superlin_1.25_gpt2,diff,0.22310653753137208,0.2504305161111833,0.00432059335310264,0.0013083004924504206,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
mean_NF,avg_UID_superlin_1.5_gpt2,all,0.17629923623861024,0.1949159838205698,0.0014419806307089283,0.0004173967978072775,324,Hunting0,bootstrap_all,55.0,3,10,103,324,**,***
mean_NF,avg_UID_superlin_1.5_gpt2,Adv,0.20051780384905815,0.14563866006447862,0.010513966070710975,0.06442958668125756,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
mean_NF,avg_UID_superlin_1.5_gpt2,Ele,0.12287252115943073,0.23317034887331814,0.11930196771624817,0.00282593332639419,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,**
mean_NF,avg_UID_superlin_1.5_gpt2,diff,0.21107472870573085,0.24135721262696697,0.007013863289965564,0.0019743638027113672,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
mean_NF,avg_UID_superlin_2_gpt2,all,0.14640257174484583,0.16891514267084798,0.008307817298944092,0.0022833004985026726,324,Hunting0,bootstrap_all,55.0,3,10,103,324,**,**
mean_NF,avg_UID_superlin_2_gpt2,Adv,0.17572770398085982,0.13576925465663164,0.02530177045002025,0.08494913559002516,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
mean_NF,avg_UID_superlin_2_gpt2,Ele,0.0842343180183712,0.1951522474352532,0.2865497620489653,0.012823850427369776,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,avg_UID_superlin_2_gpt2,diff,0.18070951056368406,0.19897748894773393,0.021378915606049414,0.011136269506181242,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,*
mean_NF,avg_UID_var_sent_gpt2,all,0.11943219707918938,0.10959574005650947,0.03162100837510475,0.048719298948990894,324,Hunting0,bootstrap_all,55.0,3,10,103,324,*,*
mean_NF,avg_UID_var_sent_gpt2,Adv,0.1562188835481793,0.10693173284852044,0.04712777224759295,0.17561958517231063,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
mean_NF,avg_UID_var_sent_gpt2,Ele,0.03545409220226909,0.09378758193921394,0.6542228844420624,0.23518980616099402,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_var_sent_gpt2,diff,-0.01874487335649553,0.018186129758967436,0.8128456217964303,0.8183262784898345,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_var_lang_gpt2,all,0.10178734988147572,0.1250257566819184,0.06727291211776398,0.024410655975119072,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,*
mean_NF,avg_UID_var_lang_gpt2,Adv,0.13603732779594316,0.11444106305014312,0.08432973990185963,0.14703447756678475,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_var_lang_gpt2,Ele,0.02897209996494977,0.1251404470592221,0.7143829881930527,0.11258336866080583,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_var_lang_gpt2,diff,0.09537145597856966,0.10867638174498766,0.22734182442635,0.16863775485373922,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_local-var_gpt2,all,0.12162578409062899,0.11368822983145958,0.028601543537395805,0.04084360544803476,324,Hunting0,bootstrap_all,55.0,3,10,103,324,*,*
mean_NF,avg_UID_local-var_gpt2,Adv,0.10908666489269012,0.03546605839209996,0.16702624623491963,0.6541137129705379,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_local-var_gpt2,Ele,0.08485613220910523,0.16605500443219867,0.28299457424408136,0.03469901995246299,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,avg_UID_local-var_gpt2,diff,-0.0813134425226152,-0.04483578280532767,0.3036482202231314,0.5710319388763127,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_max_gpt2,all,0.2523216844622561,0.22939818277788285,4.248055650335828e-06,3.060258176691711e-05,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,avg_UID_max_gpt2,Adv,0.22107262577476874,0.1920892311688018,0.004697574446075742,0.014332759156278373,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,*
mean_NF,avg_UID_max_gpt2,Ele,0.23108801706212792,0.22200516054722125,0.0030899204987348532,0.0045212152069105775,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,**
mean_NF,avg_UID_max_gpt2,diff,0.06528734116612789,0.05672367358691909,0.40913398256084305,0.4733979336505336,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_superlin_1.25_pythia,all,0.1959364356895648,0.20926210281785157,0.0003886505650733991,0.00014808903467516233,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Adv,0.2045087396891324,0.15384528521339486,0.009041926393723825,0.05062789018135963,162,Hunting0,bootstrap_all,55.0,3,10,103,162,**,ns
mean_NF,avg_UID_superlin_1.25_pythia,Ele,0.14586605362190588,0.2682298871342025,0.06400945123573382,0.0005584436834381319,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,***
mean_NF,avg_UID_superlin_1.25_pythia,diff,0.17823931585517583,0.1753061604738218,0.023253045816741598,0.025660366693213636,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,*
mean_NF,avg_UID_superlin_1.5_pythia,all,0.17706537457801874,0.19079420905110972,0.0013734100275214348,0.000554813329099451,324,Hunting0,bootstrap_all,55.0,3,10,103,324,**,***
mean_NF,avg_UID_superlin_1.5_pythia,Adv,0.18699739869539658,0.14388271894214427,0.017185491476358446,0.06775035901100897,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,ns
mean_NF,avg_UID_superlin_1.5_pythia,Ele,0.12211946656898746,0.23458187710670592,0.12160038508799029,0.002658772828201539,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,**
mean_NF,avg_UID_superlin_1.5_pythia,diff,0.14821139257791716,0.1494921321416271,0.05980556820894604,0.05760739870287692,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_superlin_2_pythia,all,0.134511311003933,0.1612146004397689,0.01539858140292038,0.0036177166440991295,324,Hunting0,bootstrap_all,55.0,3,10,103,324,*,**
mean_NF,avg_UID_superlin_2_pythia,Adv,0.14498764958905203,0.13094465115491238,0.06564488415184186,0.09673217545752028,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_superlin_2_pythia,Ele,0.07630395565421727,0.1946356281018333,0.3345056723496234,0.013068142923976431,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,*
mean_NF,avg_UID_superlin_2_pythia,diff,0.08031000764963499,0.0927232896512396,0.30967406693422705,0.24056885484072316,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_var_sent_pythia,all,0.08179870887058427,0.11787421989008602,0.1417923358945049,0.0339272799849498,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,*
mean_NF,avg_UID_var_sent_pythia,Adv,0.08963931112567938,0.12206896162337039,0.2566382905979396,0.1217557514149617,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_var_sent_pythia,Ele,0.009558029566726436,0.10081416948501803,0.9039171153524368,0.20178823742809418,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_var_sent_pythia,diff,-0.08891758477752901,-0.08836449046653831,0.26050313396580227,0.26349182024315654,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_local-var_pythia,all,0.0879305626225785,0.08642848674906925,0.11417692881956074,0.12051713824146539,324,Hunting0,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_NF,avg_UID_local-var_pythia,Adv,0.06531708386355708,0.01883825580279257,0.40892014633773915,0.8119305205036729,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_local-var_pythia,Ele,0.037957306398016956,0.1187575163878428,0.6315477957080762,0.13228207223341493,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_local-var_pythia,diff,-0.11499085109222523,-0.13163065387633882,0.14508903149718622,0.09498182923375438,162,Hunting0,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_NF,avg_UID_max_pythia,all,0.2526249855664895,0.26165789763377245,4.133069652323395e-06,1.7962970018686821e-06,324,Hunting0,bootstrap_all,55.0,3,10,103,324,***,***
mean_NF,avg_UID_max_pythia,Adv,0.19427853774730927,0.22922936204569963,0.013239373366122123,0.0033441503507904017,162,Hunting0,bootstrap_all,55.0,3,10,103,162,*,**
