pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,OPT 350M Mean,Ele,0.15141574642083439,0.14554411632449993,1.620920339296459e-05,3.434736252914503e-05,804,Hunting0,bootstrap_all,191.0,3,10,159,804,***,***
mean_FD,OPT 350M Mean,diff,0.19161565959457447,0.16282845203964616,4.3602147372801606e-08,3.4705410997834824e-06,804,Hunting0,bootstrap_all,191.0,3,10,159,804,***,***
mean_FD,OPT 1.3B Mean,all,0.12514643263887237,0.11133994872812043,2.493919564357364e-07,4.533198537413184e-06,1688,Hunting0,bootstrap_all,191.0,3,10,160,1688,***,***
mean_FD,OPT 1.3B Mean,Adv,0.13420222621939976,0.10307297633728471,6.265217455430253e-05,0.002151942214669183,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,**
mean_FD,OPT 1.3B Mean,Ele,0.11204662479008508,0.116756852734623,0.0014618480754609578,0.0009104575001653856,804,Hunting0,bootstrap_all,191.0,3,10,159,804,**,***
mean_FD,OPT 1.3B Mean,diff,0.15856190883415067,0.1417708955854347,6.253846076115866e-06,5.4826768304535654e-05,804,Hunting0,bootstrap_all,191.0,3,10,159,804,***,***
mean_FD,OPT 2.7B Mean,all,0.11112813905776195,0.09391276843526564,4.727528999175544e-06,0.00011149207839498049,1688,Hunting0,bootstrap_all,191.0,3,10,160,1688,***,***
mean_FD,OPT 2.7B Mean,Adv,0.11687469451634139,0.08524922475840412,0.0004977634235239376,0.011223164448245474,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,*
mean_FD,OPT 2.7B Mean,Ele,0.10265452027582181,0.10049957821066426,0.003569092559669502,0.004338419862565749,804,Hunting0,bootstrap_all,191.0,3,10,159,804,**,**
mean_FD,OPT 2.7B Mean,diff,0.14082196931432145,0.12526773941834562,6.155681392918543e-05,0.00037020458333412147,804,Hunting0,bootstrap_all,191.0,3,10,159,804,***,***
mean_FD,OPT 6.7B Mean,all,0.09897734683483266,0.0831511845721632,4.6310846331746434e-05,0.0006269436713886162,1688,Hunting0,bootstrap_all,191.0,3,10,160,1688,***,***
mean_FD,OPT 6.7B Mean,Adv,0.10477741796404687,0.06735249720703183,0.001811960217292131,0.04528754182024047,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,*
mean_FD,OPT 6.7B Mean,Ele,0.09234812595728453,0.09778172404760292,0.008791741733186911,0.0055213771603189465,804,Hunting0,bootstrap_all,191.0,3,10,159,804,**,**
mean_FD,OPT 6.7B Mean,diff,0.12518950604504597,0.12376111295176659,0.0003733772108540586,0.00043595426150542805,804,Hunting0,bootstrap_all,191.0,3,10,159,804,***,***
mean_FD,Mistral-v0.1 7B Mean,all,0.0634191840918714,0.037358202250234486,0.009152935041470888,0.12496307911108981,1688,Hunting0,bootstrap_all,191.0,3,10,160,1688,**,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.05078639727421392,0.0013676089831702399,0.13134342597887805,0.9676112581922949,884,Hunting0,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.08336748467827552,0.07990385950807369,0.018063435602439348,0.023465831516691706,804,Hunting0,bootstrap_all,191.0,3,10,159,804,*,*
mean_FD,Mistral-v0.1 7B Mean,diff,0.10978222145514036,0.12073690760855456,0.0018242456027441696,0.0006019962563087207,804,Hunting0,bootstrap_all,191.0,3,10,159,804,**,***
mean_FD,Mistral-v0.3 7B Mean,all,0.06277501010690056,0.033715627676877184,0.009886822490770893,0.166179888537883,1688,Hunting0,bootstrap_all,191.0,3,10,160,1688,**,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.05343260366560214,0.0005320071729422674,0.11238771933182398,0.9873976738584138,884,Hunting0,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.07936512789083776,0.07453319459560119,0.024421078649555367,0.034597996132498546,804,Hunting0,bootstrap_all,191.0,3,10,159,804,*,*
mean_FD,Mistral-v0.3 7B Mean,diff,0.10679859808974325,0.11692114802226546,0.0024275608513028486,0.0008952624408269634,804,Hunting0,bootstrap_all,191.0,3,10,159,804,**,***
mean_FD,Gemma 7B Mean,all,0.07224851137195318,0.05143161038756715,0.0029776763614627034,0.034608037141026074,1688,Hunting0,bootstrap_all,191.0,3,10,160,1688,**,*
mean_FD,Gemma 7B Mean,Adv,0.05600035570317005,0.012943133825200537,0.09612037274948085,0.700757129621058,884,Hunting0,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.09753229200766085,0.09637009494560494,0.005643324375123457,0.006244100331047377,804,Hunting0,bootstrap_all,191.0,3,10,159,804,**,**
mean_FD,Gemma 7B Mean,diff,0.10200496404912825,0.1165371435862174,0.0037868129742685266,0.0009311505207083836,804,Hunting0,bootstrap_all,191.0,3,10,159,804,**,***
mean_FD,Gemma-2 9B Mean,all,0.10014244259548014,0.08754862184827138,3.7609214174692255e-05,0.0003167380149299769,1688,Hunting0,bootstrap_all,191.0,3,10,160,1688,***,***
mean_FD,Gemma-2 9B Mean,Adv,0.09621139655300197,0.0613011197251865,0.004194289829833351,0.06849324444898634,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,ns
mean_FD,Gemma-2 9B Mean,Ele,0.10584913661007661,0.1173877992455934,0.002654784180885808,0.0008533737841574673,804,Hunting0,bootstrap_all,191.0,3,10,159,804,**,***
mean_FD,Gemma-2 9B Mean,diff,0.12390900925267012,0.15297932400099445,0.00042904817949884576,1.3207919395469991e-05,804,Hunting0,bootstrap_all,191.0,3,10,159,804,***,***
mean_FD,Recurrent-Gemma 9B Mean,all,0.07962358328158523,0.06060469612369586,0.0010598672506109596,0.012759739459564068,1688,Hunting0,bootstrap_all,191.0,3,10,160,1688,**,*
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.07245439534186449,0.02972533188476926,0.031239585455511382,0.37737558009747485,884,Hunting0,bootstrap_all,191.0,3,10,160,884,*,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.0920802055738104,0.09741381430209307,0.008990527957183733,0.005702093215142007,804,Hunting0,bootstrap_all,191.0,3,10,159,804,**,**
mean_FD,Recurrent-Gemma 9B Mean,diff,0.11594278378166917,0.12950114628675571,0.0009893291051881181,0.00023159993417016514,804,Hunting0,bootstrap_all,191.0,3,10,159,804,***,***
mean_FD,RWKV-4 169M Mean,all,0.1660774087015346,0.1429618449520564,6.602019238302443e-12,3.6437650894141737e-09,1688,Hunting0,bootstrap_all,191.0,3,10,160,1688,***,***
mean_FD,RWKV-4 169M Mean,Adv,0.18380465904943472,0.1426709445653077,3.709916443826517e-08,2.0653293405550883e-05,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.13970794806987993,0.1319440857538646,7.045339328397766e-05,0.00017553142228169072,804,Hunting0,bootstrap_all,191.0,3,10,159,804,***,***
mean_FD,RWKV-4 169M Mean,diff,0.1638901900976552,0.16016856452200542,2.9903660815313364e-06,5.018976155324083e-06,804,Hunting0,bootstrap_all,191.0,3,10,159,804,***,***
mean_FD,RWKV-4 430M Mean,all,0.13472497310892673,0.12138161483406974,2.752973803394451e-08,5.679534709051467e-07,1688,Hunting0,bootstrap_all,191.0,3,10,160,1688,***,***
mean_FD,RWKV-4 430M Mean,Adv,0.13615206538720562,0.10961463562051195,4.880228673683501e-05,0.0010973220588938457,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,**
mean_FD,RWKV-4 430M Mean,Ele,0.12940340628798336,0.12730002758053166,0.0002341594256535427,0.00029609261451575206,804,Hunting0,bootstrap_all,191.0,3,10,159,804,***,***
mean_FD,RWKV-4 430M Mean,diff,0.14638850498824496,0.1376661679819835,3.088519433933821e-05,8.999430265973474e-05,804,Hunting0,bootstrap_all,191.0,3,10,159,804,***,***
mean_FD,Mamba 370M Mean,all,0.13893004227918324,0.12216426354818014,9.950719462166958e-09,4.795955017650233e-07,1688,Hunting0,bootstrap_all,191.0,3,10,160,1688,***,***
mean_FD,Mamba 370M Mean,Adv,0.14035535997674975,0.10196869579186775,2.8153886326879118e-05,0.0024023878431225286,884,Hunting0,bootstrap_all,191.0,3,10,160,884,***,**
mean_FD,Mamba 370M Mean,Ele,0.13432460022144654,0.1383977685283391,0.00013336556641039684,8.246891521394895e-05,804,Hunting0,bootstrap_all,191.0,3,10,159,804,***,***
mean_FD,Mamba 370M Mean,diff,0.15275848292163208,0.16043368678563233,1.3597147760015834e-05,4.83905889532208e-06,804,Hunting0,bootstrap_all,191.0,3,10,159,804,***,***
mean_FD,Mamba 790M Mean,all,0.10949275531963873,0.08585345096750026,6.520468518073003e-06,0.0004136455938501633,1688,Hunting0,bootstrap_all,191.0,3,10,160,1688,***,***
mean_FD,Mamba 790M Mean,Adv,0.10490878391636652,0.06581701395626822,0.0017879201391841,0.05043770696519432,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,ns
mean_FD,Mamba 790M Mean,Ele,0.11561540503981435,0.10548023662687676,0.0010227915237106778,0.0027481835353250716,804,Hunting0,bootstrap_all,191.0,3,10,159,804,**,**
mean_FD,Mamba 790M Mean,diff,0.14695800729215666,0.1447951471413474,2.873991947535252e-05,3.772331238663813e-05,804,Hunting0,bootstrap_all,191.0,3,10,159,804,***,***
mean_FD,Mamba 1.4B Mean,all,0.10582837038237214,0.08489960509817626,1.3185306398429296e-05,0.00047969519126074637,1688,Hunting0,bootstrap_all,191.0,3,10,160,1688,***,***
mean_FD,Mamba 1.4B Mean,Adv,0.0995131656357096,0.06226406903704184,0.003057396243820933,0.06425302659788018,884,Hunting0,bootstrap_all,191.0,3,10,160,884,**,ns
mean_FD,Mamba 1.4B Mean,Ele,0.11357737835343559,0.1059176691691564,0.0012557377461907713,0.0026377552223701005,804,Hunting0,bootstrap_all,191.0,3,10,159,804,**,**
mean_FD,Mamba 1.4B Mean,diff,0.13919411393128414,0.14164367202054629,7.495403393773825e-05,5.5686855693176074e-05,804,Hunting0,bootstrap_all,191.0,3,10,159,804,***,***
mean_FD,Mamba 2.8B Mean,all,0.0951535977014166,0.07138448077154967,9.025346777997829e-05,0.003341688618379817,1688,Hunting0,bootstrap_all,191.0,3,10,160,1688,***,**
mean_FD,Mamba 2.8B Mean,Adv,0.0827259147973933,0.03977970462988163,0.013879915020743313,0.23739231491898038,884,Hunting0,bootstrap_all,191.0,3,10,160,884,*,ns
mean_FD,Mamba 2.8B Mean,Ele,0.11266078555643715,0.10415607094373099,0.0013756763148190638,0.0031086486584856786,804,Hunting0,bootstrap_all,191.0,3,10,159,804,**,**
mean_FD,Mamba 2.8B Mean,diff,0.1366398973576589,0.12794699005755855,0.00010164769320535458,0.0002755773905391969,804,Hunting0,bootstrap_all,191.0,3,10,159,804,***,***
mean_FD,flesch_reading_ease,all,-0.1366742028896388,-0.12084822164131075,1.8817013845113627e-08,6.822403750409422e-07,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,flesch_reading_ease,Adv,-0.15556590259578018,-0.14481991750416662,3.366638574594716e-06,1.5425750003107978e-05,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,flesch_reading_ease,Ele,-0.02601251384842342,-0.01862661870274904,0.4639170885609492,0.5999930521163852,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,flesch_reading_ease,diff,-0.07189449285592382,-0.0324533162202308,0.04270824005123275,0.36079759592970695,795,Hunting0,bootstrap_all,192.0,3,10,157,795,*,ns
mean_FD,dale_chall_score,all,0.17055185486906616,0.15300222528510182,1.9945938253108156e-12,2.941572177122905e-10,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,dale_chall_score,Adv,0.23282679146192342,0.202646513907137,2.397042543194639e-12,1.2035003533206584e-09,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,dale_chall_score,Ele,0.038211636635772726,0.015046279555875267,0.2818810605825339,0.671859377494604,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,dale_chall_score,diff,0.09229693978135534,0.07586806047820581,0.0092184180985715,0.03244588433300503,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,*
mean_FD,gunning_fog_index,all,0.1119939009480172,0.09169415103128026,4.223327034467695e-06,0.00016832219221845932,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,gunning_fog_index,Adv,0.11772020752245743,0.09647907733566559,0.00045263975556005616,0.00408954748265091,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,**
mean_FD,gunning_fog_index,Ele,-0.006358967863426764,-0.020677520530719674,0.8579255103833054,0.5604569162563153,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,gunning_fog_index,diff,0.025039911173199297,0.0032017276377137396,0.48079867317966407,0.9281813030423063,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,ARI,all,0.11023795092192619,0.0870124171765496,5.968357485553905e-06,0.0003576597388124502,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,ARI,Adv,0.11834788678448299,0.09613396207710011,0.0004216387861442378,0.0042250394171496905,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,**
mean_FD,ARI,Ele,-0.006932158354988758,-0.01450744007547949,0.8452738264541229,0.6829609909156384,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,ARI,diff,0.04138170068860662,-0.013701841955355558,0.243836403580109,0.6996863778522611,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,coleman_liau_index,all,0.14282257066463694,0.14689750372661287,4.151532469853101e-09,1.470511406512291e-09,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,coleman_liau_index,Adv,0.17857599679851377,0.1821007142367407,9.04407038744853e-08,4.974152148827688e-08,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,coleman_liau_index,Ele,0.03519876635145594,0.03998914234255532,0.32158745242820325,0.26008087020457016,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,coleman_liau_index,diff,0.11631957475723552,0.09370657217392343,0.0010172353074670132,0.008198385888171367,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,**
mean_FD,flesch_kincaid_grade_score,all,0.10791898991003053,0.08901281468307522,9.349280226009592e-06,0.0002603191743536737,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.11480149055686166,0.09854297165421383,0.0006267262883554706,0.003358243698322167,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,**
mean_FD,flesch_kincaid_grade_score,Ele,-0.007873204397574815,-0.016754715507401312,0.8245902497245837,0.6371398934868053,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.03690799470903465,-0.019780045171811797,0.29863497211639173,0.5776025618192671,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,CML2RI,all,-0.19603226826049475,-0.19316660837654795,5.260584452073042e-16,1.4105095711607938e-15,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,CML2RI,Adv,-0.2336818203175729,-0.2201678588612623,1.9831425506353363e-12,3.636656297329022e-11,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,CML2RI,Ele,-0.06942495012402979,-0.07309348922178403,0.050374574768638616,0.03935657388813254,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,*
mean_FD,CML2RI,diff,-0.06624555276234718,-0.07851107059307594,0.06190790044709843,0.02685543898403681,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,*
mean_FD,CAREC,all,0.14239347056767285,0.13032870974973848,4.623178434502018e-09,8.359479547811072e-08,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,CAREC,Adv,0.15443139161773228,0.14077002738788608,3.973234992750495e-06,2.6643883086978152e-05,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,CAREC,Ele,0.0856285437579243,0.08660751902582157,0.015735277578886514,0.014577353881022426,795,Hunting0,bootstrap_all,192.0,3,10,157,795,*,*
mean_FD,CAREC,diff,0.04970929663760839,0.02472006720412865,0.16143817125486234,0.4864223488771603,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,CARES,all,0.18488963422217997,0.16345373125898363,2.2364364767268607e-14,1.6059252366924064e-11,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,CARES,Adv,0.20999092194647767,0.18631182590953413,2.880551960233245e-10,2.3976868133237175e-08,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,CARES,Ele,0.07351163344487623,0.061582265354595565,0.038241368544733166,0.08269247772571559,795,Hunting0,bootstrap_all,192.0,3,10,157,795,*,ns
mean_FD,CARES,diff,0.08191130330205325,0.029036459112465614,0.02089930887296776,0.41359204454126475,795,Hunting0,bootstrap_all,192.0,3,10,157,795,*,ns
mean_FD,SBERT,all,-0.15991538703423366,-0.1612357778434829,4.392263938868473e-11,3.0252459494970335e-11,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,SBERT,Adv,-0.17109395806710645,-0.1822196145883808,3.09494661489191e-07,4.873839221798423e-08,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,SBERT,Ele,-0.05032575029560821,-0.045293749926658446,0.15629658188638745,0.20204875318632012,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,SBERT,diff,-0.13516569754251234,-0.12355062867842564,0.00013202169507434727,0.0004803055319086876,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,***
mean_FD,PPL Pythia 70M,all,0.06297712905259531,0.12044944725073285,0.009846711644830374,7.427313696750421e-07,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,**,***
mean_FD,PPL Pythia 70M,Adv,0.12522668664327985,0.12479436416163259,0.00018944456814249633,0.0001994570230779849,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,PPL Pythia 70M,Ele,0.05795357504754802,0.09693802734798732,0.10250147599439623,0.006230761005218841,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,**
mean_FD,PPL Pythia 70M,diff,0.00950243983982643,0.11838355512748315,0.7890743385967853,0.0008245254060223144,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,***
mean_FD,total_slor_pythia,all,-0.06438001910946958,-0.014601737368738977,0.008320417906515212,0.5499058145177806,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,**,ns
mean_FD,total_slor_pythia,Adv,0.00046589554241979053,0.061781789108595775,0.9889636368036251,0.06634882777870264,884,Hunting0,bootstrap_all,192.0,3,10,158,884,ns,ns
mean_FD,total_slor_pythia,Ele,-0.14765840860023285,-0.11792667188710705,2.9186889769372955e-05,0.0008640123665291417,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,***
mean_FD,total_slor_pythia,diff,-0.05007738357401256,-0.10931829236785753,0.15835299235525208,0.002023808644098938,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,**
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.20414206702942658,0.2150746889615537,2.970318225778866e-17,5.069818945695795e-19,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.2351159875398439,0.23058184074589497,1.4405967205646148e-12,3.9289256930704615e-12,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.05149486218306645,0.08197881879585979,0.14688740248797988,0.02079373339475043,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,*
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.06938492962974448,0.0455754113575576,0.05050772151780479,0.19925473102266117,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,gpt-4o_simple_specific_prompt,all,0.1998601013340352,0.18261506199868718,1.3756931650411286e-16,4.675184848164282e-14,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,gpt-4o_simple_specific_prompt,Adv,0.2194168328078412,0.1897398152911258,4.2516999662638684e-11,1.3072964868096816e-08,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,gpt-4o_simple_specific_prompt,Ele,0.06405737225741756,0.06699490196002299,0.07105002406148571,0.05900977244012548,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,gpt-4o_simple_specific_prompt,diff,0.013125952861076845,-0.019707924125623326,0.711733016546,0.578991014139534,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,gpt-5_simple_specific_prompt,all,0.23328871123767228,0.21507617333075954,3.458934506806758e-22,5.066939675084186e-19,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,gpt-5_simple_specific_prompt,Adv,0.2416249877321773,0.21563278307669978,3.2884062398724315e-13,9.262944080409768e-11,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,gpt-5_simple_specific_prompt,Ele,0.09782908148558639,0.09616549048661001,0.005768680927998024,0.006658012424629072,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,**
mean_FD,gpt-5_simple_specific_prompt,diff,0.1275380182988325,0.06734700466032284,0.0003120292157426418,0.05768733807032146,795,Hunting0,bootstrap_all,192.0,3,10,157,795,***,ns
mean_FD,gemini-2.0-flash_simple_specific_prompt,all,0.25166659118008244,0.24215483365828783,1.1430114526738162e-25,7.871314874516214e-24,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Adv,0.2749934642446299,0.26105310785549707,8.389698180088633e-17,3.0741824143843183e-15,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Ele,0.10213518347367667,0.08809516682005737,0.003941724911174673,0.012961223262673354,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,*
mean_FD,gemini-2.0-flash_simple_specific_prompt,diff,0.11211904678126178,0.05799872235809073,0.00154394545834878,0.10223370592288525,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,ns
mean_FD,gemini-2.5-pro_simple_specific_prompt,all,0.24675111071010278,0.23260566363646418,1.041625962046295e-24,4.599631467230713e-22,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Adv,0.26780338290611316,0.24597069400796517,5.518728666222343e-16,1.1968458016004424e-13,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Ele,0.09447204001751658,0.09071124197609436,0.007687810419393732,0.010499673186649388,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,*
mean_FD,gemini-2.5-pro_simple_specific_prompt,diff,0.08681155098820487,0.0664270722681027,0.01434569412125313,0.06119529352039094,795,Hunting0,bootstrap_all,192.0,3,10,157,795,*,ns
mean_FD,claude-sonnet-4-0_simple_specific_prompt,all,0.19808958779102698,0.20793723682513857,2.5670225181010874e-16,7.417463141847452e-18,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.20007127243634099,0.21259364323487157,1.9622223457874953e-09,1.7134581873119898e-10,884,Hunting0,bootstrap_all,192.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.08216855749766905,0.07824832464518947,0.020499515399626193,0.027371281673451413,795,Hunting0,bootstrap_all,192.0,3,10,157,795,*,*
mean_FD,claude-sonnet-4-0_simple_specific_prompt,diff,0.10048452618019407,0.06542670099053309,0.004568834910697105,0.06520824700844818,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,ns
mean_FD,text_evaluator,all,0.13077030024815783,0.12421238425545138,7.552381711545192e-08,3.2962345733127533e-07,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,text_evaluator,Adv,0.09203126260948868,0.0870304573259002,0.006177134410089348,0.009629598843476458,884,Hunting0,bootstrap_all,192.0,3,10,158,884,**,**
mean_FD,text_evaluator,Ele,0.0719187605024767,0.0725988506560828,0.042638086504175714,0.040711258228277876,795,Hunting0,bootstrap_all,192.0,3,10,157,795,*,*
mean_FD,text_evaluator,diff,0.04097083797163298,-0.01551954730482691,0.24855342367243508,0.6621672081208912,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,lexile,all,0.09604398667040723,0.10155177762730053,8.092495813802778e-05,3.061707882304275e-05,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,***,***
mean_FD,lexile,Adv,0.10969968942804728,0.10820887890320972,0.001087492687132583,0.0012721270653228112,884,Hunting0,bootstrap_all,192.0,3,10,158,884,**,**
mean_FD,lexile,Ele,0.013462404721917346,0.01559539015689976,0.7046860542425029,0.6606191881622985,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,lexile,diff,0.0002451068532580633,-0.03030987822899811,0.9944945635373531,0.39340372368184984,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,cpidr_density,all,-0.03096462312542943,-0.01669304045142972,0.20474323244658618,0.4942621440723768,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,ns,ns
mean_FD,cpidr_density,Adv,-0.006973584940823355,0.014043363639152965,0.8359718026416567,0.6767010945177487,884,Hunting0,bootstrap_all,192.0,3,10,158,884,ns,ns
mean_FD,cpidr_density,Ele,-0.098584253868445,-0.08173254783175173,0.005401466768618592,0.021181087296298362,795,Hunting0,bootstrap_all,192.0,3,10,157,795,**,*
mean_FD,cpidr_density,diff,0.0199706524377263,-0.018925991750672756,0.5739406001533471,0.5941439973514862,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,avg_integration_cost,all,0.060512412928059624,0.05299850397127764,0.013139758363852326,0.02988928042496495,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,*,*
mean_FD,avg_integration_cost,Adv,0.07485274647361412,0.05398218592298106,0.026047296634933624,0.10873513681761235,884,Hunting0,bootstrap_all,192.0,3,10,158,884,*,ns
mean_FD,avg_integration_cost,Ele,0.0570016466086887,0.06614040527740891,0.10827810999577281,0.06232381300396339,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,avg_integration_cost,diff,0.021521950549429476,0.00521524346017364,0.5445527518079162,0.8832762329206407,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,avg_embedding_depth,all,0.017845487362114203,0.0024874150523835933,0.4649360214647259,0.9188776578067959,1679,Hunting0,bootstrap_all,192.0,3,10,158,1679,ns,ns
mean_FD,avg_embedding_depth,Adv,-0.005010545504459018,-0.014099764507636909,0.881739565658734,0.6754764901082976,884,Hunting0,bootstrap_all,192.0,3,10,158,884,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.004643656945873709,-0.023172404269167092,0.8959920219403646,0.5141284943628789,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
mean_FD,avg_embedding_depth,diff,-0.024010062938857574,-0.05098454999562266,0.49903185571527253,0.15093987792013172,795,Hunting0,bootstrap_all,192.0,3,10,157,795,ns,ns
