pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,avg_UID_var_lang_gpt2,all,-0.053373449977055655,-0.05010858347520045,0.33821818996154157,0.36863484708690697,324,Hunting0,bootstrap_all,99.0,3,10,103,324,ns,ns
reading_speed,avg_UID_var_lang_gpt2,Adv,-0.012135843551313141,0.020838126587066894,0.8781825127689817,0.7923957878800983,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_UID_var_lang_gpt2,Ele,-0.06162930002699641,-0.07481428053202646,0.4359327584167298,0.3440550112892642,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_UID_var_lang_gpt2,diff,-0.31437022238767065,-0.32623814154907604,4.619780796339902e-05,2.2684595853754034e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,avg_UID_local-var_gpt2,all,-0.07066860198104219,-0.05129162293043072,0.2045462000399283,0.3574228765697911,324,Hunting0,bootstrap_all,99.0,3,10,103,324,ns,ns
reading_speed,avg_UID_local-var_gpt2,Adv,0.027464557831891955,0.09865468953125152,0.7286474298052426,0.2116668711031343,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_UID_local-var_gpt2,Ele,-0.11501709792294959,-0.1270091084759782,0.1449966469214251,0.10727273454778707,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_UID_local-var_gpt2,diff,-0.27233332032222746,-0.32208830126146676,0.00045506662961057186,2.9188725207528702e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,avg_UID_max_gpt2,all,-0.16380770776856068,-0.1356917675907876,0.0031050419911118838,0.01451225213381486,324,Hunting0,bootstrap_all,99.0,3,10,103,324,**,*
reading_speed,avg_UID_max_gpt2,Adv,-0.04633596405466192,-0.010274383487587885,0.5582059885789014,0.896754463634288,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_UID_max_gpt2,Ele,-0.2039201173439301,-0.13640412104547744,0.009246879866620301,0.08348811806667687,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,ns
reading_speed,avg_UID_max_gpt2,diff,-0.23466202812202855,-0.24273319208820246,0.002649555174768023,0.0018566955195667145,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,avg_UID_superlin_1.25_pythia,all,-0.18363832987463533,-0.1921135407386499,0.000896952390493129,0.0005068260200155138,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Adv,-0.16126722226491158,-0.16665278681536455,0.04035064980490843,0.03404284194020361,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,*
reading_speed,avg_UID_superlin_1.25_pythia,Ele,-0.16495346284885304,-0.17644866831060563,0.035936208610602545,0.024698419272069932,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,*
reading_speed,avg_UID_superlin_1.25_pythia,diff,-0.28984417645901994,-0.30583617164529875,0.0001831584398556507,7.565171530654285e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,avg_UID_superlin_1.5_pythia,all,-0.16462094160614416,-0.16900881193271527,0.002958407908226474,0.002270282832931289,324,Hunting0,bootstrap_all,99.0,3,10,103,324,**,**
reading_speed,avg_UID_superlin_1.5_pythia,Adv,-0.1412241018857543,-0.13278500863138548,0.07304244451723402,0.09209330339485716,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_UID_superlin_1.5_pythia,Ele,-0.1447563363953251,-0.14581324871799575,0.06608117804897982,0.064106813977844,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_UID_superlin_1.5_pythia,diff,-0.2941171456369259,-0.3024570159825311,0.00014534789215155444,9.158681951024951e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,avg_UID_superlin_2_pythia,all,-0.12105472183847013,-0.13693337684905044,0.029362788457925802,0.013628629241630462,324,Hunting0,bootstrap_all,99.0,3,10,103,324,*,*
reading_speed,avg_UID_superlin_2_pythia,Adv,-0.09399499131267829,-0.09469116860349405,0.23415143407310235,0.23068964063527345,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_UID_superlin_2_pythia,Ele,-0.1036108036090147,-0.141194787010153,0.18949563429514807,0.07310261261244415,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_UID_superlin_2_pythia,diff,-0.2816739803607605,-0.2788057493637617,0.0002821426106796958,0.0003273387225507536,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,avg_UID_var_sent_pythia,all,-0.07450754702460817,-0.11330857641859766,0.18095751020867504,0.04152591289349467,324,Hunting0,bootstrap_all,99.0,3,10,103,324,ns,*
reading_speed,avg_UID_var_sent_pythia,Adv,-0.04189990882096448,-0.08735413805417659,0.5965268121150112,0.2690116464062524,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_UID_var_sent_pythia,Ele,-0.04360648162568273,-0.09129789783770735,0.5816444710701352,0.24790656730028499,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_UID_var_sent_pythia,diff,-0.22465916227223579,-0.21981591082642513,0.004051350819330948,0.004944995068537029,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,avg_UID_local-var_pythia,all,-0.09048333283091557,-0.08714234049872539,0.10400462237481872,0.11747059921782387,324,Hunting0,bootstrap_all,99.0,3,10,103,324,ns,ns
reading_speed,avg_UID_local-var_pythia,Adv,-0.03401686343374115,-0.03019361686811271,0.6673879074363346,0.70289673137679,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_UID_local-var_pythia,Ele,-0.07768979810402142,-0.0957159250826792,0.32577542620495364,0.22565977721228106,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_UID_local-var_pythia,diff,-0.19454628320074552,-0.1855472637167042,0.01311080221234035,0.01808327960406653,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,*
reading_speed,avg_UID_max_pythia,all,-0.20754799709561939,-0.20672388395416733,0.00016823995298318833,0.00017881684522914995,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,avg_UID_max_pythia,Adv,-0.1164793952836938,-0.11458781781918835,0.1399198081666947,0.14651325738805138,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,avg_UID_max_pythia,Ele,-0.22472002070315544,-0.20426106729939963,0.0040411114793914875,0.009127669116716948,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,avg_UID_max_pythia,diff,-0.22428401782540733,-0.20400699544505627,0.004114985030166995,0.009216373605399834,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,total_slor_gpt2,all,-0.054773259681031736,-0.047234781995078017,0.32568313845511565,0.39676488051121594,324,Hunting0,bootstrap_all,99.0,3,10,103,324,ns,ns
reading_speed,total_slor_gpt2,Adv,-0.13349799827372405,-0.14273333323923262,0.09034440901791833,0.0699986064299682,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,total_slor_gpt2,Ele,0.03336372831272577,0.07242035905999059,0.6734046182337406,0.359758054712756,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,total_slor_gpt2,diff,0.010289628612237749,0.0049332285051682445,0.896602119724917,0.9503208166106117,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,average_slor_gpt2,all,-0.13840142253774568,-0.13726080321781084,0.012645173727248705,0.013403638443991478,324,Hunting0,bootstrap_all,99.0,3,10,103,324,*,*
reading_speed,average_slor_gpt2,Adv,-0.21220703033284438,-0.210327738577,0.006708335348532273,0.00722214017425869,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,average_slor_gpt2,Ele,-0.006526410876919204,0.05372631662152186,0.9343085311414671,0.4971253356660639,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,average_slor_gpt2,diff,0.09571588915153503,0.03798515373464453,0.22565995220432017,0.6312974144303986,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,average_slor_pythia,all,-0.07129474881751838,-0.0631139023895421,0.20055393217979905,0.2573027819516714,324,Hunting0,bootstrap_all,99.0,3,10,103,324,ns,ns
reading_speed,average_slor_pythia,Adv,-0.1385799958695775,-0.14654723407498788,0.07863311353160167,0.0627642870610328,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,average_slor_pythia,Ele,0.017568154040113526,0.09671809739703385,0.8243981856132846,0.22081626397174473,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,average_slor_pythia,diff,0.1252096123427719,0.1312944537525707,0.11238321252875225,0.09583648219906427,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,all,-0.15179023445765671,-0.19848768271745315,0.006189978016319349,0.0003246393262354607,324,Hunting0,bootstrap_all,99.0,3,10,103,324,**,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.17132184714797005,-0.20555230333517768,0.029270191652752433,0.008688425047448666,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,0.03898128976197762,0.01785942085077584,0.6223686845792663,0.8215350293519136,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,0.018057308496136286,0.023453748344580996,0.819591131561057,0.7670417291985508,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_simple_prompt,all,-0.2746750807020544,-0.27731072079191105,5.114599298052373e-07,3.9340406351483196e-07,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.21841134717491453,-0.20562281609804736,0.005235286298608642,0.008664986642820385,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,gpt-4o_simple_prompt,Ele,-0.15193306399883685,-0.07790710360872147,0.05360218841093989,0.3244199216294166,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_simple_prompt,diff,-0.015228315868848541,-0.01461522459737925,0.8474797488830655,0.853549983022189,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gpt-5_simple_prompt,all,-0.34731151306478897,-0.36565148548910514,1.2873225281631607e-10,1.0985853771749467e-11,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.36273992715611236,-0.36262999604267415,2.097920446707772e-06,2.1139774218257578e-06,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.19917723450258287,-0.23186060160241204,0.011053782924677952,0.0029894826170915813,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,**
reading_speed,gpt-5_simple_prompt,diff,-0.14213834441005016,-0.2024143579761149,0.07118604042467078,0.009789976221717843,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,**
reading_speed,gemini-2.0-flash_simple_prompt,all,-0.3190217223002184,-0.3101036457076627,4.243781456164456e-09,1.18789960321859e-08,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.3161345691285842,-0.3043147585259291,4.1640631453246436e-05,8.247457586002295e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.132042156650194,-0.11299158884939275,0.0939439944835089,0.15225817254902013,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.10111118474396187,-0.08809854321295678,0.20045601875839866,0.2649371974368237,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,all,-0.3430076439208356,-0.3796522857723954,2.2422647166525297e-10,1.506054761153529e-12,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3364646605835,-0.32261978166708877,1.1996206738988183e-05,2.8267169724348676e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.19957417326359994,-0.23690872876134644,0.01089145826230219,0.0024026643588990772,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,**
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.16655483296125395,-0.13540769747382278,0.03414963924410842,0.08579029760149408,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,ns
reading_speed,claude-sonnet-4-0_simple_prompt,all,-0.3899782166467417,-0.4037958254550013,3.2684653458534983e-13,3.885230701875895e-14,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.39172178348870257,-0.37911720119289755,2.5402923821684916e-07,6.524722044663167e-07,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.2446369814902528,-0.22980836464453872,0.001704405299309098,0.003263000247808869,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.13676956389254413,-0.11102253464825178,0.0826563095608284,0.1595769356940869,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,all,-0.18129894065487223,-0.16522690493477227,0.0010455486996356418,0.002853267073266085,324,Hunting0,bootstrap_all,99.0,3,10,103,324,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1946551534654151,-0.13964620052436755,0.013058836404721158,0.07633859453994117,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.004263538105251749,-0.033107514047546374,0.9570578513358543,0.6757705675640184,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.0024305408525618147,0.017140419746562312,0.9755118013124563,0.8286070072706413,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_prompt,all,-0.1688046086493332,-0.2068424935741722,0.0022987494605040677,0.00017725715736481692,324,Hunting0,bootstrap_all,99.0,3,10,103,324,**,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.04255859848890991,-0.010160536250537694,0.5907622973231674,0.8978922532801602,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.12950105607788212,-0.1885581359735057,0.10049896359408726,0.01626274933479754,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,*
reading_speed,gpt-4o_clear_prompt,diff,-0.1729373771246796,-0.18863704896206515,0.02775744443996471,0.016217262054518636,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,*
reading_speed,gpt-5_clear_prompt,all,-0.34992011967323333,-0.34062613758154203,9.158393295471404e-11,3.037153790662061e-10,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.29448352184652,-0.25074764761591306,0.00014247050981067044,0.0012892677654937745,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
reading_speed,gpt-5_clear_prompt,Ele,-0.259084597960781,-0.2672896242498819,0.0008712581532365624,0.0005849991986223607,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.16470141335885446,-0.15407389926997134,0.03622447560167285,0.050281648205777275,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,ns
reading_speed,gemini-2.0-flash_clear_prompt,all,0.03570954776207621,0.006652806398460086,0.5218528351156442,0.9050463881097228,324,Hunting0,bootstrap_all,99.0,3,10,103,324,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.05776347431226439,-0.08954391198141848,0.4653133071669997,0.2571468785792508,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.01334910863098658,0.016803039540404435,0.8661126649089541,0.8319302105671093,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.0796341007687027,0.027517337548560856,0.31377684247496906,0.7281464163209749,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,all,-0.34484174400241363,-0.3423380156518559,1.7718792874711638e-10,2.4426065536575416e-10,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.30360913596519146,-0.2561235334829776,8.583080390946522e-05,0.001002847892800903,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.23137355478509616,-0.24756073447947888,0.0030524501789848386,0.0014925775871064808,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.19896348354481408,-0.257111393342604,0.011142073419467859,0.0009570477475186396,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,***
reading_speed,claude-sonnet-4-0_clear_prompt,all,-0.25535807027600393,-0.2858039255712666,3.22255075799927e-06,1.6573037974512195e-07,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.17749375173497006,-0.1581921376338235,0.023845763062205694,0.04437366758377621,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,*
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.24147155404467072,-0.23354998935905563,0.001964333497284291,0.0027800642456446045,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.19274952038602366,-0.10821272426618547,0.013994974102479745,0.1704727860143726,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.19898348301740834,-0.14785259017657576,0.0003134001079703827,0.0076822037533657486,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1538018439212207,-0.06752571771540364,0.050693906359967934,0.3932259062454584,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0666843883062111,-0.05331233382124762,0.39916117511963894,0.5004510874969201,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1012013441571812,-0.14382630308510164,0.20005288293030232,0.06785932056282548,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,all,-0.12669801544584186,-0.11974019072763055,0.022551439916089676,0.031181289440803357,324,Hunting0,bootstrap_all,99.0,3,10,103,324,*,*
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.08865515371028616,-0.02872542390794433,0.26191829060935656,0.7167104497063297,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.0025647523547255996,-0.032670286780824224,0.9741600489793145,0.6798153627231407,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.02277169050121197,-0.014267187735018231,0.7736305641588225,0.8569997558104689,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,all,-0.31882937246496496,-0.31147838143999657,4.340611532284556e-09,1.015850828903597e-08,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.24096020719167982,-0.22660324519035144,0.002009552697235067,0.003735541616635905,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.22448161177319131,-0.2203966638652705,0.004081356863782849,0.004829241695534418,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,gpt-5_clear_specific_prompt,diff,-0.27605288571182623,-0.24551706140551233,0.0003769463014614871,0.001637927769507976,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,all,-0.23943000334632814,-0.2412019230050433,1.3208948431990633e-05,1.1343492625221556e-05,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.2841678822017094,-0.24175107869562482,0.0002476257080424803,0.0019400077251515797,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.04779215140315904,-0.05680869863086326,0.5458904171621819,0.47273398935580124,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.045449175417847126,-0.04093328360462122,0.5657709057797,0.6050318301392925,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,all,-0.34967446970486876,-0.33924598855728416,9.458058875064799e-11,3.6168164743185354e-10,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3554876201423167,-0.2961428636036207,3.448458624758051e-06,0.0001300916490674373,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.14372670208574834,-0.1958781086430793,0.06805203839780181,0.012487380562522863,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.1785201562473755,-0.14470772393785172,0.023033088610607523,0.06617316927942321,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,all,-0.28090855691068256,-0.28187518049897303,2.7373258715841005e-07,2.480997002596273e-07,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.22160017047176161,-0.1324361399449519,0.0045970630276549,0.0929588056237994,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.2636719465279412,-0.2587344575222791,0.0006984025073332674,0.0008859461256741041,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.19194743314486967,-0.22568357415918922,0.014406221173022619,0.003882066505509426,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,**
reading_speed,Pythia 70M Mean,all,-0.3354804343296702,-0.32809674602404537,5.799698164709569e-10,1.4373471094889477e-09,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,Pythia 70M Mean,Adv,-0.30430892763172535,-0.30646570523994965,8.250179938861937e-05,7.298626436023881e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.28945269461901757,-0.2668559031478091,0.00018704592662716174,0.0005976369348219623,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.2811746542779378,-0.27616057905798624,0.00028956917681844556,0.0003748815288461507,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Pythia 160M Mean,all,-0.3160767542987939,-0.3110853937143311,5.984199748089072e-09,1.0624044332464702e-08,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,Pythia 160M Mean,Adv,-0.2745865347042665,-0.2637929257926689,0.0004061282331175479,0.0006943041846207091,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Pythia 160M Mean,Ele,-0.2891593062063549,-0.2890815443616515,0.00019000953996548266,0.00019080233478389018,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.23934318443941766,-0.23026391008114772,0.002158846060874229,0.0032004070900992555,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
reading_speed,Pythia 410M Mean,all,-0.3293494075368745,-0.32609478781677526,1.234327499919799e-09,1.8307461921632147e-09,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,Pythia 410M Mean,Adv,-0.27612613421348275,-0.2563288593161797,0.0003755407877440714,0.0009931661058947766,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Pythia 410M Mean,Ele,-0.32060797574654415,-0.3274463943675092,3.190689801607087e-05,2.1064589979182333e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.31619681227991886,-0.2742522171298067,4.148785094396274e-05,0.00041306776354735596,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Pythia 1B Mean,all,-0.31542572041336214,-0.2990849350351507,6.453312166164615e-09,4.045189588547059e-08,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,Pythia 1B Mean,Adv,-0.27934724773129815,-0.24159269176426088,0.000318323006805877,0.001953757573019233,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
reading_speed,Pythia 1B Mean,Ele,-0.304606103478235,-0.31897733255606164,8.1124990500324e-05,3.517606694831542e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.3127679743491998,-0.24412776426648747,5.073839235046869e-05,0.00174398296208487,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
reading_speed,Pythia 1.4B Mean,all,-0.30869552238714365,-0.30367560797043286,1.3932197766057994e-08,2.442911765662559e-08,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.2678911011746727,-0.22964284554830822,0.0005678809997355082,0.0032860152345991446,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
reading_speed,Pythia 1.4B Mean,Ele,-0.3054928964371687,-0.3324685480216977,7.714329027762461e-05,1.542897721068303e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.2780878895943995,-0.22315554420073933,0.0003396558777001462,0.004311855263261082,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
reading_speed,Pythia 2.8B Mean,all,-0.29759791141093206,-0.2753274704725277,4.7541654929548606e-08,4.794147637080342e-07,324,Hunting0,bootstrap_all,99.0,3,10,103,324,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.2664377776425346,-0.22171298067218942,0.0006100580970580894,0.0045758217061968596,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
reading_speed,Pythia 2.8B Mean,Ele,-0.29853273722365964,-0.31380838183047477,0.0001140176899435319,4.774468108215031e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
