pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,cpidr_density,all,0.15842129776334096,0.1259944407246493,0.004254665822747494,0.023318193122584884,324,Hunting0,bootstrap_all,81.0,3,10,100,324,**,*
RegRateFirstPass,cpidr_density,Adv,0.20550524263676517,0.17024150967242202,0.008704099212315833,0.030320539917644062,162,Hunting0,bootstrap_all,81.0,3,10,100,162,**,*
RegRateFirstPass,cpidr_density,Ele,0.10713904125870825,0.054153785551644955,0.1747789589687548,0.4937035213744406,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.03829126170020249,-0.020410698254786492,0.6285479002890566,0.7965605210123264,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_integration_cost,all,0.02309231045848225,0.048735170502177676,0.6787933079004587,0.38192096528661756,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,0.03012648069384423,0.03272769361932778,0.703526317521426,0.6792837673634058,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,0.023698651384153353,0.056297392060436,0.7646799471162874,0.47673433139638755,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.13797073198212173,-0.12252065065805445,0.07996903498505985,0.12037168822377026,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_embedding_depth,all,0.07806266133032715,0.1124986908356503,0.16096386154942716,0.04301357446839774,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,*
RegRateFirstPass,avg_embedding_depth,Adv,0.03559347901647545,0.07694849352103608,0.6529516678060296,0.33042692742177693,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,0.07918645801263062,0.11109733319844943,0.3165134594822192,0.1592941860142127,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,0.06181962330423111,0.09546119013084348,0.4345141957794413,0.22690280101321236,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,all,0.1285917516534132,0.08732185549725216,0.020595088015669345,0.1167140245260099,324,Hunting0,bootstrap_all,81.0,3,10,100,324,*,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.1504218906785576,0.11832841180489292,0.05605366960082225,0.13369570623730248,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.03705527871935876,-0.009135410726485351,0.6396806303820918,0.9081464533441943,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.13924949397712247,-0.151315826619164,0.07718592332632108,0.054592562658330214,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_var_lang_pythia,all,-0.009258249343089019,0.07867043302274775,0.868150679707006,0.15771885734193855,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,avg_UID_var_lang_pythia,Adv,0.02169173161073,0.155138245075178,0.7840961635529098,0.04869544974650141,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,*
RegRateFirstPass,avg_UID_var_lang_pythia,Ele,-0.05657796672330308,-0.027790167858937516,0.47453691112410623,0.7255584028090772,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_var_lang_pythia,diff,0.0632086655052421,0.1052350759119884,0.42424134799164454,0.1826120001160896,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,all,0.06619456796819392,0.08404370026843402,0.23475431234425498,0.13114251439453037,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.1485505355344564,0.16656033153975147,0.05921688533167432,0.03414363673842148,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,*
RegRateFirstPass,mean_entropy_pythia,Ele,-0.029892411770488635,-0.019786802775629116,0.7057229297016714,0.8026498565442224,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.034154387485754084,0.07131040635074783,0.6661237086005614,0.3671877560226161,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,word_length,all,-0.14723374671401226,-0.11945560719379988,0.007943873660145212,0.03158740115513939,324,Hunting0,bootstrap_all,81.0,3,10,100,324,**,*
RegRateFirstPass,word_length,Adv,-0.12178566014832906,-0.0925699815434543,0.12263011204624867,0.24135070831657213,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,word_length,Ele,-0.24114602804796792,-0.2096459672963315,0.0019930119480106724,0.0074170130691994475,162,Hunting0,bootstrap_all,81.0,3,10,100,162,**,**
RegRateFirstPass,word_length,diff,-0.16226193076029816,-0.1499635825715786,0.039116767749252594,0.056815177313489576,162,Hunting0,bootstrap_all,81.0,3,10,100,162,*,ns
RegRateFirstPass,wordFreq_frequency,all,0.04863989916190017,0.0659843850997948,0.3828533174640998,0.23624695660803313,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.11860745339825497,0.10137595772190636,0.13277512691109905,0.19927378993709358,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,-0.04946550036270388,-0.052669764500629546,0.5319050593359702,0.5056362587043093,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,-0.12482396431989412,-0.1263458921705352,0.11350278545237001,0.10913459029143434,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,max_embedding_depth,all,0.0371411149064593,0.0319257106600188,0.5052921378748393,0.5669238455689936,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,0.00966313815245672,0.02261849282865186,0.902865660645375,0.775112732214943,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.031146997948570822,0.005230346627980902,0.6939781254491239,0.9473329285009904,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.16609201626174727,-0.1428520886844803,0.03465808406012388,0.06976354188046045,162,Hunting0,bootstrap_all,81.0,3,10,100,162,*,ns
RegRateFirstPass,UID_superlin_1.25_gpt2,all,0.11087502915049162,0.1598424396729113,0.04613133225768414,0.003918948541062577,324,Hunting0,bootstrap_all,81.0,3,10,100,324,*,**
RegRateFirstPass,UID_superlin_1.25_gpt2,Adv,0.14314842026316726,0.1744818279855234,0.06917978156327742,0.026374201766040203,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,*
RegRateFirstPass,UID_superlin_1.25_gpt2,Ele,0.04505653588773567,0.1112340709038862,0.5691358969271871,0.15877826791137087,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_superlin_1.25_gpt2,diff,-0.09090596475123441,-0.11289685116281696,0.2499510970657163,0.15260440376293333,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_superlin_1.5_gpt2,all,0.09401553820112046,0.14893254430854955,0.09112687837718672,0.00724392617337524,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,**
RegRateFirstPass,UID_superlin_1.5_gpt2,Adv,0.11888425253507509,0.1753372140949563,0.13186675679273047,0.025633802397945143,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,*
RegRateFirstPass,UID_superlin_1.5_gpt2,Ele,0.03423458932451147,0.10065325526641185,0.6653868812192566,0.20251265969930357,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_superlin_1.5_gpt2,diff,-0.08181036558540887,-0.12046264249377515,0.30069285550499253,0.1267778535070257,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_superlin_2_gpt2,all,0.05807581741581857,0.12924350155386888,0.2973169368723719,0.019956737085537034,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,*
RegRateFirstPass,UID_superlin_2_gpt2,Adv,0.07158843237859783,0.13123542597099025,0.36531789718371993,0.09598716386347923,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_superlin_2_gpt2,Ele,0.0104482066858428,0.0838250156679634,0.8950176804500626,0.2889061632357992,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_superlin_2_gpt2,diff,-0.054919641560778304,-0.10468740295743395,0.4876043447983377,0.1849121995282368,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_var_sent_gpt2,all,-0.0068800789871351735,0.04021358993104266,0.9018186666198377,0.47070104432387594,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,UID_var_sent_gpt2,Adv,-0.023128838229866323,0.0011320456431769548,0.7701783869790377,0.9885930180635372,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_var_sent_gpt2,Ele,-0.021931302279037397,0.028236210780688033,0.7817711327367969,0.7213340202100328,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_var_sent_gpt2,diff,-0.03563455959218481,-0.05805897929570387,0.6525772004825259,0.4630296576211157,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_var_lang_gpt2,all,-0.007067156338128804,0.03639630853823421,0.899163006505827,0.5138737032910619,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,UID_var_lang_gpt2,Adv,-0.017965840274639697,-0.010050081021720596,0.8204895101156587,0.8989963419938327,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_var_lang_gpt2,Ele,-0.027149258486284376,0.02841124028162811,0.7316428065455584,0.719678640738715,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_var_lang_gpt2,diff,-0.008590300697365594,-0.03142344153167752,0.9136054106720632,0.6913998420653396,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_local-var_gpt2,all,-0.006292499445823597,0.02160103534804687,0.9101666417304908,0.6984888996290484,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,UID_local-var_gpt2,Adv,-0.04313350813930392,-0.035578980650770975,0.5857518314990396,0.6530838474050087,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_local-var_gpt2,Ele,-0.012223116919915282,0.008296962955853042,0.8773133254424005,0.9165447045448523,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_local-var_gpt2,diff,-0.016006303201627575,-0.10503181584638056,0.8397898032309467,0.18346321763983808,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_max_gpt2,all,0.0068429714817446734,0.02275044757246427,0.9023455578825638,0.6832897064587697,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,UID_max_gpt2,Adv,-0.026444007505391432,-0.013166735361040693,0.7383573882643558,0.8679250538754921,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_max_gpt2,Ele,0.013889295460837486,0.030345033961369294,0.860748522620062,0.7014775213750049,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_max_gpt2,diff,-0.00893736052087767,-0.0042216339257241,0.9101293267050564,0.9574795102173578,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_superlin_1.25_pythia,all,0.14093210521317545,0.1649786043124448,0.011095988495104342,0.0028959321645062944,324,Hunting0,bootstrap_all,81.0,3,10,100,324,*,**
RegRateFirstPass,UID_superlin_1.25_pythia,Adv,0.18430221263118485,0.20057251585146205,0.01888628639389734,0.01049243693055805,162,Hunting0,bootstrap_all,81.0,3,10,100,162,*,*
RegRateFirstPass,UID_superlin_1.25_pythia,Ele,0.05933657299931491,0.06205360419619113,0.45322803820080676,0.43277385849375494,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_superlin_1.25_pythia,diff,0.01246638062438079,0.04191109630574831,0.8748913499801249,0.5964286934890877,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_superlin_1.5_pythia,all,0.1220775072480973,0.15427088125957938,0.028011425213900265,0.005388840874841278,324,Hunting0,bootstrap_all,81.0,3,10,100,324,*,**
RegRateFirstPass,UID_superlin_1.5_pythia,Adv,0.15739813989725013,0.2065122266575576,0.045465243726071705,0.008374117385694718,162,Hunting0,bootstrap_all,81.0,3,10,100,162,*,**
RegRateFirstPass,UID_superlin_1.5_pythia,Ele,0.04685476050216222,0.04815852026672237,0.5538030038515277,0.5428130349619796,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_superlin_1.5_pythia,diff,0.01873022525064491,0.042653560156510256,0.81298918891666,0.5899333396860358,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_superlin_2_pythia,all,0.08052526908758695,0.12962314798872068,0.1481204625221171,0.019592875917345758,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,*
RegRateFirstPass,UID_superlin_2_pythia,Adv,0.10013644767682767,0.15951115954221318,0.20485197568648464,0.04260875245540781,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,*
RegRateFirstPass,UID_superlin_2_pythia,Ele,0.020993904435087342,0.05267258755709632,0.7908793863409099,0.5056134171217279,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_superlin_2_pythia,diff,0.030395343180020393,0.054561212333369094,0.701006208458235,0.4904538020710283,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_var_sent_pythia,all,-0.0027710469320148742,0.05009286518740985,0.9603724825571052,0.36878526459069616,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,UID_var_sent_pythia,Adv,-0.014674283598073937,0.06504039793803956,0.8529648582297872,0.41091193394577563,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_var_sent_pythia,Ele,-0.025662091153335335,0.003167469355722053,0.7458250475232403,0.9680905612330102,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_var_sent_pythia,diff,0.03581600887835161,0.06284970611982181,0.6509242497133921,0.42688251291666945,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_var_lang_pythia,all,-0.004765947489525725,0.04715342796738146,0.9318988883755351,0.3975795280243999,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,UID_var_lang_pythia,Adv,-0.01621618926158399,0.05464025791443881,0.8377177636030962,0.4898246405865604,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_var_lang_pythia,Ele,-0.02829722796478302,0.01007831158638835,0.7207567896577398,0.8987141363204196,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_var_lang_pythia,diff,0.04539737519413104,0.07094623206653379,0.5662143005457336,0.3696459229342449,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_local-var_pythia,all,0.007362027363912226,0.05220032629834847,0.8949794513773804,0.34895760672792364,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,UID_local-var_pythia,Adv,-0.033379882009523,0.004056732142756319,0.6732555577058813,0.9591389401741842,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_local-var_pythia,Ele,-0.001290590126899322,0.016528995612970252,0.9869955867454311,0.8346317450607657,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_local-var_pythia,diff,0.10498056153714885,0.056876118636124955,0.18367832067008075,0.47220788063564767,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_max_pythia,all,-0.00608083987947911,0.023603664491572827,0.9131762418563544,0.6720888833371208,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,UID_max_pythia,Adv,-0.02230989831582688,0.010913936300553885,0.7781008053348791,0.8903667450004142,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_max_pythia,Ele,-0.016094318370284137,-0.004070847425090196,0.8389207640779873,0.9589968891269788,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,UID_max_pythia,diff,0.03108074244208483,0.08005955701800296,0.6945965881079676,0.31119019735414705,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,all,0.07236993092824726,0.13779083880692228,0.1938312364784484,0.013046346821984727,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,*
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,0.12890191431867426,0.1794475843105814,0.10209592084207171,0.022319386532812117,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,*
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,0.017995208960380128,0.09011196241947231,0.8202010325606215,0.2541287190498203,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,-0.04270289332474895,-0.008401416045123735,0.5895029007647407,0.9154979352288948,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,all,0.05711242853174979,0.13325872128306382,0.30541637870945454,0.016390589062437757,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,*
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,0.11029906133964465,0.17606556266338438,0.16233120810430396,0.02501747239678445,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,*
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,0.004408308415704942,0.07851484645395877,0.9556011990659401,0.3206482967018432,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,-0.0398295868411765,-0.005256531141135885,0.6148081684409152,0.947069645588375,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_superlin_2_gpt2,all,0.028745110138790816,0.12571130781845846,0.6061905465894595,0.02363304846829774,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,*
RegRateFirstPass,avg_UID_superlin_2_gpt2,Adv,0.07601959666519384,0.1666704307419557,0.3363153202999749,0.034023635178135996,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,*
RegRateFirstPass,avg_UID_superlin_2_gpt2,Ele,-0.019400484027418757,0.06484278398536528,0.8064263838381521,0.41233799071752264,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_superlin_2_gpt2,diff,-0.02508249354208032,0.035663672344774244,0.7513758194488581,0.6523118775694245,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_var_sent_gpt2,all,0.027450124739744466,0.049444714164340334,0.6225176191620938,0.3750208625448881,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,avg_UID_var_sent_gpt2,Adv,0.040054916135931685,0.07691699649376388,0.6128066533041676,0.33062550183673645,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_var_sent_gpt2,Ele,-0.0017471365508163403,-0.008347777972255001,0.9823959167733615,0.9160354474015887,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_var_sent_gpt2,diff,-0.011756657974332205,0.014205620140814055,0.8819606363172168,0.8576103030943568,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_var_lang_gpt2,all,-0.008487855136933311,0.0855217104130384,0.8790342017258672,0.12447536527442334,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,avg_UID_var_lang_gpt2,Adv,0.027288516441294743,0.12275214128833005,0.730319338726619,0.11966710067078397,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_var_lang_gpt2,Ele,-0.04866601371158443,0.018499489026779514,0.5385644451258045,0.815251469384388,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_var_lang_gpt2,diff,-0.005381921176310797,0.0799263746873465,0.9458089399772762,0.3119984032003079,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_local-var_gpt2,all,0.022215865724631658,0.027628451748208323,0.6903432856324945,0.6202580381752133,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,avg_UID_local-var_gpt2,Adv,0.02247751051049466,0.0382213615036728,0.7764774359395363,0.6291753080878647,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_local-var_gpt2,Ele,0.005577670162401342,0.00207776955954673,0.9438410961685063,0.9790651679485516,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_local-var_gpt2,diff,0.04616926946047358,0.027900267061141758,0.5596242828472723,0.7245149005420121,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,all,0.05409134337895032,0.07141092986561363,0.33175154207953517,0.199819438986227,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,Adv,0.05094758629821031,0.07343616787022973,0.5196702106470554,0.35304112083522343,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,Ele,0.032524959560531364,0.03717683061096588,0.681161817613836,0.6385821657435137,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_max_gpt2,diff,-0.07332617012784065,-0.08463805593039472,0.35376465266699303,0.28423802688938127,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_superlin_1.25_pythia,all,0.07860156832627224,0.13109304301436447,0.15808404114848068,0.01823794995089786,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,*
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,0.1367603163005131,0.1979357811114938,0.08267727624268074,0.011575288480286857,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,*
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,0.009825655734628333,0.041436822819330026,0.9012402473092863,0.600594628592148,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_superlin_1.25_pythia,diff,0.009239472138236081,0.08066319242517489,0.9071048196509853,0.30754425220308973,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_superlin_1.5_pythia,all,0.06251594519044011,0.1154044010759942,0.2618472471049219,0.03787616232129948,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,*
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,0.11638219061328779,0.18959082619570558,0.14025302469891468,0.015676180845808647,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,*
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,-0.00366628855292829,0.01569054784233794,0.9630687156325088,0.842909075609253,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_superlin_1.5_pythia,diff,0.02046151747415338,0.0908261957055665,0.7960650505951807,0.25036863941473325,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_superlin_2_pythia,all,0.03266858541472577,0.10424470118015002,0.5579304430163652,0.06089432844529121,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,avg_UID_superlin_2_pythia,Adv,0.07647076684381629,0.1945424672384297,0.3334469922733504,0.013112626923597728,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,*
RegRateFirstPass,avg_UID_superlin_2_pythia,Ele,-0.02534979080852333,-0.008920858435010419,0.7488143263519182,0.9102945703483345,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_superlin_2_pythia,diff,0.0389122659411133,0.10913089383613851,0.6229856188402966,0.16685321082075014,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_var_sent_pythia,all,0.03863246630175477,0.08054537833390257,0.48833745328013434,0.14801889156881579,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,avg_UID_var_sent_pythia,Adv,0.055303517996431135,0.12160033424988567,0.4845624297989843,0.12320471212971887,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.004557009216449366,-0.009612507269370402,0.9541051518816764,0.9033721261991154,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_var_sent_pythia,diff,0.07998751754001307,0.10798473291062768,0.31162719290367935,0.1713805311022828,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_local-var_pythia,all,0.04662651651873674,0.07073384667929333,0.4028800734232918,0.20412753920394539,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,ns
RegRateFirstPass,avg_UID_local-var_pythia,Adv,0.0439944570949401,0.1139159745473229,0.5782852348651646,0.14891091005550802,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_local-var_pythia,Ele,0.02262307487245227,0.001990254809076691,0.7750683897154766,0.9799467459902832,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_local-var_pythia,diff,0.11673589848471963,0.14206749363400767,0.13904341514710228,0.07132852249472772,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
RegRateFirstPass,avg_UID_max_pythia,all,0.07166927629577656,0.11808486015180213,0.19819319304584773,0.03360733483844996,324,Hunting0,bootstrap_all,81.0,3,10,100,324,ns,*
RegRateFirstPass,avg_UID_max_pythia,Adv,0.09053894772259295,0.16629214117540778,0.25187620328507204,0.034437448638368263,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,*
RegRateFirstPass,avg_UID_max_pythia,Ele,0.018728994275087372,0.00833083963345435,0.813001254078706,0.916205196000284,162,Hunting0,bootstrap_all,81.0,3,10,100,162,ns,ns
