pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.12683595290710947,0.14452190994591319,0.0004185616556088978,5.6986506643325105e-05,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.09857213959724176,0.10517073769283067,0.006190971358323229,0.003480878819546606,770,Hunting0,bootstrap_all,107.0,3,10,156,770,**,**
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.11256404014222424,0.13168530763647499,0.0008002891509534338,8.606268177974001e-05,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.14982854169315613,0.20017358274719232,2.987669795981482e-05,2.1144671322606245e-08,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.13433406710658063,0.13164999783957276,0.00018510624807578982,0.00024912353713673306,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.11352198731766124,0.11849791620204404,0.0007211430982904929,0.0004145278581137959,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.15569406033240077,0.18284527324976918,1.4260773813396451e-05,3.2449488378252683e-07,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.11050085689289817,0.1232152285576053,0.002135567659546489,0.0006112014172317962,770,Hunting0,bootstrap_all,107.0,3,10,156,770,**,***
mean_nonzero_FF,Mamba 370M Mean,Adv,0.12867859962720857,0.13174363978705358,0.00012483251617437848,8.54372066054895e-05,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_FF,Mamba 370M Mean,Ele,0.1476109942220811,0.17777050522428528,3.9236584548505935e-05,6.887403989747333e-07,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_FF,Mamba 370M Mean,diff,0.1118951311641492,0.129847787083126,0.0018728368408423351,0.00030316446323614473,770,Hunting0,bootstrap_all,107.0,3,10,156,770,**,***
mean_nonzero_FF,Mamba 790M Mean,Adv,0.09780716421270194,0.09956089943833417,0.0036040883405668443,0.003043248298681974,884,Hunting0,bootstrap_all,107.0,3,10,158,884,**,**
mean_nonzero_FF,Mamba 790M Mean,Ele,0.1251102315861113,0.13426930930308292,0.000501959115504647,0.00018644967567664643,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_FF,Mamba 790M Mean,diff,0.1084630262331463,0.1142923928590727,0.00258055321581631,0.0014893637404577342,770,Hunting0,bootstrap_all,107.0,3,10,156,770,**,**
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.11812985357336588,0.1170987610298119,0.0004321758077683659,0.0004854140567426652,884,Hunting0,bootstrap_all,107.0,3,10,158,884,***,***
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.13512548562348578,0.13782757425207826,0.00016940500718318075,0.0001247131724330052,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.09454451121866514,0.1042946853034938,0.008661744761269175,0.0037643396339655097,770,Hunting0,bootstrap_all,107.0,3,10,156,770,**,**
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.09040543400583484,0.0953961610722304,0.00715263725445833,0.004528425121670824,884,Hunting0,bootstrap_all,107.0,3,10,158,884,**,**
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.12865458513003852,0.1354570097833952,0.00034477409130551057,0.00016320686695425052,770,Hunting0,bootstrap_all,107.0,3,10,156,770,***,***
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.10650532027313848,0.09464569431133489,0.0030861751619186807,0.008590215076875607,770,Hunting0,bootstrap_all,107.0,3,10,156,770,**,**
mean_nonzero_FF,flesch_reading_ease,Adv,-0.08040009985949778,-0.11380031603439796,0.016804566481921072,0.0006995468335251948,884,Hunting0,bootstrap_all,108.0,3,10,157,884,*,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.07329890329302206,-0.08148122480409875,0.03980278310760449,0.022254024413249484,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,*
mean_nonzero_FF,flesch_reading_ease,diff,-0.027322397778539564,-0.08520676123296675,0.4440250465633247,0.01680715306698977,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,*
mean_nonzero_FF,dale_chall_score,Adv,0.08398612675827113,0.10833783503863487,0.012490736472788734,0.0012550821269622584,884,Hunting0,bootstrap_all,108.0,3,10,157,884,*,**
mean_nonzero_FF,dale_chall_score,Ele,0.050683790798395675,0.02085433810359061,0.15545873606415964,0.5591051188138678,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.05264204580868805,0.04604305401572321,0.14008609036733122,0.19694616285082225,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.020600021821618488,0.040397473906399854,0.540748863118928,0.23018067641208953,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.04031626858696023,0.05863470881890346,0.2586132564343658,0.10023615976453255,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.004512603205456274,0.0366806803669288,0.8994201853017533,0.3040756861944362,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,ARI,Adv,0.009008118286064813,0.03532057975191519,0.7891172625480042,0.2941791610665423,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_nonzero_FF,ARI,Ele,0.08388865956099084,0.08572769377223935,0.01858352423653334,0.016147225763894546,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,*
mean_nonzero_FF,ARI,diff,-0.039526714951454156,-0.006610063637251019,0.26806319543716295,0.8531170070081545,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,smog_index,Adv,0.015715876076350044,0.02734365719972017,0.640761579280761,0.4167991675595061,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.047276818659453906,-0.056326038910115894,0.1851996788562306,0.114362281950545,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,smog_index,diff,-0.03333801602573229,-0.0394194441697014,0.3502926519854144,0.269365130763876,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.056558093032199705,0.12052252718693329,0.0928486119038265,0.000328879974031674,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,***
mean_nonzero_FF,coleman_liau_index,Ele,0.0782122911371243,0.07287134164438452,0.028235106165115566,0.04097666679674456,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,*
mean_nonzero_FF,coleman_liau_index,diff,0.08668296078880157,0.10729226030373368,0.01499594844640879,0.002579593889035134,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.0073768071585351685,0.047050608809406036,0.8266337775831172,0.1622002001819674,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.0594187629723706,0.07278815389325453,0.09576762317975213,0.04120843149782545,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.03772695644148857,0.014681660756112264,0.29048054725118944,0.6808967269883432,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.18915649618638639,-0.1464753220508466,1.4505859818063991e-08,1.2285105605828947e-05,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.06468677508584147,-0.09661155786649277,0.06972281803778924,0.006681134826952324,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,**
mean_nonzero_FF,CML2RI,diff,-0.05532352719143621,-0.06961296551018378,0.12096386732266844,0.05092000709473126,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,CAREC,Adv,0.18070145397622916,0.1191321274251803,6.315475417515948e-08,0.0003856858940016746,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,CAREC,Ele,0.06918338204259614,0.06416628606575271,0.052370275864858366,0.07200550698192737,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,CAREC,diff,0.06736353014641343,0.033427448213290994,0.05890169346359381,0.3490009976430055,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,CARES,Adv,0.06351279577359012,0.08015820683403259,0.05907896539405058,0.017137739917887643,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,*
mean_nonzero_FF,CARES,Ele,0.08300665862048368,0.11262047781191024,0.019861826832257613,0.0015537555549413483,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,**
mean_nonzero_FF,CARES,diff,0.0747097228324367,0.05106831728030496,0.03612936857305492,0.15234341358021905,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,ns
mean_nonzero_FF,SBERT,Adv,-0.10416482188833287,-0.10618850484974258,0.0019280303561344614,0.0015685803113592608,884,Hunting0,bootstrap_all,108.0,3,10,157,884,**,**
mean_nonzero_FF,SBERT,Ele,0.0290325460056383,0.0398740523634981,0.41602200410864343,0.2638772340299476,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,SBERT,diff,-0.07042435876228771,-0.0830475347802727,0.04827229040288748,0.01980093314996505,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.05004559353348187,0.0754032476241913,0.13707060422167155,0.02496655291143978,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.07413023984868233,0.09238107734931976,0.037601727478239796,0.009513115852664992,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,-0.0036797792671572054,-0.015250525528500418,0.9179097728155368,0.6692513269547278,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.08086157128452129,0.13827600212656538,0.016184669425365374,3.7032279988348946e-05,884,Hunting0,bootstrap_all,108.0,3,10,157,884,*,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.11950719945343821,0.17679649089330832,0.0007813599839663658,5.999002975696134e-07,787,Hunting0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,diff,-0.024956992551404406,0.022536578981061758,0.4844723216070293,0.5278406979615673,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.049308389002985405,0.09137867148272057,0.14295897405741675,0.006553331756681263,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,**
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.10557349297654631,0.12327184808285584,0.0030239665678448526,0.0005283814421833783,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,***
mean_nonzero_FF,gpt-5_clear_prompt,diff,-0.0007790083268323644,0.030094890952154847,0.9825921840305905,0.3991631977610324,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.012025347747066404,0.09844585180806956,0.721057142450068,0.003389795301790702,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.04712353135111917,0.0029723449502256994,0.18663030537349723,0.9336508596464439,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.04730223853217664,0.03754586924117769,0.18496322061205792,0.29280388035246274,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.0625146791874379,0.1094564552790655,0.06318569974904406,0.00111582084330534,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.09646747559072608,0.10793004571274199,0.006763509601987729,0.0024304731856011055,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,-0.04920612357041132,-0.0069119543682216985,0.1678804788488892,0.8464900703028866,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.08622012081319197,0.13278130928193285,0.010327741434331192,7.50024429853987e-05,884,Hunting0,bootstrap_all,108.0,3,10,157,884,*,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.0948446392556972,0.10743685864409909,0.007756235759378586,0.002545071542697394,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.016731168811209715,0.01582213227786036,0.6393163001062885,0.6576292246788638,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,text_evaluator,Adv,-0.02924441921091663,0.013137355916818841,0.3856852081315069,0.6968152897913944,882,Hunting0,bootstrap_all,108.0,3,10,157,882,ns,ns
mean_nonzero_FF,text_evaluator,Ele,0.025380925440957137,0.052788108250906504,0.47707983380944863,0.13898800717363807,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,text_evaluator,diff,-0.06971154601599189,-0.06929249056492365,0.05059197918612787,0.05199869948905543,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,lexile,Adv,0.008351894802374027,0.03708284319826891,0.8041555681983471,0.2707352387982084,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_nonzero_FF,lexile,Ele,0.08258275909292734,0.0895514056313606,0.020502997345537708,0.011961088856988544,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,*
mean_nonzero_FF,lexile,diff,0.008202701129448146,-0.03947380311949704,0.8182839050019483,0.2687048410268243,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.04588269915165383,0.0627761926949747,0.17288934566961922,0.0620875764689018,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.09979414939279749,0.1278575362156448,0.005076720507810402,0.00032324568858938316,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.04448991906951746,0.04646619685135265,0.21249564132629534,0.19285764423309798,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.023723117565570388,0.004248639395239107,0.48115873260619324,0.8996187601911219,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.07476551089854078,0.08073192100583017,0.035990245900145004,0.02351804160455763,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,*
mean_nonzero_FF,cpidr_density,diff,-0.07604692936744221,-0.07418151418449838,0.03291794732450677,0.03746942562816464,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,*
mean_nonzero_FF,avg_integration_cost,Adv,0.017052622525137902,0.020648928598077498,0.6126247679691319,0.5397880931917298,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.09959814127178138,0.08518324823606098,0.005164443601947343,0.016837489275000728,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,*
mean_nonzero_FF,avg_integration_cost,diff,0.08594145149681129,0.07905658492375683,0.015883080470770247,0.026571045155037328,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,*
mean_nonzero_FF,avg_embedding_depth,Adv,-0.042212122621063886,0.02278928787341741,0.2099002833472741,0.4985941642106496,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.07943924571071288,-0.05343798906263242,0.02584512799497842,0.1341823114695556,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.0225940766266263,0.012706229141550946,0.5267880377848593,0.721913770994042,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.21814069294281957,0.06574762147684159,5.537424831888148e-11,0.050681580745386416,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.049674865823516726,-0.012925646602061924,0.16386202606210465,0.7173156716239801,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.0791648258730787,0.06490099845765991,0.0263639476653272,0.06880069292571593,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,ns
mean_nonzero_FF,word_length,Adv,0.1147141500120834,0.12581332555652883,0.0006327870075376052,0.00017661069936371525,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,word_length,Ele,0.08688289873849708,0.06462179230513178,0.014764329941878087,0.07000453011286656,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,ns
mean_nonzero_FF,word_length,diff,0.09116940463914353,0.09893149967789563,0.01050074856383262,0.00547312363974429,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,**
mean_nonzero_FF,wordFreq_frequency,Adv,0.2325484795065718,0.17249500533457418,2.5491853149938063e-12,2.467984214307172e-07,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.0844474231121856,0.05934824511666728,0.017811398683077774,0.09616289452092076,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.10530549367803038,0.0836650974260079,0.0030992201519938695,0.01890054664049989,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,*
mean_nonzero_FF,depid_density,Adv,0.005465047231727314,0.049790837441094665,0.8711020291992778,0.13908395957379702,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_nonzero_FF,depid_density,Ele,0.10909831168859714,0.09763929216741642,0.0021775756898911773,0.006119201976450595,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,**
mean_nonzero_FF,depid_density,diff,0.0234553127831714,-0.000466409398057073,0.5111496628852074,0.989577028663791,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.035841111123297,0.021866441855667298,0.28711717841053613,0.5161485061640947,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.06117884479578923,-0.028505946161435973,0.0863157487473943,0.4245320533022868,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.008881125892498162,0.019100094068263164,0.803549730076051,0.5926346419151678,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.017043094801620823,-0.04393414526047165,0.6128233756608387,0.19187993358867952,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.04022594163029265,0.037388818326683,0.2596825279379516,0.2948288857002709,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.05306358358422315,0.013098076681987147,0.136935030721586,0.7137093878087848,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.02218465838321349,-0.011178975133404368,0.5100594740247965,0.7399535161714628,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.09412457041773775,0.11690322272167893,0.008237027298904206,0.0010176323565484029,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,**
mean_nonzero_FF,total_integration_cost,diff,0.050669186222725426,0.004601289074529775,0.1555780025080494,0.8974542911320478,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.18445404199018467,0.11672191657020795,3.315223025276609e-08,0.0005063507445146005,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,CAREC_M,Ele,0.05632535612810886,0.04781560175297053,0.11436667978047799,0.18023547044307353,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.0596426336596216,0.03178412628728059,0.09452136508395252,0.3732166016368039,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.1661577695885285,0.06676132867211464,6.771419166042199e-07,0.0472154326103682,884,Hunting0,bootstrap_all,108.0,3,10,157,884,***,*
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.028311893196827774,-0.007775890187241476,0.4276934478594196,0.827586770541351,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.04570463797520733,0.04776370830365763,0.20026133875595928,0.18070926526746023,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.04995965760710158,0.07049307259261174,0.13774723816154857,0.03612199584477983,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.10872767639019676,0.14009520856602106,0.0022550724746725984,8.03412855836766e-05,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.061707523808990736,0.0621252069113857,0.08362837890933864,0.08155338471741064,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.0397622488777657,0.06827924905969,0.23759837710729234,0.0423987907769452,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,*
mean_nonzero_FF,PLL_roberta-base,Ele,0.11142405125396464,0.13860722160137967,0.0017443663113925617,9.576254569374266e-05,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,***
mean_nonzero_FF,PLL_roberta-base,diff,0.035994656525744226,0.04888820809933929,0.31321514530625816,0.17064765841807333,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.037637421488174644,0.06144452510998548,0.26362948731631036,0.06784759603958189,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.098576802894,0.12241706079639945,0.00564404880698188,0.0005780208773155321,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,***
mean_nonzero_FF,PLL_roberta-large,diff,0.04223801935129817,0.04017969968906069,0.23658334346705645,0.26023111110674135,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.02572923128834312,0.08451456350296636,0.4448498952893537,0.011945789440745862,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.024580984530616516,0.10779909739264092,0.4910806106538518,0.0024604319830611463,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.023082681919568443,0.008787161882392012,0.5178860841839086,0.8055864357757678,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.039223491676748795,0.08534757154526701,0.24402042459503562,0.011129430481254445,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,*
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.005528190429498167,0.04602871047978173,0.8769475491668477,0.19708585541923895,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.013309124157764966,0.0306779742490856,0.709304122508097,0.39008703984445203,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.05288083937806885,0.0701144266412032,0.11615127211990466,0.03713583217318717,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,*
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.043395742899230205,0.07858008530160863,0.22396922404344546,0.02749949346047948,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,*
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.11700619583448829,0.10751217851413562,0.0010071557355530647,0.002527256729085617,787,Hunting0,bootstrap_all,108.0,3,10,157,787,**,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.017409166791289576,0.07215293538180874,0.6052130380823734,0.03195110014896118,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.0054100736491620866,0.04891607595616391,0.8795564777176086,0.1704037375151746,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,-0.014478041989011151,0.008815519541684908,0.6850837679667738,0.8049716333239398,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.06361893402594987,0.10063620203858843,0.05865557663630173,0.0027399235311017386,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.05267058682809883,0.09769771199289158,0.13987099973000025,0.006088574735832854,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.07977259543648259,0.09469727177033109,0.02522676936731466,0.00785253970019692,787,Hunting0,bootstrap_all,108.0,3,10,157,787,*,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,-0.004679898261605198,0.07943791593678835,0.8894918260235664,0.01816433707905305,884,Hunting0,bootstrap_all,108.0,3,10,157,884,ns,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.010089796804687821,0.04516459462217856,0.7774745825317921,0.20563560245814264,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.022893336480092393,0.015520263691048058,0.5213265498831926,0.6637568496457869,787,Hunting0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0689017984763756,0.09625648566468811,0.040546915498109154,0.004176478239312354,884,Hunting0,bootstrap_all,108.0,3,10,157,884,*,**
