pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,GPT-2 1558M Mean,Ele,-0.20717053474248223,-0.21533703273027496,3.3229845216894493e-09,7.581117106927432e-10,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.20963839063915166,-0.18623339403869926,2.1394911207359815e-09,1.1222728254709205e-07,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.20525114787696924,-0.1832158398568177,7.292178250110544e-10,4.106849281331415e-08,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.17899869686978462,-0.18369770013111156,3.4664045714262166e-07,1.6748751960413246e-07,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-J 6B Mean,diff,-0.2228895955811348,-0.1734432345319577,1.8323322591600832e-10,7.994656906077816e-07,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.2995879233839774,-0.28528950776630535,8.648863378485509e-20,5.1196736322217356e-18,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.26486503851774146,-0.2847717005661385,2.6118792972422877e-14,2.164451442260357e-16,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.2696264856792371,-0.23083632717885702,8.60094384756799e-15,3.888174457601543e-11,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.24029110816063193,-0.2162089752851657,4.4669113336821465e-13,8.234829652532341e-11,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.2079706879771692,-0.21630001703802765,2.882621587078054e-09,6.343696821960195e-10,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.23136577655487994,-0.18328191438518407,3.49941728052493e-11,1.7875805329704103e-07,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.238594837160908,-0.20584169537472274,6.576785491074968e-13,6.503120255902232e-10,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.20352051828241277,-0.20490958167511197,6.310121221488758e-09,4.950526680220205e-09,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.21023656443754538,-0.18396972910804665,1.921352747447797e-09,1.6048823897558723e-07,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.1850215921590299,-0.15963342744067924,3.003824574662854e-08,1.8409020750079647e-06,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.18210493181847703,-0.18116767196967415,2.147724749074844e-07,2.483631558919737e-07,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Llama-2 7B Mean,diff,-0.20213085836855504,-0.1860554069983677,8.030233248909226e-09,1.1544690194764026e-07,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.16799418368285346,-0.1398703289203564,5.073776465325658e-07,3.0023174504191513e-05,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.15676660725425873,-0.15858016217403872,8.402351089682079e-06,6.5794367321274885e-06,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Llama-2 13B Mean,diff,-0.19489316970851067,-0.1814286117215866,2.7419273906287673e-08,2.3853390962649865e-07,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,OPT 350M Mean,Adv,-0.30385766446540896,-0.2868724664687427,2.443764925511858e-20,3.2959040785677234e-18,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.2620528251206655,-0.27682276163307107,4.9814932505890844e-14,1.538363824288536e-15,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,OPT 350M Mean,diff,-0.24833354580498546,-0.21944822897901514,1.0419205756620654e-12,3.5220864551660203e-10,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.24314564119329107,-0.23302577919624762,2.313979421846833e-13,2.293751174353613e-12,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.21090053125267247,-0.23042145874134198,1.704528960928586e-09,4.221981965727505e-11,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,OPT 1.3B Mean,diff,-0.23971914955076584,-0.20391593391178772,6.415905158025233e-12,5.889976250422881e-09,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.22393409847786583,-0.20729383233596593,1.6469669819482755e-11,4.899942904454638e-10,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.1912576346644751,-0.20375274424570466,4.993953575072597e-08,6.05997235772479e-09,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,OPT 2.7B Mean,diff,-0.20648594649666696,-0.1706880589405818,3.751074986861306e-09,1.1983141708017656e-06,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.21716994555367286,-0.19584014656759952,6.762693173545551e-11,4.319915761609911e-09,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.1861431051921008,-0.1966524371381565,1.1384953065760949e-07,2.0429344019194304e-08,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,OPT 6.7B Mean,diff,-0.21245737740608767,-0.1597208769896305,1.285283948118565e-09,5.6334575765263045e-06,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.16847469176290109,-0.13805350312169057,4.7022768463198633e-07,3.812578598877376e-05,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.14867378228583925,-0.15164499701972212,2.4210124488130172e-05,1.651878743451126e-05,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.20042192739101108,-0.1901800438194182,1.0775984366313346e-08,5.952045035496307e-08,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.17012942366718,-0.14098246137484186,3.613021487359289e-07,2.5900411797076672e-05,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.14747692365771067,-0.1503490334713278,2.818286410452208e-05,1.9533396162417498e-05,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.20612769591759386,-0.1985176894694214,3.9959871197840334e-09,1.490970234730044e-08,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Gemma 7B Mean,Adv,-0.1722054713294835,-0.14351568863793288,2.586570210755798e-07,1.8423972545175784e-05,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.14795791058190355,-0.15637305848487273,2.651717961236021e-05,8.857131416681992e-06,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Gemma 7B Mean,diff,-0.1746136135264069,-0.14714388446267201,6.71876416509304e-07,2.9393859472230885e-05,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.20200920455775234,-0.1716458372143262,1.3590878603444356e-09,2.8315442052295733e-07,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.15452020147202425,-0.16697193279378758,1.1332467973382497e-05,2.0475930167205076e-06,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.19349969622084673,-0.17767167562768307,3.45502873133192e-08,4.242343332133053e-07,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.19104673520861654,-0.16840435553190616,1.0343263772138406e-08,4.7549715322653344e-07,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.1767049242671342,-0.17437596890671864,4.910270955527839e-07,6.960854184724663e-07,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.20249989682655709,-0.17500892946389274,7.53353370545758e-09,6.333889339228964e-07,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.2921582934025159,-0.2810858235787089,7.420342445252866e-19,1.626557634719442e-17,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.23432024415101388,-0.24888820101877301,1.9347954540784684e-11,9.246215789881401e-13,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.23058979386486922,-0.21174719951332616,4.083293009667829e-11,1.4623255579752427e-09,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.25380124143266214,-0.24161033277396082,1.842567909990627e-14,3.299523983551813e-13,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.20915790413828875,-0.21353837763874828,2.3319802519435466e-09,1.0551479039627586e-09,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.21628133568532804,-0.19504287303662585,6.365715215993815e-10,2.674400847434918e-08,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Mamba 370M Mean,Adv,-0.22791462632428772,-0.20488289760481043,7.019999980703345e-12,7.830613973783151e-10,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.2089464978728842,-0.21251283814036612,2.4219115476199185e-09,1.2723718230091214e-09,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Mamba 370M Mean,diff,-0.20843098130290671,-0.20575106027333526,2.6555766754174258e-09,4.270205119550426e-09,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Mamba 790M Mean,Adv,-0.21674924870164752,-0.18847655537513547,7.372498893925893e-11,1.6368765380998517e-08,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.17946275149742347,-0.19220979984366357,3.228848127424204e-07,4.27297355869076e-08,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Mamba 790M Mean,diff,-0.2005649375208357,-0.1696671370976996,1.0515039866975315e-08,1.3899375530835572e-06,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.22056838089908035,-0.18951182071970404,3.345121461367091e-11,1.3615881289812554e-08,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.17975018592664843,-0.18540462010981565,3.0896588011489116e-07,1.2799577600463357e-07,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.20352654796448832,-0.16994390940801093,6.303501208291895e-09,1.3352649656051403e-06,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.2022362819699346,-0.1743005058255368,1.3015290036451073e-09,1.8385396071637448e-07,884,Hunting0,bootstrap_all,102.0,3,10,160,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.1759913272006243,-0.1871568451404068,5.467081034620554e-07,9.686696159006081e-08,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.18772724036053573,-0.16094675715975718,8.841629377862129e-08,4.762168561761889e-06,800,Hunting0,bootstrap_all,102.0,3,10,159,800,***,***
reading_speed,flesch_reading_ease,Adv,0.21223250887600487,0.23741833058823117,1.8422582143928045e-10,8.585830145912167e-13,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,flesch_reading_ease,Ele,0.22301909743727835,0.20597987781500687,2.2609597565624763e-10,5.011984773156431e-09,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,flesch_reading_ease,diff,0.1662127188518781,0.13777057445034324,2.6013049281108157e-06,0.00010141471766232829,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,dale_chall_score,Adv,-0.3193650246976462,-0.29629530465835063,2.0735399099193965e-22,2.2595591271170975e-19,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,dale_chall_score,Ele,-0.2911890975091419,-0.25905810040104676,6.354571175274835e-17,1.3503583859874735e-13,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,dale_chall_score,diff,-0.2639417468509502,-0.23670296238371144,4.4966754955568786e-14,1.5544365059766874e-11,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gunning_fog_index,Adv,-0.1470732278638514,-0.14938658750040829,1.130849988241726e-05,8.182631912420462e-06,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,gunning_fog_index,Ele,-0.1507234151006256,-0.13673274445780692,2.0747521353436242e-05,0.00011449620843033257,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gunning_fog_index,diff,-0.14225000222812473,-0.14240420910163465,5.9484008163290426e-05,5.838478043575585e-05,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,ARI,Adv,-0.2398216623017267,-0.22686261041487857,4.973162910525066e-13,8.808336954791316e-12,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,ARI,Ele,-0.19991898958921644,-0.16641076373203775,1.4186647232453303e-08,2.529916010590488e-06,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,ARI,diff,-0.1947731949702072,-0.2082445458002182,3.3468571705113694e-08,3.369643552019141e-09,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,smog_index,Adv,-0.03337860765528512,-0.0332220729056982,0.32154430901189746,0.32382015455670143,884,Hunting0,bootstrap_all,103.0,3,10,159,884,ns,ns
reading_speed,smog_index,Ele,0.0026835895084031947,0.024847502850958835,0.9399314772568678,0.4852824468304052,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,smog_index,diff,-0.024735252688957217,-0.036125463270417095,0.4872569663580552,0.3102283069243862,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,coleman_liau_index,Adv,-0.29385214021800077,-0.3048117535714507,4.5710157470400115e-19,1.8371891054495673e-20,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,coleman_liau_index,Ele,-0.2893952998737205,-0.24707504730638,1.0012568548858735e-16,1.8219372358812615e-12,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,coleman_liau_index,diff,-0.2616430174718142,-0.2253729167161561,7.566827387060293e-14,1.4439169179543617e-10,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.1754359541821596,-0.17150311460091147,1.525376777602031e-07,2.897512704124673e-07,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.1634123768987749,-0.14284101771285862,3.842072476879256e-06,5.537438209108167e-05,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.1442695181494028,-0.13145548097850315,4.652190342434434e-05,0.00020939659612165054,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,CML2RI,Adv,0.28358646763679257,0.2796322331221486,8.197090337950398e-18,2.414789480767865e-17,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,CML2RI,Ele,0.23859024317501892,0.2046866086255514,1.0601830366315642e-11,6.274791297931735e-09,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,CML2RI,diff,0.2602941255865697,0.22525197167005317,1.0245167197006449e-13,1.4777530218818943e-10,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,CAREC,Adv,-0.18162207080410808,-0.18513016305302407,5.398560073584089e-08,2.9475727773451454e-08,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,CAREC,Ele,-0.2117823554784505,-0.1921201690955384,1.7959754506099887e-09,5.163450518714551e-08,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,CAREC,diff,-0.16321187086498032,-0.17510627857578975,3.949888749409547e-06,7.21956589451346e-07,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,CARES,Adv,-0.2836968264701064,-0.2872879342431182,7.951624633927979e-18,2.934754122893704e-18,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,CARES,Ele,-0.24170477250218134,-0.23704050056339956,5.5975399730014836e-12,1.451958625542125e-11,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,CARES,diff,-0.26982202838043023,-0.23514121877327465,1.160498397248043e-14,2.128252840708671e-11,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,SBERT,Adv,0.1953062292267215,0.23500263120996462,4.766368310951207e-09,1.47756777947725e-12,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,SBERT,Ele,0.18826330753267154,0.21581432115917545,9.594106715660994e-08,8.64931865443344e-10,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,SBERT,diff,0.12995913045762242,0.16534526956994958,0.0002474961670691707,2.9373708148939093e-06,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1880551851636259,-0.17906337344881357,1.7637514767426934e-08,8.332323475493217e-08,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.07269147733124662,-0.057166810302445956,0.04096352920254925,0.10814828496854542,791,Hunting0,bootstrap_all,103.0,3,10,159,791,*,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.14538073716681482,-0.14047269304107388,4.0580391359886e-05,7.364887177463863e-05,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.22636889531469273,-0.23696182571241234,9.794426309429683e-12,9.517779570207884e-13,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.10868057580773577,-0.10549790882286418,0.0022071128352516237,0.0029712106832144023,791,Hunting0,bootstrap_all,103.0,3,10,159,791,**,**
reading_speed,gpt-4o_clear_prompt,diff,-0.12070384756877067,-0.0873731082118025,0.0006693413149009923,0.013965066629174601,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,*
reading_speed,gpt-5_clear_prompt,Adv,-0.23124199322080874,-0.20911159415182395,3.3993887131234896e-12,3.427976172397001e-10,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.2001663049353789,-0.18293516110146266,1.3605462891458896e-08,2.211229553689955e-07,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.13957423685443077,-0.18642506331988348,8.196774300419219e-05,1.2832180640011307e-07,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.10964015428436534,-0.1438069594025575,0.0010943643772089566,1.7709822472457906e-05,884,Hunting0,bootstrap_all,103.0,3,10,159,884,**,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.1566879519366623,-0.0730791038529831,9.546006035930095e-06,0.03989569848804532,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.1639779620809813,-0.15262509564453727,3.552907783315684e-06,1.6249495592044436e-05,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.2331134029777257,-0.21602581802483242,2.2496612128709245e-12,8.5489318712488e-11,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.14240642859402927,-0.1513455429854897,5.8369100372569736e-05,1.915965813505954e-05,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.08819943003292183,-0.10500803924052762,0.013083104383340042,0.0031081972342554614,791,Hunting0,bootstrap_all,103.0,3,10,159,791,*,**
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.20018109745502288,-0.1862228443529251,1.92199217785754e-09,2.435370795915048e-08,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.21249250003035156,-0.20184676023580084,1.5807589412734535e-09,1.0225020034422452e-08,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.11964737370755825,-0.12354397707451648,0.0007466590513523568,0.0004967651907866516,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,text_evaluator,Adv,-0.12797211313311382,-0.13830506014275257,0.00013727172109170263,3.726884754273202e-05,883,Hunting0,bootstrap_all,103.0,3,10,159,883,***,***
reading_speed,text_evaluator,Ele,-0.07884302104266444,-0.06563196256665448,0.026596867767553836,0.06504465128687043,791,Hunting0,bootstrap_all,103.0,3,10,159,791,*,ns
reading_speed,text_evaluator,diff,-0.11539764249994147,-0.10978986980727073,0.001148941224456546,0.001986261751252991,791,Hunting0,bootstrap_all,103.0,3,10,159,791,**,**
reading_speed,lexile,Adv,-0.153379893407602,-0.1481415694989348,4.627762626225361e-06,9.744880988602144e-06,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,lexile,Ele,-0.029875454160263187,-0.0607301984705185,0.40141467012187304,0.08784165627167913,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,lexile,diff,-0.036150515760918996,-0.04589327548586985,0.30989267357872274,0.1972681564592396,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.24813885350686793,-0.23010797740941505,7.175270025893563e-14,4.357984119393707e-12,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.18424748135859847,-0.1676089716022952,1.8042308124425426e-07,2.1364237466977514e-06,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.16247339370673025,-0.20511605397699084,4.372487323184925e-06,5.824572819085855e-09,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,cpidr_density,Adv,-0.0870886719854573,-0.08345671699895134,0.00958110025022523,0.013058608862066475,884,Hunting0,bootstrap_all,103.0,3,10,159,884,**,*
reading_speed,cpidr_density,Ele,0.06560514687493094,0.046655580457544005,0.06515462856570334,0.18992061671707325,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,cpidr_density,diff,-0.0575087804715852,-0.017828548986212066,0.1060514301978273,0.6166035180835924,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,avg_integration_cost,Adv,-0.0755439413451693,-0.06296954120281108,0.024696643085356206,0.061285861419218636,884,Hunting0,bootstrap_all,103.0,3,10,159,884,*,ns
reading_speed,avg_integration_cost,Ele,-0.04790168545078384,-0.03574963263385204,0.17834647528357883,0.31529212999781253,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,avg_integration_cost,diff,0.0025747322930111116,0.03372076292281699,0.9423637747607906,0.34355896011979914,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.04664991021908275,-0.08340647718275696,0.16580996591992747,0.01311366505398334,884,Hunting0,bootstrap_all,103.0,3,10,159,884,ns,*
reading_speed,avg_embedding_depth,Ele,-0.032948376187095466,-0.06427474495497902,0.3547320119997651,0.07080609831873773,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,avg_embedding_depth,diff,-0.023311519968444126,0.019637702319432983,0.5126724148516982,0.5813014711447184,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.2304655221495292,-0.19818214989072927,4.030250229953543e-12,2.797065766379416e-09,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.18727534796963277,-0.17565315167212997,1.1221157158681628e-07,6.657994073640181e-07,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,mean_entropy_pythia,diff,-0.16434639040520246,-0.13957034624022352,3.3758738929341802e-06,8.200562220248203e-05,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,word_length,Adv,-0.31004386549430546,-0.32853852212921963,3.771237821316056e-21,1.078533245749875e-23,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,word_length,Ele,-0.3008740970979068,-0.2794819606531839,5.157542652363271e-18,1.165549583916409e-15,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,word_length,diff,-0.23665477580418876,-0.22702748052788796,1.56963117575189e-11,1.0503807480332255e-10,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,wordFreq_frequency,Adv,-0.29376254946863734,-0.31471457926714047,4.690047180999801e-19,8.929281915924143e-22,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.24079566001912522,-0.25236758267347986,6.7509738295276806e-12,5.870422841982407e-13,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,wordFreq_frequency,diff,-0.29763480668748576,-0.2665937252118229,1.2074128405260446e-17,2.4512781392244925e-14,791,Hunting0,bootstrap_all,103.0,3,10,159,791,***,***
reading_speed,depid_density,Adv,-0.13624690793265223,-0.13575231628727072,4.820868220880145e-05,5.138111741883336e-05,884,Hunting0,bootstrap_all,103.0,3,10,159,884,***,***
reading_speed,depid_density,Ele,-0.03445251427528905,-0.04688511437636753,0.33318305949544885,0.18774815430884093,791,Hunting0,bootstrap_all,103.0,3,10,159,791,ns,ns
reading_speed,depid_density,diff,-0.08265313171527501,-0.049078289778498214,0.020077350280684116,0.16790664274120773,791,Hunting0,bootstrap_all,103.0,3,10,159,791,*,ns
