pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.009973643163621789,0.03370647937191231,0.7776608729756362,0.3398164977183331,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.11889328674313741,0.1408270112048664,0.0003963205094513915,2.6442488151964406e-05,884,Hunting0,bootstrap_all,125.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1550244802422172,0.1783147109741194,1.0073750863231461e-05,3.598288944258217e-07,804,Hunting0,bootstrap_all,125.0,3,10,160,804,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.057068963577091264,0.10402841035658507,0.10588157725511989,0.0031455815103036697,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,**
mean_FD,Pythia 70M Mean,Adv,0.1305402000114631,0.12893331317476212,9.925144717144785e-05,0.00012099843456628816,884,Hunting0,bootstrap_all,125.0,3,10,160,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.06018767538541721,0.07492854779884274,0.0881000400884563,0.03364738347885065,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,*
mean_FD,Pythia 70M Mean,diff,0.06088748194503525,0.026829425331003718,0.08446027366727832,0.44743472937520024,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.13413315166351347,0.12560365733019493,6.320518920596024e-05,0.0001811008640543361,884,Hunting0,bootstrap_all,125.0,3,10,160,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.05387049785764629,0.07677479197860472,0.1269540755668524,0.029497909212694184,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,*
mean_FD,Pythia 160M Mean,diff,0.02694007185083791,0.005626327527703475,0.4455630876475724,0.8734427854875008,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.13182557549211052,0.12419527881385958,8.456587733204981e-05,0.00021415417364447874,884,Hunting0,bootstrap_all,125.0,3,10,160,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.0432121203906602,0.06044920002916216,0.22097467997422107,0.08672532105019835,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Pythia 410M Mean,diff,0.046504342906448046,0.05846205904738968,0.18774248637148974,0.0976158778701496,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.11012557700524876,0.09848399802521972,0.0010394856801996851,0.0033773706389894752,884,Hunting0,bootstrap_all,125.0,3,10,160,884,**,**
mean_FD,Pythia 1B Mean,Ele,0.055149146883156294,0.07232367181855225,0.1181691866429327,0.0403424951762009,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,*
mean_FD,Pythia 1B Mean,diff,0.020673477440507185,0.038345764275466716,0.5583159041805948,0.2774799443151222,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.10414594170361974,0.10187518227159334,0.001931713561116845,0.0024247745556445367,884,Hunting0,bootstrap_all,125.0,3,10,160,884,**,**
mean_FD,Pythia 1.4B Mean,Ele,0.037843802223341584,0.052126439326109324,0.28382271191367986,0.13974424697703267,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.008073969743178493,0.028975472323547434,0.8191921904196481,0.4119365749467948,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.10429741533895752,0.09225439499658403,0.0019023444351080575,0.006053030771898653,884,Hunting0,bootstrap_all,125.0,3,10,160,884,**,**
mean_FD,Pythia 2.8B Mean,Ele,0.02502685843074167,0.045671834830414704,0.47854739184167344,0.19577587651825779,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Pythia 2.8B Mean,diff,-0.003100549950051837,0.00423679088446297,0.9300521758378247,0.9045248277136017,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.08862520790562885,0.08085119488911953,0.008377166632239471,0.016198384536962866,884,Hunting0,bootstrap_all,125.0,3,10,160,884,**,*
mean_FD,Pythia 6.9B Mean,Ele,0.027103844337500495,0.04542696965374667,0.44280098396590795,0.19818591738637414,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.0014385244957764512,0.00908170779556701,0.9675145180658914,0.797089599839175,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.1381075773594001,0.13628331678490896,3.7857249587643915e-05,4.798262538148422e-05,884,Hunting0,bootstrap_all,125.0,3,10,160,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.06670682494334312,0.08840991700502066,0.05867397937691251,0.012146277506094268,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,*
mean_FD,GPT-2 117M Mean,diff,0.04328178065548274,0.05907723668176087,0.22023051599800386,0.0941335903623093,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.10930469242004574,0.10917982996499354,0.001133839289501103,0.0011488648488850119,884,Hunting0,bootstrap_all,125.0,3,10,160,884,**,**
mean_FD,GPT-2 345M Mean,Ele,0.049457204404231334,0.06535287629130736,0.1612052892189925,0.06400125615466083,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.03949032927692382,0.04431805986242796,0.2633798700110652,0.2093714884943935,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.11129630726268783,0.11238686328320505,0.0009174220584838938,0.0008157816014335669,884,Hunting0,bootstrap_all,125.0,3,10,160,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.055164839384198874,0.07565125218636838,0.11806440676278934,0.03196723894233425,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,*
mean_FD,GPT-2 774M Mean,diff,0.049381660220503484,0.05660880405581096,0.1618469514876721,0.10873045452591246,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.09933152162042613,0.09519089095462228,0.0031117833823909,0.0046162662725330594,884,Hunting0,bootstrap_all,125.0,3,10,160,884,**,**
mean_FD,GPT-2 1558M Mean,Ele,0.04025310097732018,0.05750663869208054,0.2542618514686426,0.10322704751842232,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.011995392041603015,0.015936309789731862,0.7341494174626756,0.6518468637119548,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.08754762815337888,0.09089383909181649,0.009206295941548226,0.006846005529046924,884,Hunting0,bootstrap_all,125.0,3,10,160,884,**,**
mean_FD,GPT-J 6B Mean,Ele,0.00809433128657161,0.021557382930403508,0.8187441170630252,0.5416119580052777,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,GPT-J 6B Mean,diff,-0.009963823391743933,-0.025349651228842935,0.7778740444502455,0.4728906671355253,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.1292991650020301,0.1306979901240314,0.00011568495737501404,9.732721018024014e-05,884,Hunting0,bootstrap_all,125.0,3,10,160,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.07240945409979191,0.08510815080670145,0.04010527412106277,0.01578457668456783,804,Hunting0,bootstrap_all,125.0,3,10,160,804,*,*
mean_FD,GPT-Neo 125M Mean,diff,0.05484735594159662,0.03159113327089226,0.120198460770042,0.3710047739371757,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.10602157939572113,0.10149680518290104,0.0015957157031941227,0.0025173156360656025,884,Hunting0,bootstrap_all,125.0,3,10,160,884,**,**
mean_FD,GPT-Neo 1.3B Mean,Ele,0.02969577425550702,0.049750358162943174,0.40040624106085426,0.15873343369213097,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.027292003266489055,0.0346109553812874,0.43963968779507745,0.32700875116410544,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.10695900787362157,0.08693997048877586,0.001448739709631073,0.009705417181854544,884,Hunting0,bootstrap_all,125.0,3,10,160,884,**,**
mean_FD,GPT-Neo 2.7B Mean,Ele,0.034191987322766314,0.04865905144818241,0.3329021064123447,0.16808224189285154,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.01553374953675074,0.014132785972669547,0.660082640387421,0.6890606580091857,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.08402968748700351,0.07289692053215188,0.012444997808803518,0.03021973071391647,884,Hunting0,bootstrap_all,125.0,3,10,160,884,*,*
mean_FD,Llama-2 7B Mean,Ele,0.015997547269737643,0.03711820124650344,0.6505977114278759,0.29316333608931355,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.020216861588809566,2.8668831427400972e-06,0.567041814798116,0.9999352407429603,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.07315049352201816,0.06655030583932416,0.029648313007197682,0.047920094070439866,884,Hunting0,bootstrap_all,125.0,3,10,160,884,*,*
mean_FD,Llama-2 13B Mean,Ele,0.0022598914008531146,0.026859816533525312,0.9489866569669614,0.4469202029001965,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.005417599300636981,0.011632678911997424,0.8781005265199192,0.7418977047941453,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,OPT 350M Mean,Adv,0.15241978887473287,0.1429192817286938,5.314453540350809e-06,1.9972624467040433e-05,884,Hunting0,bootstrap_all,125.0,3,10,160,884,***,***
mean_FD,OPT 350M Mean,Ele,0.058702413996358505,0.0710980298281805,0.09624328195048207,0.04386364529337931,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,*
mean_FD,OPT 350M Mean,diff,0.04141241967610121,0.040285927442316086,0.24082748169281587,0.2538744326708948,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.10462629949572107,0.09952068732262435,0.0018399816120544155,0.003055162904376617,884,Hunting0,bootstrap_all,125.0,3,10,160,884,**,**
mean_FD,OPT 1.3B Mean,Ele,0.02374698564589375,0.045631289498002714,0.5013351546471897,0.19617344850194318,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.023176866720993297,0.041638356444878385,0.5116676047571368,0.23826849011823148,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.10132598544728666,0.09588356317992783,0.002560140985505709,0.004325876349550706,884,Hunting0,bootstrap_all,125.0,3,10,160,884,**,**
mean_FD,OPT 2.7B Mean,Ele,0.011652292514589664,0.03080139546597664,0.7414780418436948,0.3830892299907218,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.018920295200928035,0.03668463669450228,0.5921685091635465,0.29884179637448344,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.10845741245636892,0.09643193375819603,0.001239465182796965,0.0041078208646788805,884,Hunting0,bootstrap_all,125.0,3,10,160,884,**,**
mean_FD,OPT 6.7B Mean,Ele,0.00805165926202634,0.030457037215639346,0.8196832195003085,0.38843305563119757,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.020971717806672105,0.025709236983028714,0.5526519405598951,0.4666326676080387,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.0672390259658307,0.06373030041276924,0.045652363893758964,0.058214040165134436,884,Hunting0,bootstrap_all,125.0,3,10,160,884,*,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.0035122890488404994,0.026686921630848254,0.9207921461424583,0.4498518115689256,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,-0.004071332761579957,-0.020522929777685158,0.9082366043107117,0.5611856537610247,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.06846851407187426,0.0652089797315074,0.04182838058612283,0.05260832426162841,884,Hunting0,bootstrap_all,125.0,3,10,160,884,*,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.0034714013163640346,0.02728388007286384,0.9217112545071179,0.4397758995853185,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,-0.007312344732508337,-0.023183929094730896,0.8359935075326336,0.5115389358692876,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.06467321661494245,0.058843847456430724,0.05458502764366556,0.08036136602622206,884,Hunting0,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.0065754671588255376,0.0339255103046274,0.8523203856641142,0.3366858546147694,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Gemma 7B Mean,diff,-0.018271671545176563,-0.03730871553863118,0.6049269145375509,0.2906911500607301,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.10740383057559615,0.09461818347885806,0.001383448999337982,0.004869548038764962,884,Hunting0,bootstrap_all,125.0,3,10,160,884,**,**
mean_FD,Gemma-2 9B Mean,Ele,0.00952889288814943,0.06497095126657695,0.787332205543576,0.065574100916862,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Gemma-2 9B Mean,diff,-0.025471892399690395,-0.006047990549939715,0.47075810260438816,0.8640469415886108,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.09070404098279379,0.08388389194518266,0.006963735937118634,0.012598666906253891,884,Hunting0,bootstrap_all,125.0,3,10,160,884,**,*
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.011742014219044618,0.043812406490739704,0.7395592891881245,0.21462081144302464,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.0049684484799729315,0.013412550943132132,0.8881373528550789,0.704140774818979,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.1366902480981555,0.13521367452922456,4.552338429650376e-05,5.50603796810818e-05,884,Hunting0,bootstrap_all,125.0,3,10,160,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.054016837632789375,0.08236203576128336,0.12592365862991065,0.0195067438667174,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,*
mean_FD,RWKV-4 169M Mean,diff,0.04169171196864899,0.05737673569763445,0.2376669848296262,0.1040093480336299,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.11398864792982367,0.11304126699660216,0.0006852757044037294,0.000759905627608193,884,Hunting0,bootstrap_all,125.0,3,10,160,884,***,***
mean_FD,RWKV-4 430M Mean,Ele,0.051144779486864196,0.07990735760977415,0.14736639746022384,0.02345973619895525,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,*
mean_FD,RWKV-4 430M Mean,diff,0.032045985013166065,0.047358343195253144,0.36415310175947535,0.17975677409891597,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.11041941818691425,0.10407823605541591,0.0010075128993496827,0.0019449748881812516,884,Hunting0,bootstrap_all,125.0,3,10,160,884,**,**
mean_FD,Mamba 370M Mean,Ele,0.04230021894238077,0.07079063802271311,0.23088261023638543,0.0447863055954327,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,*
mean_FD,Mamba 370M Mean,diff,0.008636556736382216,0.029706527524946163,0.806834153413926,0.40023558639890044,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.08613269288518553,0.08135865654975527,0.010405689266253059,0.015539464098164526,884,Hunting0,bootstrap_all,125.0,3,10,160,884,*,*
mean_FD,Mamba 790M Mean,Ele,0.024756684097781922,0.03779287927217434,0.48331023706919296,0.2844716028883915,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Mamba 790M Mean,diff,-0.0058347617161853115,0.006499293444667834,0.8687959705848859,0.8540118876913029,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.10184615137213332,0.09075648588089509,0.0024317630944081458,0.006931024568540124,884,Hunting0,bootstrap_all,125.0,3,10,160,884,**,**
mean_FD,Mamba 1.4B Mean,Ele,0.029509238586588302,0.04822293513918611,0.4033735072407048,0.1719315583817421,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.0053193613865951065,0.026907501656592694,0.8802941603890129,0.44611356594813856,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.07738088692162581,0.0702983617646113,0.021397595893621182,0.036640358866518855,884,Hunting0,bootstrap_all,125.0,3,10,160,884,*,*
mean_FD,Mamba 2.8B Mean,Ele,0.03667322943162244,0.049532046022877516,0.2989921818013268,0.16057148748557756,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.009735729672761848,-0.007293743755561666,0.7828302568628435,0.8364048108628276,804,Hunting0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.14409751401994841,-0.17270671903047083,1.7023711793020808e-05,2.384608511782158e-07,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,flesch_reading_ease,Ele,0.001561788186711036,-0.03276051023532167,0.9656233912639423,0.3658476954749228,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,flesch_reading_ease,diff,0.06477603184717735,-0.050164295525421766,0.0735515309044347,0.16600031716811425,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,dale_chall_score,Adv,0.12656120328306913,0.07342033938364256,0.00016143134073868124,0.029050437542951998,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,*
mean_FD,dale_chall_score,Ele,-0.007937876805677074,-0.011764493535427736,0.8266099440395015,0.7454415341459522,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,dale_chall_score,diff,-0.021953760468949916,-0.00022056138317057993,0.5445855002262417,0.9951437407581591,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,gunning_fog_index,Adv,0.10872148735847752,0.10189494969888586,0.0012056093207777475,0.002420026497094588,884,Hunting0,bootstrap_all,126.0,3,10,160,884,**,**
mean_FD,gunning_fog_index,Ele,0.00846677845646646,0.03887466481068807,0.8152587142839481,0.28319780073309286,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,gunning_fog_index,diff,-0.07006129767244279,0.03321222436833925,0.05289941738498123,0.359271583492048,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,ARI,Adv,0.09173204763392914,0.09602027524994595,0.0063471434286134845,0.004270554906676015,884,Hunting0,bootstrap_all,126.0,3,10,160,884,**,**
mean_FD,ARI,Ele,0.03720206009034306,0.040872911743855996,0.3044406016273903,0.25916306035572295,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,ARI,diff,-0.03281590229308893,0.01295747457143211,0.3650372816329314,0.720657414610045,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,smog_index,Adv,-0.009958453913705263,-0.012906976510095898,0.7674786683741923,0.701552962511524,884,Hunting0,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_FD,smog_index,Ele,-0.00027451672607384583,-0.003234539619603516,0.9939557874627166,0.9288766333950684,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,smog_index,diff,-0.0435949944895257,-0.06844501027479173,0.2287485259668346,0.058627277664254046,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,coleman_liau_index,Adv,0.11602730375246394,0.12933968026134252,0.0005471601637718185,0.00011511023512208096,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,coleman_liau_index,Ele,0.0010058533567029572,0.0021648284296645346,0.9778561017091773,0.9523633953296321,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,coleman_liau_index,diff,-0.049463893478298784,0.015310610881082898,0.17199963804961207,0.6726414551954853,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.1179854860153833,0.13154308560176114,0.00043928724852090433,8.7605830621563e-05,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.03515610531329092,0.05315962939932006,0.33182572242824854,0.14210595972573867,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.04517956969094428,0.053019520912033394,0.21225804148088406,0.14316141580447714,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,CML2RI,Adv,-0.14809788376115363,-0.1307383937457826,9.804559410871773e-06,9.684017654302541e-05,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,CML2RI,Ele,-0.055901892022197655,-0.04112925847087281,0.12262796556117825,0.25618498063844447,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,CML2RI,diff,0.04224231020431867,0.04968161013943747,0.24352976035852705,0.17011768307067177,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,CAREC,Adv,0.052677435277444895,0.0802083908841144,0.11756336377353876,0.01706814673261209,884,Hunting0,bootstrap_all,126.0,3,10,160,884,ns,*
mean_FD,CAREC,Ele,0.10843805723928346,0.0791625289771696,0.002688877989645876,0.028673419117090003,764,Hunting0,bootstrap_all,126.0,3,10,157,764,**,*
mean_FD,CAREC,diff,-0.003154354687063099,-0.02276171173964688,0.9306353006083001,0.5298745813332604,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,CARES,Adv,0.1250405810704784,0.1280044622853248,0.00019369548083548712,0.0001355390438810877,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,CARES,Ele,0.07973328309464323,0.0861080183208,0.027540331441908886,0.017284525175302615,764,Hunting0,bootstrap_all,126.0,3,10,157,764,*,*
mean_FD,CARES,diff,-0.01516014839132123,-0.0008379403079491667,0.6756745914977679,0.9815519902209799,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,SBERT,Adv,-0.130753998186178,-0.13633070608106249,9.665269304820507e-05,4.768989520982579e-05,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,SBERT,Ele,-0.0038481842696894133,0.0031224586329388292,0.9154298884767501,0.9313349597326717,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,SBERT,diff,-0.02811935365643302,-0.03243469513206558,0.43768093578618456,0.3706371851716993,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.10063803918586672,0.1277742051946796,0.0027394297828932375,0.00013938969832209968,884,Hunting0,bootstrap_all,126.0,3,10,160,884,**,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.08818048426563777,0.1093112725950261,0.014763988877615403,0.0024818361678368346,764,Hunting0,bootstrap_all,126.0,3,10,157,764,*,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,-0.01889415589390544,0.013795458161046274,0.6020628669668151,0.7034200665516913,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.11378768837234543,0.13809734143284644,0.0007005135087176595,3.790794397716201e-05,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.12202210161501496,0.14558987543849558,0.000725193046082172,5.364864025149929e-05,764,Hunting0,bootstrap_all,126.0,3,10,157,764,***,***
mean_FD,gpt-4o_clear_prompt,diff,0.044102336117885284,0.08375470493571868,0.22337246707894903,0.020596260645880073,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,*
mean_FD,gpt-5_clear_prompt,Adv,0.14133524206258385,0.14016712666500408,2.470909594216157e-05,2.8865819640930694e-05,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.086540431982807,0.08368249059193017,0.016729535384475615,0.020706072733683693,764,Hunting0,bootstrap_all,126.0,3,10,157,764,*,*
mean_FD,gpt-5_clear_prompt,diff,0.02730006306379322,0.04289740819385887,0.45115331796191016,0.23628969321640408,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.14516769270405397,0.12469545013620838,1.470838486341985e-05,0.00020181658388927648,884,Hunting0,bootstrap_all,126.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.048666784002564425,0.011783846257442802,0.17902263148026956,0.7450372962921099,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.0018384078164045302,0.021851135553421816,0.9595395200824657,0.546468456088531,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.10053386148298037,0.12864108598091592,0.002767556913472837,0.0001254067571466356,884,Hunting0,bootstrap_all,126.0,3,10,160,884,**,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.06367876161500394,0.08314138446320163,0.07857418693269272,0.02154523131781312,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,*
mean_FD,gemini-2.5-pro_clear_prompt,diff,-0.02391230389071499,-0.007526532132590413,0.5092786094981704,0.835463376182259,764,Hunting0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.10266596823805403,0.1275855177660493,0.002241327694333393,0.0001426216165824431,884,Hunting0,bootstrap_all,126.0,3,10,160,884,**,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.0726143942010907,0.06558923515767948,0.04480668510315227,0.07000080420145884,764,Hunting0,bootstrap_all,126.0,3,10,157,764,*,ns
