pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.023878663068514668,-0.04076826259192175,0.5079361216832639,0.25820616305181254,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.013468662863070836,0.040591835527734085,0.7088559740631105,0.26027381701875474,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.06857989082095184,-0.049289298550254865,0.0414957521032786,0.14311399226350321,884,Hunting0,bootstrap_all,78.0,3,10,161,884,*,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.10642709705417823,-0.06998661947629996,0.003088780472224198,0.052071772305901605,771,Hunting0,bootstrap_all,78.0,3,10,161,771,**,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.03217642514047509,-0.037853993778517885,0.3722747064244582,0.2938291864406064,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.08493045067117913,-0.053539455860266975,0.01153181570497277,0.11167010511894813,884,Hunting0,bootstrap_all,78.0,3,10,161,884,*,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.11466702048319068,-0.01566977597021657,0.0014261503671951549,0.6639822981835592,771,Hunting0,bootstrap_all,78.0,3,10,161,771,**,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.06326615826761256,0.06626970508162397,0.07915450508816996,0.06589461178054255,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.09114286664818985,-0.08959705333975475,0.006694244532910268,0.007687276071848323,884,Hunting0,bootstrap_all,78.0,3,10,161,884,**,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.06720242231979838,-0.0478966434073679,0.06216973447315365,0.18399799180357607,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.047704527645580586,-0.05869658055400456,0.18576539711914625,0.10340169679591653,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.07452089503801343,-0.055793799475392016,0.026718102831446086,0.09735518200352869,884,Hunting0,bootstrap_all,78.0,3,10,161,884,*,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.13303139071773684,-0.08914559724658247,0.00021193278543749563,0.013278502542025237,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.0037959980795369665,0.000966157987649639,0.9161913913340616,0.9786322707904563,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.020828877515791315,-0.0004766944157069009,0.5364916406774554,0.9887142510970617,883,Hunting0,bootstrap_all,78.0,3,10,161,883,ns,ns
SkipRateTotal,text_evaluator,Ele,-0.01099538510987082,0.009382215742712214,0.7605021273615696,0.7947882069103067,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,text_evaluator,diff,0.08892312656196082,0.06811996299687213,0.013511044215709317,0.058676841024908104,771,Hunting0,bootstrap_all,78.0,3,10,161,771,*,ns
SkipRateTotal,lexile,Adv,-0.01867446450578849,-0.000201125896488856,0.5792404859551803,0.9952355072434537,884,Hunting0,bootstrap_all,78.0,3,10,161,884,ns,ns
SkipRateTotal,lexile,Ele,-0.013634448212305332,0.006161704266191324,0.7054383941202814,0.8643689404424265,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,lexile,diff,0.053177626186683744,0.04804574088328864,0.14015197850339892,0.18263492950758065,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.11069809732652108,-0.10179324781490334,0.0009780319098363114,0.0024445457834293403,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,**
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.11173687192573109,-0.089678790278322,0.0018881330779345533,0.012735489872596924,771,Hunting0,bootstrap_all,78.0,3,10,161,771,**,*
SkipRateTotal,PLL_bert-base-uncased,diff,-0.03534802520235544,-0.019079079848874043,0.32697828639696913,0.5968364868350883,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.06361089810181636,-0.043643385339228076,0.0586875439271289,0.19484018877279732,884,Hunting0,bootstrap_all,78.0,3,10,161,884,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.09579973728869083,-0.05964386208234015,0.007770810671108713,0.09794259055018008,771,Hunting0,bootstrap_all,78.0,3,10,161,771,**,ns
SkipRateTotal,cpidr_density,diff,-0.07376506622351534,-0.03147065351690412,0.040590062016111,0.38285909558329767,771,Hunting0,bootstrap_all,78.0,3,10,161,771,*,ns
SkipRateTotal,avg_integration_cost,Adv,-0.00671984846377143,-0.01454250557286754,0.8418599024130156,0.6658934571295376,884,Hunting0,bootstrap_all,78.0,3,10,161,884,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.07877738141446727,-0.1154411219522572,0.02872401632967111,0.001322827991383721,771,Hunting0,bootstrap_all,78.0,3,10,161,771,*,**
SkipRateTotal,avg_integration_cost,diff,-0.035479195593159416,-0.02912963140529526,0.32518524624970996,0.4192643108718763,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.0025927969759565253,-0.009293916679798517,0.9386390989706633,0.7825918630054389,884,Hunting0,bootstrap_all,78.0,3,10,161,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.016238099557789286,0.03433592816127987,0.652580940627349,0.34102816053356055,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.103643091548701,0.1364694511150682,0.003964928259447085,0.00014412494715247898,771,Hunting0,bootstrap_all,78.0,3,10,161,771,**,***
SkipRateTotal,mean_entropy_pythia,Adv,-0.2373465823604959,-0.26646951351890874,8.72614225770576e-13,7.778961743163305e-16,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.16326803842794632,-0.14830461974564318,5.196383210854883e-06,3.5625793381428885e-05,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.10967112513332133,-0.14287173917502846,0.0022923187730203107,6.859497968192826e-05,771,Hunting0,bootstrap_all,78.0,3,10,161,771,**,***
SkipRateTotal,word_length,Adv,-0.3383579273368074,-0.340699923130793,4.0658610643940226e-25,1.8278230024848882e-25,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,word_length,Ele,-0.3824430493832718,-0.3705846738832187,2.9323792322578924e-28,1.6526603795119553e-26,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,word_length,diff,-0.1911422192234415,-0.1510231061707266,8.883372854918032e-08,2.5445437645508454e-05,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.2589861062886879,-0.2759262237648236,5.150821522113427e-15,6.543593540663392e-17,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.24159632689224794,-0.21842080821900467,1.0574871844376878e-11,8.833316520583365e-10,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.1191242164171693,-0.1032752295751337,0.0009192228847743434,0.004096182349449704,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,**
SkipRateTotal,depid_density,Adv,-0.13887127486813908,-0.15759352226724907,3.425100068020719e-05,2.4965162358237686e-06,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,depid_density,Ele,-0.09564980323561889,-0.07346123088620991,0.00786796787917577,0.04142647860536985,771,Hunting0,bootstrap_all,78.0,3,10,161,771,**,*
SkipRateTotal,depid_density,diff,-0.09917440210207468,-0.10524431868781879,0.005849624185865959,0.003436883535237183,771,Hunting0,bootstrap_all,78.0,3,10,161,771,**,**
SkipRateTotal,max_embedding_depth,Adv,0.01149225442504526,0.007474448891207977,0.7329401631198881,0.8243761639060276,884,Hunting0,bootstrap_all,78.0,3,10,161,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.02844701678751849,0.030982616606944638,0.4302504522774553,0.3902846587160482,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.12674118328701284,0.1509900453485245,0.0004191338923891919,2.555068793483083e-05,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,max_integration_cost,Adv,0.029210444374492526,0.029085446420278428,0.38569813493681593,0.3877353405811461,884,Hunting0,bootstrap_all,78.0,3,10,161,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.010770734239966741,-0.005704198318733164,0.7652504669071514,0.8743526800211323,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.046645572764368315,-0.0684529640273132,0.195732720867148,0.05745008921813978,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.018128017855366194,0.02430753642276512,0.590393203670115,0.47041802792222354,884,Hunting0,bootstrap_all,78.0,3,10,161,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.008473357043240667,-0.0014047074118168819,0.8142853973219801,0.9689373587184326,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,total_integration_cost,diff,0.013916222973032143,0.016100523248574337,0.6996433690597758,0.6553336182492469,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.05786823748374883,-0.02917957755056237,0.08551371931665051,0.38620059182153277,884,Hunting0,bootstrap_all,78.0,3,10,161,884,ns,ns
SkipRateTotal,CAREC_M,Ele,-0.017692323915369613,-0.025653030700680066,0.623778655043315,0.47691932411217386,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,CAREC_M,diff,0.07219408327488125,0.04145925537791279,0.04507349625815247,0.2502175807124003,771,Hunting0,bootstrap_all,78.0,3,10,161,771,*,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.20447664282329672,-0.22868729911969865,8.469549263402675e-10,5.937990008895119e-12,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.10278451966280103,-0.09107339310675981,0.004277393958156217,0.011406867610256064,771,Hunting0,bootstrap_all,78.0,3,10,161,771,**,*
SkipRateTotal,mean_entropy_gpt2,diff,-0.10415907895392072,-0.10160105093492978,0.003787242584632296,0.004744643557144978,771,Hunting0,bootstrap_all,78.0,3,10,161,771,**,**
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.0897217160983763,-0.08351724573093258,0.00760256307764589,0.012992548515490298,884,Hunting0,bootstrap_all,78.0,3,10,161,884,**,*
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.10478427572439003,-0.08166434718545987,0.0035816422769274583,0.023349071122671122,771,Hunting0,bootstrap_all,78.0,3,10,161,771,**,*
SkipRateTotal,PLL_bert-large-uncased,diff,-0.017378501358406254,-0.016454756147122912,0.6299477876970311,0.6482555647534847,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.10430144853027712,-0.08477628345028763,0.001901568067546697,0.011683767350220114,884,Hunting0,bootstrap_all,78.0,3,10,161,884,**,*
SkipRateTotal,PLL_roberta-base,Ele,-0.10009329448987407,-0.07717353912889745,0.005406526361313739,0.03214617595970698,771,Hunting0,bootstrap_all,78.0,3,10,161,771,**,*
SkipRateTotal,PLL_roberta-base,diff,-0.05112270915095517,-0.04294578788316591,0.1561490979777891,0.2336199769414559,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.08853120896310016,-0.06778718247277081,0.00844674184717415,0.04391260384873077,884,Hunting0,bootstrap_all,78.0,3,10,161,884,**,*
SkipRateTotal,PLL_roberta-large,Ele,-0.08100024394293692,-0.057908720362215324,0.02450154567406094,0.10812360493159127,771,Hunting0,bootstrap_all,78.0,3,10,161,771,*,ns
SkipRateTotal,PLL_roberta-large,diff,-0.035458735918607646,-0.022397454078075228,0.3254644997368065,0.5346151283343374,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.09586649478002723,-0.0544312518398024,0.004332828545426642,0.1058207422208268,884,Hunting0,bootstrap_all,78.0,3,10,161,884,**,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.034855068211892326,0.0244887409395151,0.3337739617605991,0.4971539106851717,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.015148321252698528,0.04802441129036039,0.6745122157589439,0.18282946725537133,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.07811662453178173,-0.04959582650641377,0.02018784756798155,0.14064044671161754,884,Hunting0,bootstrap_all,78.0,3,10,161,884,*,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.08737260693908824,-0.044009231123370025,0.015233852633039606,0.22223444347091653,771,Hunting0,bootstrap_all,78.0,3,10,161,771,*,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,0.07628052008735942,0.08566393104705324,0.03419860035551888,0.017353273867654066,771,Hunting0,bootstrap_all,78.0,3,10,161,771,*,*
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.12341457673517085,-0.0831374464992362,0.00023483302236242996,0.013411987887948739,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,*
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.11916662373330562,-0.08310448627819511,0.0009153239020708236,0.021010151027654397,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,*
SkipRateTotal,gpt-5_simple_prompt,diff,0.02602851015825331,0.0372614179715159,0.4704910286541404,0.30145709470673765,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.12523940916649523,-0.08750208659754133,0.00018915718790815707,0.009242894382138354,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.11469336044591455,-0.06681142727489246,0.0014225159846725302,0.06370947837660236,771,Hunting0,bootstrap_all,78.0,3,10,161,771,**,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.011357361340059723,-0.01490900059914595,0.7528701876667457,0.6793664394906553,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.13761104082940742,-0.10867384384195816,4.0391905356905094e-05,0.001211653722630005,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.09023506603426668,-0.06105881439335651,0.01218996786217812,0.0902190390355388,771,Hunting0,bootstrap_all,78.0,3,10,161,771,*,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.08226689519730992,0.09316171184151881,0.022344356274930147,0.009646649469606158,771,Hunting0,bootstrap_all,78.0,3,10,161,771,*,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.1288080413241067,-0.1038225271364175,0.00012287002666048393,0.001995816107869922,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.10938549588234078,-0.06676441583668709,0.0023540437273761616,0.06389670939104744,771,Hunting0,bootstrap_all,78.0,3,10,161,771,**,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.06424913642654127,0.06744169578155486,0.07459503070046335,0.06124272075227887,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.04038530946435935,-0.027987935976390783,0.2303211623986453,0.4059021497525146,884,Hunting0,bootstrap_all,78.0,3,10,161,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.00259699991131307,0.04761303623544859,0.9426069010633605,0.18661147989899474,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.02703683458104173,-0.015695174528578392,0.45346690175183624,0.6634710823728197,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.07189240177730194,-0.05358808942507725,0.03257714704204067,0.11134468186411908,884,Hunting0,bootstrap_all,78.0,3,10,161,884,*,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.03648746532592818,0.011387847825228876,0.3116162579328561,0.7522284953903663,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.009828146453542866,0.00326216379673068,0.7852676982340945,0.9279428091330293,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.08052757956737595,-0.062485359872056494,0.016631275827767095,0.06330980761239517,884,Hunting0,bootstrap_all,78.0,3,10,161,884,*,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.06771494129086453,-0.03406314841963649,0.06019809347576335,0.3448799229943301,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.014544022112927603,0.0006076277764304542,0.6867949836372362,0.986560622141863,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.12780851128727372,-0.10621209930298481,0.00013880953831631998,0.0015647791980638605,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1132018315962001,-0.07169373501217303,0.001642299900574637,0.04658617131057254,771,Hunting0,bootstrap_all,78.0,3,10,161,771,**,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.03381149889456733,-0.015592020526226031,0.3484577773410493,0.665548309913876,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.08104228855872941,-0.0809378045332881,0.015947433072272327,0.01608421933365103,884,Hunting0,bootstrap_all,78.0,3,10,161,884,*,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.07055361767666866,-0.0439643676182433,0.050192870863089344,0.222706606530924,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.034951139182319804,-0.02342640317198659,0.332442488282541,0.5160074725064956,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.06379524265885994,-0.05959224149999485,0.057957837324805,0.07658204233637775,884,Hunting0,bootstrap_all,78.0,3,10,161,884,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.09744605339135569,-0.07380230251735555,0.006772464976292148,0.0404885453378492,771,Hunting0,bootstrap_all,78.0,3,10,161,771,**,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.057182591257646825,-0.04025145978647172,0.11262487252925006,0.2642951282321098,771,Hunting0,bootstrap_all,78.0,3,10,161,771,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.2720638339543063,-0.2666651217922421,1.819869369131953e-16,7.397950603469312e-16,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.26240552867566713,-0.2484140117467205,1.3164752980841919e-13,2.6252785956857114e-12,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.21057133856895666,-0.21337599806829566,3.5534849958626642e-09,2.1742466272886088e-09,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.2671210642447788,-0.27325380531216503,6.579672832962958e-16,1.3302553138751683e-16,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.23598116305756786,-0.21196494107312586,3.228133381082608e-11,2.7862079239840628e-09,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.2170939963122565,-0.2221148883152482,1.1218551610725545e-09,4.503814981887755e-10,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.24886168586755955,-0.23438821065640772,6.043446035172898e-14,1.6947188160042998e-12,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.206724890691986,-0.182778040172005,6.894011433666374e-09,3.2207391637798167e-07,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.2163239291624317,-0.21047925213316618,1.2879057858942783e-09,3.610850110008715e-09,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.22508399642864302,-0.21204856633799893,1.2894768607615433e-11,1.911444151184551e-10,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.20757146274511162,-0.18127663553110457,5.964833940381132e-09,4.033673237199015e-07,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.21654566647025908,-0.21893036724918705,1.2377856925565803e-09,8.055228917273464e-10,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.23362783916364988,-0.22629363613635148,2.007062187950726e-12,9.953928971199582e-12,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.19433868111463143,-0.15876864449208286,5.347054302678776e-08,9.445909747986114e-06,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.21080732513149691,-0.21404709784786732,3.410489881798166e-09,1.9311784186409906e-09,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.20841071917042658,-0.20394429869450054,3.935752660890356e-10,9.384065823283998e-10,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.1980493540827622,-0.1715286725564787,2.93434248819719e-08,1.6625151523467159e-06,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.22623825779139942,-0.21845633998735647,2.0936931239536926e-10,8.77676678432895e-10,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.19821674736326328,-0.1844748438151098,2.7790521318311153e-09,3.303277050700343e-08,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.18484721343009003,-0.1564889010234867,2.3546248576929166e-07,1.2707637523766607e-05,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.21368023485987608,-0.21353007723299058,2.0605770960746395e-09,2.1159377289403126e-09,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.2574554401869764,-0.23444392874501102,7.526370605977127e-15,1.6738029714695726e-12,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.2335423660318973,-0.19128619617876655,5.195600186180952e-11,8.684154694243869e-08,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.21082630175834416,-0.2059816653340356,3.3992371063040736e-09,7.82439605029702e-09,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.22277957456732297,-0.20074777409959754,2.1028139741854605e-11,1.7268305624339654e-09,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.20484149632930454,-0.1598111600510465,9.492807200907964e-09,8.236337554543274e-06,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.19947080972448336,-0.19259079472945106,2.3245815367256928e-08,7.065269601260811e-08,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.2286488424362927,-0.20938500719171213,5.987753661376794e-12,3.247719260705435e-10,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.22769377581712663,-0.17570027960893903,1.5919625837771561e-10,9.155552838468843e-07,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.2092802310916597,-0.19383021371333536,4.445069245113565e-09,5.800065581808172e-08,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.20766899800902885,-0.19743903162398466,4.5528664903423226e-10,3.212554433329645e-09,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.19961598617049028,-0.1571246192401297,2.2697117963930832e-08,1.1703705086217537e-05,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.20482284985828228,-0.20899397719255727,9.52277417448652e-09,4.6703567544414845e-09,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.19566883275808716,-0.19047813563812194,4.4585443780863915e-09,1.1455097883633904e-08,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.17434272788429814,-0.14087601562138743,1.1134561161896306e-06,8.675446260486865e-05,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.19512195197157295,-0.18772112286026477,4.715457404535991e-08,1.5150450779997388e-07,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.2704855084839969,-0.2642708942452537,2.751236824371666e-16,1.3640535934506108e-15,884,Hunting0,bootstrap_all,78.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.23030862723340945,-0.199901612206306,9.685948417480115e-11,2.1653980323935704e-08,771,Hunting0,bootstrap_all,78.0,3,10,161,771,***,***
