pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.432581773712891,-0.4439463022825764,8.994752115257073e-09,3.2732433762947883e-09,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.09948166028045692,-0.1315876399260315,0.2078437239748766,0.09509083620810661,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.3309598789708469,-0.28943332279047923,1.6951404843682552e-05,0.00018724027304065414,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,word_length,Ele,-0.29230899807514144,-0.3090712363400752,0.00016035939367973175,6.286247572936218e-05,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,word_length,diff,-0.17768573237065244,-0.17800426306799733,0.023691912385130433,0.02343852804193877,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateFirstPass,wordFreq_frequency,Adv,-0.29976302138605804,-0.2882229217543512,0.00010648572163177978,0.00019976325574257237,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.16934604899527414,-0.1466410694371903,0.031215295737851825,0.06259432589914142,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.10791184947126603,-0.18849253963100462,0.17167147050411535,0.016300645078329908,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,*
SkipRateFirstPass,depid_density,Adv,-0.018289190209517074,-0.0679380854054436,0.8173146992672188,0.39033624936279687,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.07254328178245126,-0.03488887509737353,0.3589410381625421,0.6593878574598664,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.07940101218965329,-0.09023588035177368,0.3151998748903705,0.25347357762917533,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.010407171409881101,0.05141203734361035,0.8954276465503528,0.5158659139406905,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.17145173922500725,0.21222367098841036,0.02914601896400416,0.0067039349898599014,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,**
SkipRateFirstPass,max_embedding_depth,diff,-0.09727824768612153,-0.03332326806591336,0.21814144370633354,0.6737780266633367,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.04657466510535424,0.10616854811404504,0.5561780584405768,0.1787400105411625,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.2142708346426704,0.2163962691314609,0.006181810628295131,0.005678398761342825,162,Hunting0,bootstrap_all,68.0,3,10,99,162,**,**
SkipRateFirstPass,max_integration_cost,diff,-0.1317257500313414,-0.14687358264157763,0.094741186273233,0.06217480587454203,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.2909549930028662,0.2666510574750894,0.00017253357820371293,0.0006036928095261832,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.2422087775323306,0.22899421487066127,0.0019007672589343547,0.003377623980245934,162,Hunting0,bootstrap_all,68.0,3,10,99,162,**,**
SkipRateFirstPass,total_integration_cost,diff,0.15894334411343444,0.16913192864983728,0.04336117369576458,0.03143254189064436,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateFirstPass,CAREC_M,Adv,-0.18474837374806702,-0.0991346818932539,0.018595048606814636,0.20944174585684872,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,ns
SkipRateFirstPass,CAREC_M,Ele,-0.0652045952714028,-0.08688992973470572,0.40972923388396054,0.27157391894035526,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.07836850853402763,-0.04561633577247088,0.32155385823170707,0.5643411896864423,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.2248295032430265,-0.17859149362657217,0.004022749774647153,0.02297750234315903,162,Hunting0,bootstrap_all,68.0,3,10,99,162,**,*
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.3647321662385942,-0.35729591620671636,1.8262737639006281e-06,3.050025490563212e-06,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.11782992775092133,-0.12171764938383137,0.1353524067410402,0.1228407369943652,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.17634289188580737,0.21435891644669045,0.024786159782369383,0.006160182663846535,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.03913222418874574,0.1101706638810858,0.6210205495792464,0.16282370938589008,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.288371242911029,0.33020426024477345,0.00019818785057561396,1.7766182340182882e-05,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,PLL_roberta-base,Adv,0.13405522921591814,0.15944156632458603,0.08899608925301404,0.042700379368079314,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,*
SkipRateFirstPass,PLL_roberta-base,Ele,-0.04723420988814189,0.05128950748860123,0.5505933499417929,0.5168681585169804,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.19244121864802183,0.22319560706370603,0.01415181628185589,0.004304723685736651,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,**
SkipRateFirstPass,PLL_roberta-large,Adv,0.1322160529145565,0.13510255360596263,0.09350813433133531,0.08650539072189435,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.02255047224755584,0.09162208325687102,0.7757710833511022,0.24622422882744052,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.23904234338011393,0.27608023602151294,0.0021877081435772864,0.00037642092689923193,162,Hunting0,bootstrap_all,68.0,3,10,99,162,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.023788885129184117,-0.0022836894399716925,0.7638103009950543,0.9769909400682169,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.12525861588335013,0.14584899688743888,0.1122415703859712,0.06404088755140133,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.16769476613450363,-0.16285402830084675,0.03292419039625678,0.038397487223009646,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.05521260403957745,-0.06730561785533026,0.485281928501341,0.3947734913993015,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.119434899546604,0.12326100461744299,0.1300738950849775,0.11812952688017923,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.019629107865717785,0.010400201241820761,0.804190884984025,0.8954972853055579,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,0.007413805737913393,-0.009657016973193452,0.9254007553006081,0.9029268893089032,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.11015415630521447,0.11285847618937626,0.16288710931803227,0.15274481886884958,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.06912937981662462,-0.10794945500241061,0.3820603799172205,0.17152130935397328,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.01683868679711442,0.04928764740740251,0.8315789424795934,0.5333829176597331,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.1860821444542282,0.12771014517274698,0.017747504021535247,0.10533189752468117,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.03995471374405669,-0.03472486250865263,0.6136963613458429,0.6608896401651063,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.035588450604063605,0.05477531785998308,0.6529975099258826,0.48875063039663547,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.12592421817008834,0.124244087391888,0.11033146293240342,0.11520258077026178,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.15963591496404547,0.16418763527561656,0.042444910855285796,0.03681812899144794,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1252029705303347,-0.13215443296724708,0.11240242107502309,0.09366239668927107,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.13031352181447492,0.13830907899228387,0.09836499183788884,0.07922490988962184,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.00929878580402856,0.04047336816980702,0.906511172537035,0.609097289528983,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1271543867355169,0.1481504420488252,0.10686824015713002,0.059911873887486644,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09680647960932089,0.16373005372340593,0.220392682021723,0.03735373970638237,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06766648440683054,-0.051385534170152854,0.3922380469418658,0.5160826144792408,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.0415878148588984,0.09309592442107273,0.599266927665072,0.2386758354928784,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.11123307309617617,0.1540942995184168,0.15878202814584974,0.050250847266521015,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.09952746447866588,-0.06939957159579636,0.2076334272950382,0.38019830809579436,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.00787891021698641,0.08070282226629547,0.9207356079042832,0.30730587263838116,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.1256896365467451,0.13257478882623364,0.11100172803851507,0.09261406282058797,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.03376573006694392,0.02478595483681639,0.6696988799831467,0.7542207089067051,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.04739312498128283,0.02327552703210775,0.5492518324569222,0.7687617997842728,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.051529028193069606,-0.1044719954619338,0.5149099091011601,0.185822695172807,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.017887081191219678,0.011555881138811059,0.8212632496366615,0.8839622169731002,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.029086615445631715,0.1599473104288292,0.7133033930798319,0.04203825619149694,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.10131329770473477,0.18275049275698022,0.19955311415046315,0.019930176194369834,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.04746466184507604,0.0421643336322599,0.5486484596477721,0.5942096534444993,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.28139186845004266,-0.26584321274155087,0.0002863164955965867,0.0006281308193582035,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.15072274393902166,0.14070867203164095,0.05555837561858088,0.07410622088590256,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.13470524266741501,-0.05031124384752022,0.08744361106422195,0.5249056427647973,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.23060875932940797,-0.18558744230036278,0.0031537469565075475,0.018057867116234475,162,Hunting0,bootstrap_all,68.0,3,10,99,162,**,*
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.3891229274761383,-0.3457094055702206,3.09569250051618e-07,6.612056452029408e-06,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.04319232075198782,-0.057432842562922595,0.5852403700707974,0.46787574906163976,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.23141998081603732,-0.18063550768622688,0.0030463967684819476,0.021433108385341765,162,Hunting0,bootstrap_all,68.0,3,10,99,162,**,*
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.4054696571526319,-0.36056520941262826,8.673195695939472e-08,2.4381910886343744e-06,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.08368252617697927,-0.09904151550655692,0.2897295184521937,0.20987232427107497,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.20137281795344497,-0.12678815939921792,0.010181929475553261,0.10789021892652173,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.39903454631983926,-0.35288321734588723,1.4429828366659283e-07,4.1100592344118435e-06,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.03989027817826823,-0.06193870781044875,0.6142687897645237,0.4336279517555489,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.16662792708916307,-0.08382716223655792,0.03406991923183931,0.28889377154877127,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.3747057542945174,-0.3341680665151536,8.993700585574191e-07,1.3868862379198087e-05,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.03555227725562902,-0.03801753222004206,0.6533273268005089,0.6310063453252259,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.15047089318587326,-0.06399966121313928,0.05597274946127661,0.41845485197876375,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.39424197430549246,-0.3418585282534125,2.0936418961625987e-07,8.493819219399179e-06,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.026301977283370102,-0.00577066952753349,0.7397120491749983,0.9419012262847899,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.15051361207596398,-0.0961900594288618,0.05590228440601652,0.22335899545128565,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.355984801066475,-0.32696319927725465,3.3342423551320404e-06,2.169890167162548e-05,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.014655510815820113,0.02040908513431487,0.8531508401798856,0.7965762497295271,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.11501183896095006,-0.061783430499287126,0.1450151540355621,0.43478375303907557,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.3456011898292037,-0.31716943577871565,6.6590572846422695e-06,3.916786499751953e-05,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.0032260768170953935,-0.004901116585028444,0.9675004637640912,0.9506437836368724,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.1992002316087819,-0.15576008243813608,0.011044320681690029,0.04778813911367022,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,*
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.37385529478416774,-0.3324628393162151,9.562532456408778e-07,1.5434486550985718e-05,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.006288024039020441,-0.0195056535057382,0.9367029221658312,0.80539783402787,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.1744249576820519,-0.0963199277254697,0.026424069584500772,0.2227317077588897,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.3423847630688248,-0.29624934712948714,8.209648410041136e-06,0.0001293325958034,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,0.006988727161918464,-0.0011292895357208396,0.9296666576767932,0.9886207879277883,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.15274929771536352,-0.09256786324303722,0.052315384144928624,0.24136152379871934,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.350037206457497,-0.3036179613500656,4.970188230729307e-06,8.578804858219504e-05,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,0.0025162468882333425,-0.002998263717338829,0.9746485783890659,0.9697943279971972,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.11664210533932623,-0.08142177552547253,0.1393633907479428,0.3030023042185498,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.3339399472690329,-0.30991092728787,1.4069248590921245e-05,5.989114712258619e-05,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,0.04719923337216518,0.012235852119535297,0.550888826415746,0.8771865031669267,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.13768260761912543,-0.08816928050140455,0.08060713204651918,0.2645522253094724,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.3196971460011835,-0.28552956621165704,3.3695915589970284e-05,0.00023047765470770085,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.019394381665050843,0.0069281913016473505,0.8064860746957357,0.9302743347902739,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.23842727575241385,-0.18548298301830857,0.002247809570102427,0.01812400092469555,162,Hunting0,bootstrap_all,68.0,3,10,99,162,**,*
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.41769148240911924,-0.37352380683502484,3.2007810967309876e-08,9.793409108814242e-07,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.06780604154426936,-0.08406995948673789,0.3912601491677262,0.2874944437076129,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.1872706511563138,-0.12208749170677996,0.017020726948151897,0.12169873021983806,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.3932333364253229,-0.3545206871726824,2.2625461077547843e-07,3.681315781263452e-06,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.10667046836400064,-0.1368049575810618,0.17668325091659487,0.08257610235388306,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.14289598767259648,-0.07351674877542665,0.06967681088216574,0.3525116728623999,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.3625811475365324,-0.340068604339295,2.121149885741657e-06,9.531692144310628e-06,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.04209263710513597,-9.598961053627137e-05,0.5948375282846196,0.9990327347260743,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.04445746497531533,0.006473652263519713,0.5742882085957028,0.9348383961325148,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.3225897505509923,-0.2874945300038113,2.831850292896666e-05,0.00020767048508039889,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,0.0031980914867917043,0.014703349755085329,0.9677822358194262,0.8526769157943372,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.0627141716337192,-0.03961265368924775,0.4278822173530089,0.6167377916313186,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.2710884360009815,-0.2588896260640024,0.00048438836784885845,0.0008794091608411593,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,0.036091729270066326,0.05106364958145706,0.6484157701269214,0.5187181997127384,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.2264974751007447,-0.16956282378848406,0.003752136004670427,0.030996657828882286,162,Hunting0,bootstrap_all,68.0,3,10,99,162,**,*
SkipRateFirstPass,OPT 350M Mean,Ele,-0.40568099646826916,-0.3404920879151903,8.527840160614233e-08,9.275821792697855e-06,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.055930372413034446,-0.06536610155136148,0.4796170897742748,0.4085678756785709,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.1601844528883089,-0.07400798972346521,0.04173076436583519,0.3492948035638498,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.3227321912773391,-0.27004418345308506,2.8075800971718298e-05,0.0005103202616881289,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.026752811109193076,-0.009519910786126677,0.7354148505388274,0.9042984782673174,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.15148304894408257,-0.09453847348287008,0.054322768292373265,0.23144582615677733,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.3176476916388381,-0.2889146115949803,3.807235121909015e-05,0.00019251465399570445,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.005417414970563944,-0.001778631018760322,0.9454520999644724,0.9820786320807346,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.1400073801104074,-0.08608291808416028,0.07557369833952046,0.2760676501666944,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.3589798409733693,-0.33896472381812787,2.718656845095123e-06,1.023042070794876e-05,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.013751440769234818,-0.004215073192078034,0.8621168473834042,0.9575455283683543,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.05391497838293467,-0.017204726076706988,0.4956135899756764,0.8279739310711374,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.30495128853412784,-0.27505258254400694,7.955276993353204e-05,0.0003966342362981829,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,0.03389379442657137,0.05051029770895384,0.6685200208944801,0.5232650803204664,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.05353260367489884,-0.021210880704676666,0.4986800849208404,0.7887685629871684,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.31685010882228404,-0.2753066726895441,3.9915755248479235e-05,0.0003915450251532832,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
