pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,PLL_roberta-base,Ele,0.02412884797390421,0.021892493881111478,0.7605364981841829,0.7821476373277585,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.10406782431668798,0.04907249788979508,0.18753991884741397,0.535173433362697,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,-0.0635131153874567,-0.09722751537838303,0.42200869152422243,0.21838274548535036,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.02949806362404578,0.02133353659052991,0.7094291684402777,0.7875760005267858,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.06086512187604634,0.008082296580479969,0.44165507354529787,0.9186964166557902,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.08307270533600034,0.06799727297153661,0.293270950081794,0.3899225456062765,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.17609486168711364,0.16679810301288575,0.024992947744781797,0.033884927404604005,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.20136297954972057,0.2047183896599755,0.010185696914345068,0.008969904345521085,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,**
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.2457182058786162,0.22143191006427662,0.001623069901834915,0.004628909592433018,162,Hunting0,bootstrap_all,126.0,3,10,101,162,**,**
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.33652148500647605,0.28143290291544765,1.1953053002176897e-05,0.00028570584434054825,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.12871725251078248,0.039707801993444106,0.10259213267681351,0.6158911223150383,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.3380034000321345,0.3023815782340095,1.0878124150930794e-05,9.19760327570551e-05,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.13809786596114798,0.09828049776019408,0.07968877262621546,0.21341323462693382,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.1424208927948606,0.10606975275766792,0.07062012791741257,0.1791469221135128,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.3327467525127812,0.312266652209802,1.516272773656342e-05,5.224301886836442e-05,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.18192769256819852,0.19258257614116978,0.020503674328556373,0.014079713839551285,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.32776616083242016,0.2864122078207132,2.0654477438045532e-05,0.00021995913577228912,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.3414431757211469,0.2856367898886608,8.724662156598051e-06,0.00022917536075823123,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.28346993076213556,0.28397699093188544,0.00025686776775090585,0.00025012225029684155,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.2835868446096582,0.3019870514549395,0.00025529761906824136,9.403688527951345e-05,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.23610852347735345,0.19992832503873487,0.0024881002578374454,0.01074840624645861,162,Hunting0,bootstrap_all,126.0,3,10,101,162,**,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.3369022809821316,0.30280082416004844,1.1667632798776243e-05,8.983241221064819e-05,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.23494883962667396,0.2263251035469409,0.0026168073551248263,0.0037793218287303335,162,Hunting0,bootstrap_all,126.0,3,10,101,162,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.04417101566937855,0.004559073190322892,0.5767595227730998,0.9540843877937186,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12231453889136443,0.08725079080291429,0.12100173374122108,0.2695806607028142,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.03919959357514498,0.006646452449486824,0.6204192175740253,0.9331030381160782,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.33846752538390246,0.29592770097804844,1.0560717488388166e-05,0.00013163811385324685,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.000631266442108972,-0.028781702259426185,0.9936389381586875,0.716179216372189,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.24522445546588081,0.16561035742087157,0.0016597630203924482,0.03519401534510092,162,Hunting0,bootstrap_all,126.0,3,10,101,162,**,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.26489690309126895,0.1983835832901709,0.0006579154815851626,0.011384735574060192,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,-0.027271398063600794,0.016090329607035565,0.7304819841138449,0.8389601439005462,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.07824808972106645,0.038988888946681795,0.32230026774891585,0.6223007791793664,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.24061569210931247,0.2174447816171987,0.00204055007285413,0.0054438172966708555,162,Hunting0,bootstrap_all,126.0,3,10,101,162,**,**
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.08369671082089705,0.11389017520674155,0.2896474844336496,0.1490035699990435,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.2608045494048846,0.26022066672048383,0.0008023024068244882,0.0008251277520140943,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.28038213451730765,0.21580580050379639,0.00030172981522239494,0.005814441519937495,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,**
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.18131207828382634,0.19715943616619794,0.020942034289742898,0.011912295372542672,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.15677679858235088,0.11611185225464854,0.046335009631363964,0.14118292088803974,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12187053543098794,0.1531278188443021,0.12236765094766479,0.051727383481358545,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.22239957737190302,0.2193754029547302,0.004448428936064216,0.0050344465147816085,162,Hunting0,bootstrap_all,126.0,3,10,101,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,-0.07375654261460447,0.03244024934086581,0.3509390802601275,0.6819471215510903,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.18523237870017084,0.20117381031022133,0.018283517312649628,0.010258375304846778,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.16762156023068817,0.1526348625614359,0.03300175181464976,0.052494235594327636,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,ns
mean_HigherPassFixation,Pythia 70M Mean,diff,0.33770610790165534,0.28879742315043005,1.1086154465285074e-05,0.00019372525305438033,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.17801788865680712,0.17392605390267932,0.023427741342651617,0.02686501258596615,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.15034269830383035,0.14744333499891313,0.056184647672980745,0.06115654554809512,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,diff,0.32627168709924886,0.29874855673275347,2.2638075483168946e-05,0.00011266140334825907,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.17967388531907894,0.1825334315743117,0.022148155925321295,0.02008010614760207,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.10729690920309543,0.10646724877269352,0.17414080988525546,0.177513885526058,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,diff,0.32247894718888126,0.3212564682368285,2.850866334042888e-05,3.0688054207047096e-05,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.18892246127234041,0.1850826155813579,0.016053667210184145,0.018379425632932454,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.1405627026823541,0.1564544040470766,0.0744097501685806,0.04679174448194445,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,*
mean_HigherPassFixation,Pythia 1B Mean,diff,0.37956786935467035,0.3827248321010866,6.312592918033622e-07,5.000918777950238e-07,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.18959391007178394,0.18100335656676014,0.015674457184142315,0.021164895190129887,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.12419918811641859,0.14423074208637868,0.11533501697443266,0.06708133576200187,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.35479589400207906,0.34421606239995933,3.6135631686743194e-06,7.289309298087333e-06,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.18520228830178148,0.17254559877593997,0.018302752290828186,0.02811802540926787,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.09719159476615088,0.10918016774364751,0.21855371215860864,0.16666059537074213,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.3452544552342367,0.30987971126186026,6.811794281002997e-06,5.999920903195564e-05,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.16958685955238012,0.13484138881125593,0.030972495869524618,0.08712120034082257,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.08862100073236265,0.10771219910171613,0.26210284639200204,0.1724703191232928,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.2745919246136085,0.26418071823188827,0.0004060172420095501,0.0006813159979201294,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.15371074461780043,0.15186135600780282,0.05083257869991349,0.053716477379302366,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.11928153955671851,0.12526853945589178,0.13057132916743072,0.11221290381079702,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.33558697827914163,0.3274614587656078,1.2681731291057608e-05,2.1045098194471332e-05,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.13813744769165426,0.11558559245238276,0.07960167773223781,0.14300657562422334,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.11427506725424547,0.15065875092806671,0.14762572644172492,0.05566342359352829,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.31540644861538525,0.32335114656819985,4.346757515036838e-05,2.7043745416027767e-05,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.16926658856034327,0.14605441082231652,0.031295766766887945,0.06366313922829606,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,ns
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.14000927019963427,0.16415559338397825,0.07556971191904442,0.03685542267369369,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,*
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.36680367065458835,0.37615284941182453,1.579489013100299e-06,8.099241911454799e-07,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.1527598588508459,0.12276452371475112,0.05229890354881888,0.11962950266782993,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.12663085256212347,0.1513729741326987,0.10833153910941522,0.054500237334198655,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.33930571489023975,0.2930912314280794,1.000957047048643e-05,0.00015369604591528087,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.20027278544111057,0.16638013047982814,0.010610858888988817,0.03434081832338437,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.11867581460309196,0.14063139589702767,0.13255034129928533,0.07426678409327558,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.3293463968585526,0.27228842196194014,1.8735973082182028e-05,0.00045609498420422174,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.18675851150124068,0.1812546050458599,0.01733066828485981,0.020983369105381983,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.14250898493839725,0.12931109925444131,0.07044443864136517,0.10100312652502659,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.31374576368182455,0.2682035169141041,4.792006396430947e-05,0.0005591730338048095,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.1907148109163059,0.1869147533671531,0.015058792229340793,0.01723559678502144,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.13125085182981813,0.1417323723784762,0.09594776777767425,0.0720055976130634,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.3123630799634514,0.2978931826971665,5.195039410419467e-05,0.00011812699856137111,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.1906544984384323,0.15398144148874604,0.015091374150976685,0.05042144044283383,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.14641524801739897,0.16086960203934722,0.06300398898976546,0.04085294103284484,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.3291396761088244,0.3415144354954818,1.8977021970014215e-05,8.684640184643261e-06,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.1863206895568898,0.13105854654166352,0.01759950910106597,0.09643981328782138,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.13607795635514824,0.13294996767645972,0.08423618241288686,0.09168629833479316,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.3896232130192661,0.34377567180737995,2.980465648583485e-07,7.501256766247227e-06,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.2115681475832002,0.1378112022945479,0.006879234629389669,0.0803218344541734,162,Hunting0,bootstrap_all,126.0,3,10,101,162,**,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.17486130981853332,0.16094582348806288,0.026043503484327105,0.04075625018785613,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.36995539123068955,0.33570466729337634,1.2639891052290496e-06,1.258770578541196e-05,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.1957644890462722,0.17582876710395196,0.012539531742606072,0.02521643992323264,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,OPT 350M Mean,Ele,0.19366307473312983,0.21714079230784433,0.013539112247126181,0.005510919694690726,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,**
mean_HigherPassFixation,OPT 350M Mean,diff,0.34521982242136606,0.3465817503267642,6.827231083479241e-06,6.244491509105008e-06,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.17383218314522825,0.1904519931908839,0.02694867744432364,0.015201221601602007,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.1573756140228146,0.18893038723318964,0.045496536074588784,0.016049144729396107,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.2966722763142129,0.2832981867764256,0.00012635843611896917,0.00025919055531952443,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.19199143007081834,0.19496035073158477,0.014383392344699122,0.01291412083503596,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.14356729283573222,0.14955212841337998,0.06836140672805632,0.05750607904312121,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.299748240174826,0.2935852593364217,0.0001065733867451672,0.0001496217148443179,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.22191728442402403,0.1956548128198831,0.004537576861735813,0.012590054021513277,162,Hunting0,bootstrap_all,126.0,3,10,101,162,**,*
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.15901462989258552,0.18094125020113996,0.043266105617205126,0.021209975137459116,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.34329506771422924,0.3304877325812817,7.739213633013872e-06,1.7456277842716933e-05,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.23174623744853204,0.16753192126042046,0.003004161733984552,0.033096934967767694,162,Hunting0,bootstrap_all,126.0,3,10,101,162,**,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.20216791102551002,0.18530845691088585,0.009881496420275637,0.018234963272275993,162,Hunting0,bootstrap_all,126.0,3,10,101,162,**,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.34636913115151574,0.3297593942935542,6.33225107702385e-06,1.8263018203514116e-05,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.23586174479708635,0.1815312606745316,0.00251499826257133,0.020785042601680365,162,Hunting0,bootstrap_all,126.0,3,10,101,162,**,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.18974005709926556,0.18759510037235588,0.015592960811870964,0.016826876582920744,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.38100153948605353,0.35604167901736433,5.680682685907543e-07,3.3214074028242885e-06,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.23878475894188222,0.21343699450358664,0.002212698198560813,0.006389934758589306,162,Hunting0,bootstrap_all,126.0,3,10,101,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.1874022810021867,0.17466003822364504,0.01694184860121108,0.0262184560628706,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,Gemma 7B Mean,diff,0.37287944565563724,0.2938365078155215,1.025749216509642e-06,0.00014758848000980806,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.23619482697582772,0.18109933913180945,0.002478755188119644,0.021095388812922382,162,Hunting0,bootstrap_all,126.0,3,10,101,162,**,*
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.20947424740135556,0.22435077675302276,0.007466826993346655,0.004103595689214016,162,Hunting0,bootstrap_all,126.0,3,10,101,162,**,**
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.40648100295476364,0.363257309495781,7.998484654147246e-08,2.023895097564738e-06,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.232068714152122,0.1907653480356039,0.0029629367046705994,0.015031538414365832,162,Hunting0,bootstrap_all,126.0,3,10,101,162,**,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.128923853669408,0.1407923078443163,0.1020370927434849,0.0739327604586272,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.31238308351332555,0.2676643207398562,5.188988328157136e-05,0.0005742802235391755,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.1701182045992306,0.17066264669100106,0.030442436982035505,0.029907339236401306,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.10241747887672459,0.09912458254641744,0.19467230264702812,0.20948839041849251,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.2943745485674682,0.25880004855588584,0.00014332074444477666,0.0008831774711700808,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.1666747137885336,0.15180207265880175,0.03401897413907152,0.053811115933693546,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,ns
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.15407230934451116,0.17921356403025146,0.050284049383681514,0.02249765592177454,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,*
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.2944248541172302,0.3026499657003481,0.00014292766247674829,9.059831504646541e-05,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.19322707935864059,0.19881094540003558,0.013755026108603616,0.011205458588361038,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.1470401158914175,0.16639989159616184,0.061875750985352654,0.034319148149916996,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,*
mean_HigherPassFixation,Mamba 370M Mean,diff,0.30662640146362363,0.2947596342499668,7.232011170598119e-05,0.00014033723603141648,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.18023786523614296,0.17096470946924466,0.02172633786645841,0.029613930452459754,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.12270711817283556,0.14574105597759654,0.11980388615760294,0.06424012037108753,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.29392717904972954,0.2831711510285661,0.00014686107021529652,0.00026092121231812435,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.17207573735643517,0.1543710177821817,0.028555738581703273,0.04983459441672371,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,*
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.14583618287093464,0.17409543489982526,0.0640645126567005,0.02671460920968848,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,*
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.3007990487806813,0.2930997004779367,0.00010050641980222765,0.00015362533714257046,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.15805330328554684,0.14214735582148375,0.04456293892693729,0.07116793490707166,162,Hunting0,bootstrap_all,126.0,3,10,101,162,*,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.12116741921001599,0.13945702098348253,0.1245550718867673,0.07674172262347377,162,Hunting0,bootstrap_all,126.0,3,10,101,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.32153630177734144,0.32877698451010784,3.0175760702050835e-05,1.940702739174607e-05,162,Hunting0,bootstrap_all,126.0,3,10,101,162,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.13074804637172177,-0.13813776106240763,0.09723849922217913,0.07960098850310388,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,0.07722167157813818,0.07647694501379915,0.32870787257716183,0.33340782321520857,162,Hunting0,bootstrap_all,127.0,3,10,103,162,ns,ns
