pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,cpidr_density,Ele,0.03869528809465773,0.05367532123424906,0.27704552437215807,0.13147684996353975,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_GD,cpidr_density,diff,0.1451683303828222,0.0719510302178591,4.165743488376339e-05,0.04307056261914348,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,*
mean_GD,avg_integration_cost,Adv,0.12013657034366092,0.12107264402133557,0.0003438102650831123,0.0003086436911821586,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,avg_integration_cost,Ele,0.09366582146938471,0.09539174995175943,0.008390056318964579,0.007258447422441287,791,Hunting0,bootstrap_all,109.0,3,10,159,791,**,**
mean_GD,avg_integration_cost,diff,0.0057992241691772,0.010682535710957862,0.8706404725426167,0.7641948680086765,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.0393705656502108,0.0009546687375339287,0.24225533069343594,0.9773876392056542,884,Hunting0,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.06551517590304845,-0.03626863111365753,0.06552473900364515,0.3083134837354784,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_GD,avg_embedding_depth,diff,-0.07104759597268487,-0.03358296130550011,0.04576452579978765,0.3455357296655279,791,Hunting0,bootstrap_all,109.0,3,10,159,791,*,ns
mean_GD,mean_entropy_pythia,Adv,0.3260544394280184,0.27580194429591315,2.4258144058153549e-23,6.764266848765579e-17,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.24566234458586642,0.21835651257835265,2.454122876975666e-12,5.416051974296922e-10,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,mean_entropy_pythia,diff,0.2768467650538613,0.26170419493685115,2.2017069084520425e-15,7.463234434747686e-14,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,word_length,Adv,0.5083660698403194,0.5194661529492072,2.864451124049948e-59,3.0076483248422294e-62,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,word_length,Ele,0.4698424092976228,0.4095680559791857,1.1104044447876854e-44,2.394450060629768e-33,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,word_length,diff,0.4794346365147883,0.40374234439916373,1.0543709491202643e-46,2.2801570001178172e-32,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,wordFreq_frequency,Adv,0.359127185203279,0.3929863213318739,2.6586849725661204e-28,5.048310723003896e-34,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,wordFreq_frequency,Ele,0.2622622141154061,0.2966803256066408,6.580337397401682e-14,1.5481572460528674e-17,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,wordFreq_frequency,diff,0.3748933926171143,0.37025265876295577,8.454338308982852e-28,4.1721092691124966e-27,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,depid_density,Adv,0.09901853498628915,0.15081318169598054,0.003207566287826139,6.686374098624843e-06,884,Hunting0,bootstrap_all,109.0,3,10,159,884,**,***
mean_GD,depid_density,Ele,0.018097762518983523,0.04337034358711861,0.6112911926426868,0.22306319029706823,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_GD,depid_density,diff,0.24213441682143177,0.19219409721461012,5.121846893552125e-12,5.101859287561958e-08,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,max_embedding_depth,Adv,-0.04599480361176114,-0.008725009232998888,0.17184106226896703,0.7955958532626977,884,Hunting0,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_GD,max_embedding_depth,Ele,-0.07252624361105317,-0.034685678659176725,0.041426007924354386,0.32991975362018,791,Hunting0,bootstrap_all,109.0,3,10,159,791,*,ns
mean_GD,max_embedding_depth,diff,-0.10092629213048523,-0.04859622738460886,0.004493103518240039,0.1721271308381105,791,Hunting0,bootstrap_all,109.0,3,10,159,791,**,ns
mean_GD,max_integration_cost,Adv,0.03587354815131804,0.06106366670528153,0.2866809226489632,0.06957339951762183,884,Hunting0,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.0515805547345571,-0.04900691163005643,0.14723721572344003,0.16852662437290952,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_GD,max_integration_cost,diff,-0.012558682554426933,-0.018221940678480222,0.7243397584669634,0.6088476553809976,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_GD,total_integration_cost,Adv,0.02836404168483263,0.058846180206371994,0.39962016545728724,0.08034935504513471,884,Hunting0,bootstrap_all,109.0,3,10,159,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.016732269652233754,0.009680628516484826,0.6384413791945525,0.7857444398508352,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_GD,total_integration_cost,diff,-0.105861750656149,-0.10176636520825981,0.0028730498889241005,0.004169227034745075,791,Hunting0,bootstrap_all,109.0,3,10,159,791,**,**
mean_GD,CAREC_M,Adv,0.2694180827293242,0.22401569875125477,3.63285274407303e-16,1.618686201916195e-11,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,CAREC_M,Ele,0.1278870738377592,0.13213639615663375,0.0003110529509197685,0.00019394534828106198,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,CAREC_M,diff,0.1302359623878893,0.09652101053187699,0.0002399911103593945,0.0065940542371886275,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,**
mean_GD,mean_entropy_gpt2,Adv,0.2721543479842224,0.2214972123663068,1.777096971347683e-16,2.754123626974831e-11,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.201203507797552,0.15557503009004298,1.1409704475094005e-08,1.105822089316298e-05,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,mean_entropy_gpt2,diff,0.1984246447344195,0.2131012953619084,1.8245484301821173e-08,1.416406708807033e-09,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.13159888028668792,0.14156475849670525,8.699735758124274e-05,2.396217796567225e-05,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.11103705387576791,0.11459273037848479,0.0017622553082968198,0.0012447063752998107,791,Hunting0,bootstrap_all,109.0,3,10,159,791,**,**
mean_GD,PLL_bert-large-uncased,diff,0.008433688679855892,0.0255035141149912,0.8127931332305873,0.4738299391142655,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_GD,PLL_roberta-base,Adv,0.14931032315843482,0.14708034312837373,8.27101631375345e-06,1.1297336145413554e-05,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,PLL_roberta-base,Ele,0.10142635714250026,0.10563320253650707,0.00429767556787948,0.0029343585998979045,791,Hunting0,bootstrap_all,109.0,3,10,159,791,**,**
mean_GD,PLL_roberta-base,diff,0.0004343905801541016,0.0026390149571770276,0.9902678094401088,0.9409273813858355,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_GD,PLL_roberta-large,Adv,0.14256790746737524,0.13360537285673044,2.0942131596669306e-05,6.758546900616112e-05,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,PLL_roberta-large,Ele,0.10128290784688748,0.09983182745618481,0.004352934143356332,0.004949140615152129,791,Hunting0,bootstrap_all,109.0,3,10,159,791,**,**
mean_GD,PLL_roberta-large,diff,-0.015893779124578084,0.0012062425347652815,0.6553593195581515,0.9729795415307252,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.10613875525327085,0.17188745730969643,0.0015766229003932961,2.7231510395784494e-07,884,Hunting0,bootstrap_all,109.0,3,10,159,884,**,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.0030796090504922255,0.0003020619384074303,0.9310877304327185,0.9932324455063216,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.11551081428897315,0.08437417274573152,0.001136035319851534,0.017621304568919523,791,Hunting0,bootstrap_all,109.0,3,10,159,791,**,*
mean_GD,gpt-4o_simple_prompt,Adv,0.1655981824407268,0.20721901062033438,7.389326549807496e-07,4.972182537995356e-10,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.08462656019332511,0.08670496905537112,0.017284178060567527,0.014716077900078854,791,Hunting0,bootstrap_all,109.0,3,10,159,791,*,*
mean_GD,gpt-4o_simple_prompt,diff,0.14254278968636394,0.13547548641715285,5.741334770481976e-05,0.0001324716867067992,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.2180391127383849,0.2410804951484551,5.6547200087302245e-11,3.727194132271343e-13,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.14978494663403552,0.16066546823762595,2.338133267213944e-05,5.5972738023853596e-06,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,gpt-5_simple_prompt,diff,0.13893889916310304,0.1278611276352728,8.837710691927547e-05,0.00031193782054016536,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.16918812949555445,0.19860667529254367,4.198599542463901e-07,2.5836707188074317e-09,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.06992644504556667,0.08339563827312924,0.04930338849976316,0.018983366166948117,791,Hunting0,bootstrap_all,109.0,3,10,159,791,*,*
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.06435266038330327,0.10069344983109882,0.07046440668852637,0.004586812609252743,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,**
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.18813421874818265,0.23080337854306876,1.739249710778487e-08,3.742795104143632e-12,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.08718823918555188,0.0927239240333567,0.014169410056422041,0.009071869895573298,791,Hunting0,bootstrap_all,109.0,3,10,159,791,*,**
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.13017158356366643,0.10883978664089443,0.000241717190174306,0.002174091981754596,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.1402949477184925,0.20757660183905616,2.8380540555196957e-05,4.636052730498854e-10,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.07655597037302847,0.09834955052578624,0.031328854279572924,0.005633337962857294,791,Hunting0,bootstrap_all,109.0,3,10,159,791,*,**
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.06919983602552879,0.07178828408785255,0.05171712665028127,0.04354573460159418,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1294284985570186,0.16546552214167332,0.00011385971121010301,7.543574621797689e-07,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0037015775733620524,-0.002819702599330025,0.9172157246632691,0.9368909658088806,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03923590297454962,0.04328881330866626,0.27038421095597076,0.22393518001731638,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.11281989191873729,0.16347272556378853,0.0007783978463609629,1.02684466334744e-06,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.04018838612843101,0.056315599960489335,0.2589164641089756,0.11350994237853364,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.027212690101482896,0.04575039309285314,0.44470007738806117,0.1986681461213931,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.20358388099247043,0.23861060929353517,1.0057074360116176e-09,6.553261242348454e-13,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.08534057663609253,0.09008813167368869,0.016360826884928088,0.011249461318458243,791,Hunting0,bootstrap_all,109.0,3,10,159,791,*,*
mean_GD,gpt-5_clear_specific_prompt,diff,0.08334781138396131,0.11502291285988071,0.019052231705668787,0.0011926463062964046,791,Hunting0,bootstrap_all,109.0,3,10,159,791,*,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.16909336975072126,0.22675652451825312,4.2623747669164156e-07,9.011672359666563e-12,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.13750787511117554,0.1438581189574382,0.00010458594096262036,4.8923508794072336e-05,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.10632298606512214,0.11094405779368695,0.002752862747914955,0.001778122299837553,791,Hunting0,bootstrap_all,109.0,3,10,159,791,**,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.18914801013919405,0.22072687105133554,1.4527789824619491e-08,3.236176201312657e-11,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.08160702253209812,0.09477741710940261,0.021711661702798025,0.0076445273494551175,791,Hunting0,bootstrap_all,109.0,3,10,159,791,*,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.05805534124802163,0.08804203383612863,0.10276704846990987,0.013247206438324862,791,Hunting0,bootstrap_all,109.0,3,10,159,791,ns,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20472008765505434,0.25841666517779605,8.080828233300351e-10,5.9330585555109725e-15,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07927642570257229,0.08812875020575206,0.025773251848908156,0.013156572238467062,791,Hunting0,bootstrap_all,109.0,3,10,159,791,*,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.13851085295006035,0.16571101412978342,9.2958631956927e-05,2.790893673142061e-06,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Pythia 70M Mean,Adv,0.38952301482533047,0.33349567349535153,2.0883230406416673e-33,2.092005318447416e-24,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.3418403324645626,0.3322493938801692,4.217466639979973e-23,7.705699747595334e-22,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Pythia 70M Mean,diff,0.4022877577650076,0.3612652352231907,3.9749794735051533e-32,8.535494768860748e-26,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Pythia 160M Mean,Adv,0.3615260407014207,0.3095761212455143,1.0998307734673405e-28,4.3503734244773906e-21,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.31976301645774924,0.29915561421300646,2.909781004283368e-20,8.10967703536175e-18,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Pythia 160M Mean,diff,0.36219303618807,0.3257969295209405,6.278009927086971e-26,5.139625891639126e-21,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Pythia 410M Mean,Adv,0.34871430482109583,0.27335145541433087,1.1248291509706666e-26,1.296391631416033e-16,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.3015150014813629,0.2722968646138221,4.353093146405123e-18,6.4969970452692155e-15,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Pythia 410M Mean,diff,0.35234122663577405,0.3096874176747641,1.5564917689544851e-24,4.825184754447034e-19,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Pythia 1B Mean,Adv,0.3182599513896112,0.23975439419439448,2.9404005741781532e-22,5.050165860718159e-13,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.28691406068787767,0.25755414683218425,1.867917791001381e-16,1.885915625115094e-13,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Pythia 1B Mean,diff,0.3472558039071522,0.32343222051704573,7.813927468802755e-24,1.0186761031710687e-20,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3267252947631155,0.24856908065640754,1.9503406850660006e-23,6.478775071093475e-14,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.2813361022589933,0.23625403705576412,7.419714777234219e-16,1.7017486218103258e-11,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Pythia 1.4B Mean,diff,0.32848229840037996,0.30302907438010324,2.3461044294961384e-21,2.9113080947721838e-18,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.30229435622549666,0.22896926918321236,3.891281902145417e-20,5.5852732714265785e-12,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.28575705710390564,0.24185433297407172,2.4929882899497744e-16,5.427240795206219e-12,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Pythia 2.8B Mean,diff,0.3318910196283689,0.30482321244269484,8.572404951167383e-22,1.8018891325183395e-18,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.2880167148579784,0.2157312059654301,2.3930713290032993e-18,9.078863175660428e-11,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.2842682711714346,0.24331952188064612,3.6072470039160418e-16,4.0054398461612004e-12,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Pythia 6.9B Mean,diff,0.33019838424026376,0.30131411016320475,1.4155031158954459e-21,4.590940989508253e-18,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,GPT-2 117M Mean,Adv,0.36759461986541225,0.30095602583918035,1.139909226878267e-29,5.781976573753133e-20,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.3109965857849949,0.2954924964654451,3.370320460092989e-19,2.1067033090788678e-17,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,GPT-2 117M Mean,diff,0.3642697243346679,0.3459526058288229,3.145034465538847e-26,1.1759232917994881e-23,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,GPT-2 345M Mean,Adv,0.330090269753075,0.2623103672532263,6.475532237374171e-24,2.240885291922063e-15,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.2854678860249628,0.2432652089272019,2.6789295148492096e-16,4.050942900482408e-12,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,GPT-2 345M Mean,diff,0.3184333727748895,0.3148398564688892,4.241259075440003e-20,1.163170326842226e-19,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,GPT-2 774M Mean,Adv,0.33006709995374517,0.248894632430598,6.525188232380716e-24,5.996265239976344e-14,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.2923246811246597,0.2482289279349183,4.75721164604641e-17,1.426494204872544e-12,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,GPT-2 774M Mean,diff,0.3289961077171741,0.321543719265395,2.0174034736150975e-21,1.7515734787619457e-20,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.3139879752513206,0.23671757859416054,1.119138050327309e-21,1.0056389303716224e-12,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.28137428827711775,0.24082752719172557,7.350757243056048e-16,6.706868704647995e-12,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,GPT-2 1558M Mean,diff,0.318109277730684,0.29318489976708273,4.6478890570273526e-20,3.8170683118598474e-17,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,GPT-J 6B Mean,Adv,0.29957145638629884,0.2273289683784801,8.690770754415334e-20,7.966433011569436e-12,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.2678538107044056,0.22865727940815173,1.8329787798438885e-14,7.658919598751727e-11,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,GPT-J 6B Mean,diff,0.3295494863098838,0.2883503695620691,1.7141539647046625e-21,1.3029296675650316e-16,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.35282585965725166,0.3093087626543737,2.6069872767534867e-27,4.719973023977916e-21,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.3163900281022949,0.3055266448862832,7.53990400678043e-20,1.4915576272937624e-18,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.343908681852506,0.3308141200723769,2.2238350366357182e-23,1.1798743068273977e-21,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3187298885225355,0.25668299959680374,2.5349848326380764e-22,9.105281305462569e-15,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.27254752749268907,0.24791238525312628,6.1242256197120316e-15,1.5257205365765344e-12,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.3272361476227149,0.31180128413597574,3.3792421142324776e-21,2.7007987951562453e-19,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.31720080424248154,0.24728266388901632,4.1039519756536433e-22,8.786959940057662e-14,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.27124391005557985,0.22615517378102304,8.321803769246265e-15,1.24262214419662e-10,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.3456694995306018,0.3039809318096751,1.2847855209938867e-23,2.2580093530947506e-18,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Llama-2 7B Mean,Adv,0.29510959556604716,0.21847464106759548,3.1834231362840584e-19,5.1683152109376244e-11,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.28787135727945634,0.22296171759962885,1.4695792395185398e-16,2.2856686537170181e-10,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Llama-2 7B Mean,diff,0.3394581533862899,0.3190659394306912,8.761770603537127e-23,3.546087011207858e-20,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Llama-2 13B Mean,Adv,0.27191479116166734,0.20346750508509626,1.8925174664648245e-16,1.0284250559386338e-09,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.2634486119654291,0.20482351884726768,5.029961895645274e-14,6.1277100318560014e-09,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Llama-2 13B Mean,diff,0.3565562280806478,0.321270723574959,3.995662726572582e-25,1.893730398721733e-20,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,OPT 350M Mean,Adv,0.35947006298147677,0.3130160158366408,2.344631855036475e-28,1.5123123349250802e-21,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,OPT 350M Mean,Ele,0.29905040918863623,0.2918276814380886,8.336699274112551e-18,5.4007103812377406e-17,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,OPT 350M Mean,diff,0.3570120660810958,0.33288149646667226,3.4449848845458492e-25,6.38285655875753e-22,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,OPT 1.3B Mean,Adv,0.33704814392451454,0.2687164986676519,6.3393293739032755e-25,4.358127166889988e-16,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.2742804790891545,0.23528663606624756,4.06360341086376e-15,2.0670886148469717e-11,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,OPT 1.3B Mean,diff,0.3332321681336529,0.3005454468908448,5.748496149508158e-22,5.625174416374653e-18,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,OPT 2.7B Mean,Adv,0.31212813416872415,0.2576165051084213,1.9891381573660013e-21,7.232777187420543e-15,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.261898605696976,0.22079232730605433,7.14318619888815e-14,3.4398448198156315e-10,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,OPT 2.7B Mean,diff,0.33486738388694287,0.3131311766608274,3.5219969715462474e-22,1.8702170708909494e-19,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,OPT 6.7B Mean,Adv,0.3118727115548549,0.236842181490285,2.1519413065592616e-21,9.777988451323602e-13,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.2781273466068927,0.2308534139819267,1.617696272231688e-15,4.9849830415189375e-11,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,OPT 6.7B Mean,diff,0.3370326041309776,0.2991599895156599,1.8326842083755663e-22,8.100368643888763e-18,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.2755729764813631,0.20599880432117043,7.190176882990595e-17,6.307614418529267e-10,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.2651181105985963,0.19922208332681196,3.438525317106229e-14,1.5956828569019846e-08,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.36172900283764925,0.31869326670743053,7.321487251867029e-26,3.940715402400358e-20,791,Hunting0,bootstrap_all,109.0,3,10,159,791,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.2747467298855236,0.20615441462975584,8.958321770699637e-17,6.119621515985872e-10,884,Hunting0,bootstrap_all,109.0,3,10,159,884,***,***
