pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.09772768080273228,0.08937358315853663,0.21601205851269273,0.2580566505721218,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.18385466083854332,0.19295298697705673,0.019182393745035532,0.013892299090632856,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.13991362162448734,0.11314970032832611,0.07577165950267385,0.15168165323318702,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.05905714956182028,0.040203714630132045,0.45536179138445365,0.6114864977928844,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.17369807257250763,0.17419068886373199,0.027068593642995773,0.026630344481530514,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.0548129932487367,0.008822175986178122,0.48845125635083,0.9112828070669432,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.21476954496601364,0.20858729437272217,0.006060243501697438,0.007728883520956567,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.18917810852376127,0.19274407784970404,0.01590835532751096,0.013997729648140405,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,GPT-2 117M Mean,diff,0.25299694545317514,0.2539996217050937,0.0011613762633753198,0.001108199509482197,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.17279605395170372,0.16016836946426102,0.027887055975634734,0.04175155922025233,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.18579082909333144,0.20527015620191916,0.017929702165058813,0.008782773186428857,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,**
mean_FirstPassGD,GPT-2 345M Mean,diff,0.26002590152333344,0.24373484350165578,0.0008328733215181793,0.001775091908268752,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,**
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.13223654165972182,0.12417953763328544,0.09345688656686196,0.11539301590687588,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.1844384322171035,0.20733101651229036,0.01879695098545973,0.008114026627397405,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,**
mean_FirstPassGD,GPT-2 774M Mean,diff,0.19334538358531372,0.15641082826822805,0.013696143674112286,0.04685376501105529,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.08940880560729184,0.07842843874304462,0.25786833692033234,0.32118280108342423,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.20740819035406077,0.22895875738592575,0.008089885496146601,0.003382697553727894,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.17023893264596468,0.15520536614147665,0.03032308326076704,0.04859683003106111,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.06556843662495157,0.04240008356365095,0.40711566932418547,0.5921472176166938,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.18003099590822574,0.2144565116128067,0.021880250527617568,0.006136297598100248,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,**
mean_FirstPassGD,GPT-J 6B Mean,diff,0.10827786343667556,0.03848727207026123,0.17021409171560503,0.6267899752578249,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.26016589886192354,0.24328314809116344,0.0008272990845805566,0.0018114780392462487,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.21102258261750323,0.21782728861360565,0.007028227324512802,0.005360421533263178,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.2876319630638092,0.2728748436710416,0.00020615661172554805,0.0004428312163023461,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.15096482507425102,0.16163073335572992,0.055162465639993837,0.039895995776958286,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.19481757927107504,0.17442782895424047,0.012981642978876114,0.02642154992141682,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.2188900381152979,0.1892744924778599,0.005134682448080079,0.01585386808942776,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.09213756177232553,0.06822859175486491,0.24356554071438966,0.3883082296947876,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.19447220079415994,0.1928682940875894,0.013146266614804426,0.013934957211791789,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.15953497974214692,0.1589064454111981,0.04257742847318979,0.043410451137568806,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.04499262157183023,0.016475590097707365,0.5696845487665965,0.8351584446844857,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.21966465151045966,0.2099452037005147,0.004975548626193488,0.007330913323623035,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,Llama-2 7B Mean,diff,0.04019531007404603,0.02703397031796534,0.611561030622049,0.7327390713128509,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.01600147125495894,0.010837866755500098,0.8398375182431056,0.891126150530478,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.17914313483343947,0.17382368634270695,0.022551546141368183,0.02695626143541776,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,Llama-2 13B Mean,diff,0.12217840245489794,0.06299457118578516,0.1214192772182668,0.4258154785235445,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.2771443914943197,0.30270650243774366,0.00035649816714680043,9.03105671016377e-05,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.26552036564468595,0.25870572326316055,0.0006381497049259156,0.0008871615323595077,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.3204957139449096,0.28850350487407583,3.212246625859675e-05,0.00019679278002867245,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.12558323599941945,0.11296337597149803,0.1113067918647048,0.15236121819640555,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.1915269232135207,0.1927751319091754,0.014626014500537821,0.013982013404243434,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,OPT 1.3B Mean,diff,0.15043129257986343,0.10765313180189769,0.056038136322743896,0.17270718856939177,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.11246810397396745,0.09673621834956145,0.15417874013014055,0.2207293701283304,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.19770979957036766,0.20626670920131784,0.011672510279518402,0.008453533153781726,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,**
mean_FirstPassGD,OPT 2.7B Mean,diff,0.13657611899752123,0.07078631701677766,0.0830957894511193,0.37072853926099736,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.10827644948847354,0.10313335460065892,0.17021970398639888,0.19155462579348667,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.22123113394634397,0.23115794941576023,0.004667169245702557,0.0030807052540621073,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,OPT 6.7B Mean,diff,0.15369951024835837,0.08809472052758026,0.050849701557116496,0.26495801244578415,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.026465452140167232,-0.002975543516618157,0.7381529226476297,0.9700231129933483,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.1798516060307144,0.185869838321274,0.022014478144663813,0.017880127503547845,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.04855717181047811,0.02104335993631095,0.5394742449521587,0.7903981310933121,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.017326658335916515,-0.017381804015007583,0.8267738494237317,0.8262312260486516,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.17809916579309343,0.18112703651110468,0.023363486909058206,0.02107536824360809,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.07198096836289214,0.05252653004762564,0.36268795228398093,0.5067958863967046,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.08551474285935734,0.03726769446193196,0.27926142382502767,0.6377615416654192,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.26023884240665196,0.24161469816865747,0.0008244083149554324,0.001951841871905224,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,**
mean_FirstPassGD,Gemma 7B Mean,diff,0.15236887421066644,0.10299219978488008,0.05291190750392439,0.192166464721999,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.11332837924774722,0.08491591407624055,0.15103212305506122,0.2826543416962716,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.21618471765189323,0.18915309933629007,0.005726809329615773,0.01592252000698029,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,*
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.17270304135116837,0.1724460153407054,0.027972642238163002,0.028210313846370877,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.06688238820423148,0.022344807337791945,0.3977595750382287,0.7777626226629495,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.22924550469697996,0.21583982880743946,0.003341863429255404,0.005806523134824717,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.08596697376166194,0.045330457539219875,0.2767173732462648,0.566787340510996,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.2660312091553019,0.24882488615864112,0.0006223637276511943,0.0014086645186168257,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,**
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.21863713796213852,0.23367615132925496,0.005187615352672252,0.0027649708346668624,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.32907279881705304,0.2963630050166422,1.9055629288335633e-05,0.00012852696390442466,162,Hunting0,bootstrap_all,98.0,3,10,99,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.21437551781271427,0.21219803456034514,0.006156113864935481,0.006710715209353494,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.21505481399509707,0.21883231090195107,0.005991668687857541,0.00514672218730515,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.23101149092236212,0.19433348107537385,0.0031000331549423995,0.013212899943402356,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,*
mean_FirstPassGD,Mamba 370M Mean,Adv,0.16654060657932251,0.1444154920233414,0.03416517357481877,0.06672837601269369,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,ns
mean_FirstPassGD,Mamba 370M Mean,Ele,0.2120219534589834,0.22206193308697117,0.006757449653780767,0.00451067289824825,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,**
mean_FirstPassGD,Mamba 370M Mean,diff,0.22500904923889833,0.18915309933629007,0.0039927998373516455,0.01592252000698029,162,Hunting0,bootstrap_all,98.0,3,10,99,162,**,*
mean_FirstPassGD,Mamba 790M Mean,Adv,0.10645886197997748,0.078479254476725,0.17754822727828085,0.32086839323582717,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,0.19741573684310304,0.22158765290595422,0.011800095976830896,0.004599425436008217,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,**
mean_FirstPassGD,Mamba 790M Mean,diff,0.17562385026309696,0.10401133755480337,0.025389714930922423,0.1877808384360076,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.0936793923050798,0.077398008587859,0.2357327251850585,0.327601275080309,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.1922419597727777,0.21251422134768974,0.014254000619002888,0.006627516646643583,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,**
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.13046980130884578,0.08296515452217683,0.09795865873646628,0.2938985056601886,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.07572490693611161,0.04847538683477265,0.338197283458994,0.5401583796871737,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.18871611542830957,0.1981333687161405,0.01617179742659051,0.011490866303126462,162,Hunting0,bootstrap_all,98.0,3,10,99,162,*,*
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.12412783676467129,0.03503744837262614,0.11554572093950065,0.6580286177918819,162,Hunting0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.3400743164960579,-0.34946177383267674,9.528196830213396e-06,5.163703096129367e-06,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.23864769337387987,-0.2591464606998995,0.002226101256806901,0.0008686864524371402,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.27200653968705113,-0.2778358067828506,0.0004626004641591123,0.0003440820856805696,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.4338868808731289,0.417251462405112,8.023982511994374e-09,3.3200441227576304e-08,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.27076163536107273,0.27435215378403394,0.0004923698877884527,0.0004109819386560377,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,dale_chall_score,diff,0.233539392649127,0.22939633739734042,0.0027813353722759603,0.0033205631130818593,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,gunning_fog_index,Adv,0.19638482847156058,0.20904086388291565,0.012257106533247145,0.007593870447066122,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,**
mean_FirstPassGD,gunning_fog_index,Ele,0.32537462182127774,0.3492478661539735,2.391359106380332e-05,5.237444444640985e-06,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.09092105313893654,0.1532128124437595,0.24987217277280657,0.051596108962787976,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,ARI,Adv,0.11178291103973015,0.10032159044601255,0.1567200686098693,0.20401170457075582,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,ARI,Ele,0.3244263764856501,0.3117905168618191,2.533534757310435e-05,5.37107444072234e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,ARI,diff,0.05669424617230438,0.1023506841681093,0.4736278450002791,0.19496506713613915,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,smog_index,Adv,0.24970886918183938,0.27943236083199446,0.0013525712097243675,0.0003169270309487024,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,***
mean_FirstPassGD,smog_index,Ele,0.23246404664230907,0.24791202261718537,0.002913095874266276,0.0014688131605168446,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,smog_index,diff,0.2073466740140174,0.2607842489775622,0.008109123567910626,0.0008030861589278463,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,***
mean_FirstPassGD,coleman_liau_index,Adv,0.43889027877984665,0.41172995659560874,5.1556910527516535e-09,5.230999829706604e-08,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3317583883243117,0.34238933368061697,1.6128780074974527e-05,8.207220142102702e-06,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.3522207079587571,0.3686358708287492,4.296652144043617e-06,1.3879816848135437e-06,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.13284095344555433,0.12721766878824092,0.09195510940432507,0.10669242039119135,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2575640123895082,0.27030137748005395,0.0009367109525394551,0.0005038170114634263,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.10984513777554404,0.16952441754934322,0.16407735000345147,0.031035298976633374,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,*
mean_FirstPassGD,CML2RI,Adv,-0.4664895511074042,-0.47870948436117156,3.935059663711559e-10,1.1682809825215694e-10,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.339908069746242,-0.2996057651726771,9.63042219442422e-06,0.00010742184997633098,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,CML2RI,diff,-0.17242166164600234,-0.2156858316830425,0.028232922816302585,0.005842435248966672,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,**
mean_FirstPassGD,CAREC,Adv,0.3240237399748962,0.322237921353469,2.596281409116401e-05,2.8926471730394446e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,CAREC,Ele,0.267534699568529,0.2543894441613582,0.0005779676417722236,0.0010881344858341725,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
mean_FirstPassGD,CAREC,diff,0.08840683170310135,0.03571262214857275,0.26326220126168737,0.6518658653191263,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.11966655557745194,0.08673307352133709,0.1293252665120473,0.2724434423023399,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,CARES,Ele,0.16132028191726203,0.12870856687947535,0.04028401650024124,0.1026155188852174,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_FirstPassGD,CARES,diff,0.006463073594649014,0.07915326320009146,0.9349446432056394,0.31671700850669965,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.2880693728668359,-0.2927256174479161,0.00020140645956386174,0.00015677767810341552,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.10481604592153754,-0.1599002232919975,0.18437000657816588,0.04209953739112669,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,*
mean_FirstPassGD,SBERT,diff,-0.13118226852692855,-0.1740022161655997,0.09612302086241116,0.02679729424542007,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.31626458689293035,0.3160742390759905,4.1322092266268066e-05,4.1789220627302055e-05,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.13982730782591515,0.07926176234393838,0.07595427234301648,0.3160520122052367,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.14284584257759025,0.157211850143785,0.06977588941190528,0.04572457343584177,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,*
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.04076891163965893,0.009858309887911471,0.6064834256499942,0.9009137073147344,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.2770397647865461,0.25419186108491865,0.00035841275294263143,0.0010982625496476213,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,**
mean_FirstPassGD,gpt-4o_clear_prompt,diff,-0.0107511602629504,-0.06384305255029835,0.8919918657824842,0.41959684765848715,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.30949018598270206,0.29034736663184685,6.136311595511213e-05,0.00017827214544219666,162,Hunting0,bootstrap_all,99.0,3,10,103,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.23628018031095624,0.19979893311623978,0.0024695443023043124,0.010800478346847579,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,*
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.214489278449928,0.2559016777054185,0.006128296913511305,0.001013406342680092,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.21647810442113843,0.11126281115419574,0.005659770208284593,0.15866998904502902,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.06195217582673151,0.04223490102910433,0.43352778604840064,0.5935919601448644,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.15891171367813337,0.07358873034044283,0.04340341261107802,0.3520391470420974,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.22728282065428335,0.24035151411083014,0.003630489342706916,0.002064612881999471,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.10513895350789235,0.11053739310762617,0.18301418169772604,0.16141997870335398,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.11497350173723717,0.1423648749323051,0.14515012291954907,0.070732033917529,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.22535147973604183,0.2280961759684922,0.003936234659040566,0.0035082601859107027,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.03319721736887176,0.028643607545341173,0.6749418612742066,0.7174829884892302,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.147760675357967,0.16824385135520403,0.060595353877072176,0.03234734987595874,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,*
mean_FirstPassGD,text_evaluator,Adv,0.19967899718188947,0.234550627626183,0.010848943259315244,0.0026623744895118763,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,**
mean_FirstPassGD,text_evaluator,Ele,0.23586827907194974,0.2070352099440498,0.002514282667115276,0.008207152058209719,162,Hunting0,bootstrap_all,99.0,3,10,103,162,**,**
mean_FirstPassGD,text_evaluator,diff,0.0854678718777439,0.11611926053022159,0.27952599733822403,0.14115737587739,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,lexile,Adv,-0.046213688534831765,-0.0444186226477826,0.5592461810775067,0.5746230258755114,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,lexile,Ele,0.12343005828553993,0.13769069781984367,0.11762212811098599,0.08058915928936046,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,lexile,diff,-0.017056687733247925,0.053566208766547434,0.8294314886377768,0.4984101854233951,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.11773860179466958,0.09001906950417878,0.1356576219995388,0.25462059925169217,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.10549801883119891,0.09582319986562421,0.18151514896381066,0.22513775480779497,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,diff,-0.0162694938395258,0.0010826284015633886,0.8371917064028085,0.9890909361424918,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,0.09539402685917986,0.09125055049517544,0.2272313402043286,0.24815293846460745,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,0.022720764116211302,0.0023221098092427407,0.7741231800538759,0.976603948905018,162,Hunting0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.18653543268040884,0.1925624699171867,0.0174671987991419,0.014089949822294149,162,Hunting0,bootstrap_all,99.0,3,10,103,162,*,*
