pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.10992218915237445,0.07370539852541305,0.16377996701141606,0.35127411833362876,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.14109233652924216,-0.12343212404647066,0.0733132053914347,0.11761593841749654,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.050387222144193035,0.06249841828730234,0.5242791370343958,0.429476399396449,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.0774846610947585,0.027019897074062195,0.32705836865155163,0.7328729295650431,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.07958307844418845,-0.03805623394363369,0.31408798106466135,0.6306585073171511,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.008120039819456758,0.04001995076450785,0.9183180534635881,0.6131170505592689,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.013731985817232936,0.020917146239220075,0.8623099873908862,0.7916264825625635,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.03840235751681105,0.001148995606253156,0.6275512770514297,0.9884222346858274,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.12057608070775425,-0.15474788384703847,0.12641803201091412,0.04927230456092853,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.01059359192107378,-0.04348030948762907,0.8935654222518854,0.5827388604090953,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.005287878288964605,-0.04707510110187462,0.9467544603836635,0.5519381009711906,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.08290037988795754,-0.03823095275506382,0.2942768937386069,0.6290892035492992,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.08094340425792235,0.1309328496031318,0.30586133664836695,0.09676250939378726,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.18522294147859109,-0.1668030284524141,0.018289548071888616,0.03387958583785673,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.30252700072365957,-0.2922947960725451,9.122711886434759e-05,0.00016048282350609896,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.09974869156797077,0.0814419770137857,0.20661987971678347,0.30288195666437007,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.222068519664339,-0.19833992777925374,0.004509451240909223,0.011403190134863286,162,Hunting0,bootstrap_all,68.0,3,10,99,162,**,*
RegRateFirstPass,text_evaluator,Adv,-0.057359670426708614,-0.0422703170858744,0.46844388801853293,0.5932820647028001,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,0.023261624809822745,0.01623150704767777,0.7688960220977755,0.8375665866352733,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,text_evaluator,diff,0.21605182405446477,0.1935115458673869,0.005757408380013933,0.013613813749258357,162,Hunting0,bootstrap_all,68.0,3,10,99,162,**,*
RegRateFirstPass,lexile,Adv,-0.003337262965694929,0.012647853294868745,0.9663810190938383,0.8730853312151814,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.12793570286995262,-0.10952244414592358,0.10471333927107156,0.16532717848779455,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,lexile,diff,0.09636524774725466,0.11937635612734887,0.22251309803128333,0.1302636126331089,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.1345049743178538,-0.17323866122725537,0.08791960332731502,0.027482845081739652,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,*
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.08372211350082749,-0.11317238984604597,0.28950061189514154,0.15159905611688135,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.13904810165949114,-0.1334227354215779,0.07761897506710494,0.09052776243051981,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.14581887151814493,0.14988872593171942,0.0640964407871581,0.056940362729180155,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.171190352623667,0.12757795892519055,0.029396355220739107,0.10569573118000883,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,ns
RegRateFirstPass,cpidr_density,diff,-0.16167872152649457,-0.1340974859191711,0.03983629851495839,0.0888945002436616,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.0032013050295689807,-0.031800793325898837,0.9677498798590366,0.6878861454038884,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.08194183895411669,-0.07586327614511554,0.29991412712749793,0.33731278993179725,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.11160121410688813,0.12207902203526207,0.15739921738105764,0.12172479071912484,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,0.022516945525140764,0.014949372415278201,0.7760956373733401,0.8502404871884928,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.008509397009533768,0.0036328751319437,0.9144159641547159,0.9634050609825456,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,0.006531887414250178,-0.029021876247686006,0.9342535308619583,0.7139136523810027,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,-0.06931643613673343,-0.08519360257478013,0.380770660712652,0.28107755360568515,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,-0.19335601984820772,-0.22768581858788775,0.01369086060932046,0.0035694562713344336,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,**
RegRateFirstPass,mean_entropy_pythia,diff,0.09771096780412772,0.0369870555186968,0.21609097725243331,0.640297506787552,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,word_length,Adv,-0.28855923805485323,-0.25817280174190144,0.00019620766020013073,0.0009099824743391097,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
RegRateFirstPass,word_length,Ele,-0.26042215935593116,-0.2622833956007791,0.0008171843508798997,0.0007470628449583777,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
RegRateFirstPass,word_length,diff,0.0292735955227984,0.04322638020355443,0.7115418605282897,0.5849442674814502,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,-0.19998418768711787,-0.20859107014299627,0.010725993466942575,0.007727750856819211,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,**
RegRateFirstPass,wordFreq_frequency,Ele,-0.2682392391840509,-0.30132438178587256,0.0005581852343405749,9.759590205523124e-05,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
RegRateFirstPass,wordFreq_frequency,diff,0.07300261784983295,-0.019931960305472816,0.35589825800801184,0.8012320175635551,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.15797440291895226,0.14415968495386605,0.044670803275319276,0.0672174931999048,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,ns
RegRateFirstPass,depid_density,Ele,0.10010412286943207,0.034551686370717684,0.20499893718251982,0.6624767980745951,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,depid_density,diff,-0.12781090161052533,-0.11185330528930984,0.10505523404283132,0.15645754061191372,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.07910573333448562,-0.11446842864822193,0.3170086074772445,0.1469371784155918,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.018287256236288185,0.025580059640959628,0.8173336792128861,0.7466098725104517,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.23608957423331015,-0.22546936416308502,0.002490156379879375,0.003916929094076553,162,Hunting0,bootstrap_all,68.0,3,10,99,162,**,**
RegRateFirstPass,max_integration_cost,Adv,-0.105973720506681,-0.2063456784030204,0.1795431068143929,0.008427917072415723,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,**
RegRateFirstPass,max_integration_cost,Ele,-0.03417511109577068,-0.05010660267184474,0.6659332867916383,0.5265949699084026,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.15118498631063026,-0.03649653115614457,0.05480442992133574,0.6447400750244567,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.10814211324050202,-0.17055794014574796,0.17075354076938629,0.030009622086432385,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,*
RegRateFirstPass,total_integration_cost,Ele,-0.04191881127778311,-0.07860622521850795,0.5963610344028083,0.320083669035556,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.041463115474730056,-0.04754950556064989,0.6003633377277463,0.5479332715823918,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.28964732243614094,-0.1910249714148586,0.00018510373349146588,0.014892205323965528,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,*
RegRateFirstPass,CAREC_M,Ele,-0.19563556092351297,-0.23435695753326044,0.012598940788523673,0.002684794639265609,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,**
RegRateFirstPass,CAREC_M,diff,-0.021622415441460832,-0.02098365561682747,0.7847692335067029,0.7909791282580985,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,-0.14560910467295585,-0.16510777657006534,0.0644843588236085,0.03576067935811158,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,*
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.15911440162894608,-0.14219247155106782,0.04313334113659181,0.07107734565259305,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.06148278648070256,0.08667579509041373,0.43702658752680273,0.27276143185889334,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.12466342201626379,-0.17579085557798446,0.11397141265259579,0.025248420761126742,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.0896977981656439,-0.12192160992619606,0.256326829222252,0.12220992222015202,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.07828695649437949,-0.043003345520249564,0.32205923185806384,0.5868845154077389,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.18847050702327928,-0.23753193771968203,0.016313390795256566,0.0023379782107166157,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,**
RegRateFirstPass,PLL_roberta-base,Ele,-0.08062715864111303,-0.11236212002900724,0.3077611061520994,0.1545697855086651,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.2172167889765384,-0.20907101819567764,0.005494075278120177,0.007584969179507194,162,Hunting0,bootstrap_all,68.0,3,10,99,162,**,**
RegRateFirstPass,PLL_roberta-large,Adv,-0.19209293132201094,-0.2381530469643285,0.014330846589371381,0.002275085743556126,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,**
RegRateFirstPass,PLL_roberta-large,Ele,-0.045523452383335786,-0.08853679952033133,0.565135405059458,0.2625582328188343,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.19177726283546542,-0.1867139086122443,0.014494816248679309,0.01735789211672499,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1372269092785729,-0.10849112032035593,0.08162470453464103,0.16936920022531582,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.12051674094825245,0.1010494563147629,0.1266061569857449,0.2007323677764718,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.03828436228807172,0.06685892600760143,0.6286098159862757,0.39792550540697735,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.04359659371031216,-0.04232755764904565,0.5817302022884129,0.5927813570341858,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.09857441321092038,0.08110438187567197,0.21204065814280032,0.3048972668113372,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.032090647220885615,0.010539811333548437,0.6851917028309819,0.8941025974903369,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.008474189097420185,-0.004902612628390719,0.9147687308616483,0.9506287369372481,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.07440730135478792,-0.08443085495339156,0.34669357891890495,0.28542285819349755,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.0004457312153855336,-0.0415997385713561,0.9955084912553116,0.5991621363994735,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.03248514106467543,0.05210771383122813,0.681530911397559,0.5101945539031538,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.04698247412313521,-0.012335296141400809,0.5527216981820642,0.8761963069702723,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.014986154525578388,0.026490950195160252,0.8498763451577035,0.7379098332431647,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.024190746477281422,-0.0036848403374177743,0.7599408777479356,0.9628819729262927,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.016035185426613863,0.017469347723872878,0.8395046061837039,0.8253699809184672,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.15018022653542407,0.12036999476399081,0.056454153692492876,0.1270723138549495,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.09019879065900818,-0.09274523113891844,0.2536695447566969,0.24045710056538339,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.0944435337451585,0.009857443980241494,0.23191687050074822,0.9009223661364959,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.040641890434502684,0.07345004214934343,0.6076062258475872,0.35294992592202745,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.12447699362466892,-0.14198880258148402,0.11451749416144084,0.07148704278966941,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08033108953155281,0.04607414919371632,0.30954666637969086,0.5604343736438036,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.2937004869252313,-0.24490099708094448,0.0001486860112100713,0.001684209068063944,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,**
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.10767519621963426,0.12159197058477487,0.17261867849828602,0.12323069257459526,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.08496561445260474,0.03978142444199185,0.2823716944317978,0.6152363462768619,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.09662999494329172,-0.07876467891125058,0.22123908029506253,0.3191061142148016,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.1660714893566934,-0.128066936459141,0.03468078221614485,0.10435476761521875,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.1329492379700328,0.10780442133235264,0.0916880955883496,0.17210097443354574,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.0953477410137039,-0.06536203672538426,0.22745794978994813,0.4085970811609828,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.031791950312869105,0.08333692474262827,0.6879684108025903,0.29173302300924825,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.04691072757219382,-0.07653325243983167,0.5533290243478337,0.3330509746096829,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.08816212452044908,0.053281143237336896,0.26459115278617484,0.500702131227831,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.10067537952310457,-0.02078364140757891,0.20241294700842916,0.7929263515799363,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.02205008254022863,0.09193380734125935,0.7806190860966649,0.24461404883255183,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.15522207241301014,-0.09943906150612365,0.04857230965986647,0.2080394411705415,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.335726358079401,-0.33792500965447686,1.2570448393947684e-05,1.0932616552710374e-05,162,Hunting0,bootstrap_all,68.0,3,10,99,162,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1247920767923568,0.12256767997572125,0.11359574612680061,0.12022828540118105,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.15571015458673992,-0.1106426991141487,0.047860464389955636,0.16101857639530395,162,Hunting0,bootstrap_all,68.0,3,10,99,162,*,ns
RegRateFirstPass,Pythia 70M Mean,Adv,-0.06009109590546176,-0.07450770034302169,0.4474943171313178,0.3460414795144082,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Ele,-0.09499239816543635,-0.13907561483326025,0.22920297867188913,0.07755969842834831,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,diff,0.14545845083094125,0.13877274459705538,0.0647641428750779,0.07821424265971885,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,-0.07202370373463167,-0.06286472522973982,0.36240234089583534,0.4267718147957702,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,-0.13345151359911156,-0.13936923177044505,0.09045761879405244,0.07692937826000983,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,diff,0.085109734877842,0.0852867689614771,0.2815531516676963,0.2805498581472571,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,-0.06235133574659485,-0.05212518174503465,0.43056513596466633,0.5100525672550597,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,-0.06876060021534573,-0.08152951838482551,0.38461080967611666,0.3023608050149471,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,diff,0.1297734107077989,0.11043322369814088,0.0997795784064046,0.16181778456546267,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,-0.04324558885747884,-0.026637116923815304,0.5847773036711789,0.736516833169232,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Ele,-0.034843851626243406,-0.034446348563378915,0.6597999801788573,0.6634429537854173,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,diff,0.12861913012718357,0.11834672011970468,0.10285657325506829,0.13363515617264432,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,-0.025614723355249554,0.00900043759969509,0.7462782004719383,0.9094977399039306,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,-0.032923680137605535,-0.03686304181559204,0.6774700962666049,0.6414194733426053,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,diff,0.11160698147574348,0.12678533617537865,0.1573776261515383,0.10789812696239076,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,-0.006855307942732895,0.0014483138295619767,0.9310060131957788,0.9854064765235536,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,-0.011611314314947514,-0.006657199402708586,0.8834095197156779,0.9329951213998113,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,diff,0.11831608033782223,0.10374782964667353,0.13373650125678146,0.1889077064214932,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,-0.0009490240174369214,-0.0013240919806326841,0.9904371272785802,0.9866580417544106,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.022560302436017695,0.013997622832327894,0.7756759299774405,0.8596735718195747,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,diff,0.10223403085895583,0.07471661890713005,0.19547713125949528,0.3446870198669777,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,-0.08650197816060921,-0.07732245451080588,0.27372794113402965,0.32807511877266593,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,-0.11288435986417061,-0.11907013774776702,0.1526500990901105,0.1312594209517852,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,diff,0.13973724458177794,0.13640970624355953,0.0761451968535462,0.08347535488492878,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,-0.07659022805451435,-0.0776076001185754,0.33269014004158404,0.3262891089304215,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,-0.07763265708138406,-0.06973684582116405,0.3261324643624393,0.37788169416820394,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,diff,0.057786075946179544,0.05527872277353509,0.46513842399942695,0.48475860391727066,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,-0.0724428219986481,-0.06393755028867462,0.3596086665050189,0.41890754992467727,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,-0.041192001621322236,-0.03360219986897269,0.6027501806205219,0.6712053817809321,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,diff,0.12829111932153445,0.12245451080588923,0.10374446459564883,0.12057358770268278,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,-0.06136084862909285,-0.06865798054798773,0.4379381338181988,0.3853223436407066,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,-0.040314164211359166,-0.04266762280455253,0.6105073853672308,0.5898106264616298,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,diff,0.1026045635984866,0.07233381798675907,0.19385400200371522,0.36033395093168885,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,-0.005101464442740233,-0.011061391002385621,0.9486289097165488,0.8888949827083994,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,0.0487018500481864,0.0568967512988915,0.5382650592510153,0.4720469385378461,162,Hunting0,bootstrap_all,68.0,3,10,99,162,ns,ns
