pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,PLL_bert-large-uncased,Adv,0.055707047087321826,0.09064141760602544,0.4813757994302268,0.2513376926656891,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.024015722469436788,0.018033430162803368,0.7616254153576683,0.8198256361535357,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.054242589748929405,-0.07721232754897228,0.49299422928538955,0.328766577641895,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,Adv,0.07056710145496496,0.13720143070482257,0.3722157818351174,0.08168190145266924,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,Ele,0.00045521103249177713,-0.005264925994619331,0.995412966822376,0.946985237306267,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.0023140362211197946,-0.059845129308276235,0.9766852700906431,0.44935894874226723,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-large,Adv,0.09552232197900062,0.15307525315401532,0.22660405727242158,0.05180871083443943,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.019423032152582228,-0.018185873060234708,0.8062058368255329,0.818328798464617,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-large,diff,0.04149158596511261,-0.012844725616899708,0.6001129339148589,0.8711267958365858,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.03347850430584168,-0.08388171633694914,0.6723457824056369,0.28857896133772276,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1794597365794448,-0.19572696320003632,0.02231016263573187,0.012556797949980417,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.2503734372847437,-0.22745615220625412,0.001311753243401843,0.0036041244000702966,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,**
reading_speed,gpt-4o_simple_prompt,Adv,-0.35877895423281736,-0.33576704527302825,2.756310471416851e-06,1.253813758137039e-05,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.38418606043980297,-0.36642306785576273,4.4860854446832415e-07,1.6223097939965078e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.38509451145079016,-0.35118963885892646,4.1919745464103736e-07,4.60312369990281e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.28983339557156296,-0.32559365986514893,0.000183264480932124,2.3596040351040183e-05,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.10596699007431051,-0.08761524801274857,0.17957089764288717,0.2675776551102762,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,gpt-5_simple_prompt,diff,-0.19502575825662258,-0.17068540870162913,0.012883290025575679,0.029885143434590634,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.311617105897951,-0.31426175155437197,5.4254845997220824e-05,4.6492736223373106e-05,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.21208918704430063,-0.23801585283445806,0.00673957081012871,0.0022888441733878674,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,**
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.24552560490406627,-0.23061407534691913,0.0016372941772170053,0.0031530325006724974,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,**
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.2342383144565167,-0.2250819520446335,0.002698613592307657,0.003980696328209411,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,**
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.35761292017260843,-0.3655836846815016,2.9848476549126306e-06,1.7206869452232072e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.20624554118079527,-0.20378462247167403,0.008460411361629658,0.00929463553265609,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,**
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.282802587948063,-0.268089210925481,0.0002660032155560077,0.0005623446932031157,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.4227245158322216,-0.3981637441029177,2.0984534752745424e-08,1.544617308181564e-07,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.18364202527286977,-0.15014965903865832,0.019324479753323704,0.05650497760292233,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.10178064493100326,-0.1043842582347072,0.19747659969202067,0.18619448696473523,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.11839273528357097,-0.07564197968508399,0.1334830655931427,0.33872808336713267,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.031719219164237436,0.013129071133166472,0.6886451578951645,0.8682994394204697,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.13387853717273787,-0.09478423788336048,0.08942187728046798,0.23022959172700516,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.11938041599970249,-0.12565962366887162,0.13025044922968104,0.11108771247410086,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.14249880532647385,-0.11941498032700382,0.07046472249539133,0.1301384220432214,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.21467583561842365,-0.19771705046023075,0.006082922286935502,0.011669379692764565,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.1137308225751587,-0.06266857225141417,0.1495768615041033,0.42821886238161677,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.12764758955044678,-0.08304279305981606,0.10550395472386993,0.29344539777308304,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.17295580316576897,-0.18061153463494137,0.027740583367074922,0.021450689394520148,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.20130543695467978,-0.17523853681703844,0.010207756442220826,0.025718295826858785,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.118809862753397,-0.1299556071307275,0.13211041124129508,0.09930060850579324,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.1983088476497773,-0.16314148557358205,0.011416344710609254,0.038052319655883154,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.11315782048028936,-0.07167678027611991,0.1516520893775502,0.36472495038714714,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.13672075301128023,-0.11480483268616357,0.0827670246648838,0.1457450664562019,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1569791447035543,-0.1521749580515726,0.04605025043513082,0.05321813773498545,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.13423728053058592,-0.07142908008096203,0.0885590805454274,0.3663888965079236,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.14248647100403913,-0.19772280506443007,0.07048930617597744,0.011666895655648204,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,*
reading_speed,Pythia 70M Mean,Adv,-0.27304194949322,-0.23488627477549961,0.00043911741695554625,0.0026239195207788564,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,**
reading_speed,Pythia 70M Mean,Ele,-0.35706498308682555,-0.35066947839121926,3.0983556876592666e-06,4.765497371929768e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.22721304907405232,-0.20929280610674958,0.0036411510413701,0.007519783694702579,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,**
reading_speed,Pythia 160M Mean,Adv,-0.2709437349054268,-0.22946608286682985,0.00048790757164743245,0.003310755262520368,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,**
reading_speed,Pythia 160M Mean,Ele,-0.3776882278767058,-0.37375610830220957,7.243259621939925e-07,9.631064582925193e-07,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.1718279806548307,-0.19089238378346338,0.028788875420546207,0.014963220165406847,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,Pythia 410M Mean,Adv,-0.24593508954399762,-0.20597011554607025,0.0016071871868933345,0.008550359458874368,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,**
reading_speed,Pythia 410M Mean,Ele,-0.3781828087775453,-0.37139324339202384,6.986421852182371e-07,1.140914668129594e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.13148284518906955,-0.14693519200747535,0.09535682507446584,0.062064032058135,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,Pythia 1B Mean,Adv,-0.23323693917670518,-0.1754645979600882,0.002817838549040529,0.025525080465415108,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,Pythia 1B Mean,Ele,-0.33713961557755046,-0.347290327498158,1.1493014647350044e-05,5.960271633581464e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.1785619604684311,-0.17570173135609252,0.023000500638877975,0.02532373983230112,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,Pythia 1.4B Mean,Adv,-0.2202020444549227,-0.15174843534303886,0.004867759025242722,0.0538968600625475,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,ns
reading_speed,Pythia 1.4B Mean,Ele,-0.34012580904054424,-0.3398996699893573,9.496742833025582e-06,9.635614659850763e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.1584380292941145,-0.1516552757946086,0.044040095235435596,0.05404605257150341,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,Pythia 2.8B Mean,Adv,-0.2485085680184973,-0.1909657822155599,0.0014292472094877672,0.014923871034541262,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,Pythia 2.8B Mean,Ele,-0.34480390077682743,-0.34674573000799785,7.015227113657891e-06,6.177596819487451e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.1649723829879906,-0.09395281610022839,0.035914648203618046,0.2343623185480444,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,Pythia 6.9B Mean,Adv,-0.21050108233783818,-0.16428262913183772,0.007173324322362416,0.03670775234303376,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,Pythia 6.9B Mean,Ele,-0.3348092350969872,-0.3305470159302828,1.3319984034018572e-05,1.7392115027185445e-05,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.05181192431174268,-0.018863397048818425,0.5126019630672125,0.8116841922776745,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,GPT-2 117M Mean,Adv,-0.2356068519396711,-0.2030454703286838,0.002543057052837034,0.009559010304272178,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,**
reading_speed,GPT-2 117M Mean,Ele,-0.3623088969133032,-0.36236523624414574,2.161550636228104e-06,2.153130535030449e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.1972125264669111,-0.1864461326083827,0.011888977670357249,0.017522114215657067,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,GPT-2 345M Mean,Adv,-0.21329400088761016,-0.1591588539681733,0.006426246282825689,0.04307429911647573,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,GPT-2 345M Mean,Ele,-0.3543645024944474,-0.36827098701130057,3.720301340397501e-06,1.4242630246046386e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.12299768818236309,-0.18766567578783336,0.11892323217407982,0.016784964650184045,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,*
reading_speed,GPT-2 774M Mean,Adv,-0.23373715847430893,-0.18695992163305866,0.0027576988624485477,0.01720819695505768,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,GPT-2 774M Mean,Ele,-0.38101415672002875,-0.3805991005869051,5.675399358803543e-07,5.851684921774708e-07,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.182995555563562,-0.1467601649770912,0.019762069099559826,0.06237915486167804,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.22357984102161543,-0.17119901984862987,0.004236862475328677,0.029388025133833613,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,GPT-2 1558M Mean,Ele,-0.35763747560323345,-0.3544692587605264,2.979854539137634e-06,3.6941098845903186e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.157162575390717,-0.12774432503084146,0.04579337377408861,0.10523798016390139,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,GPT-J 6B Mean,Adv,-0.23092950119767325,-0.1759755639681451,0.003110900965871861,0.025092934625484932,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,GPT-J 6B Mean,Ele,-0.3480379725320356,-0.35937283862790104,5.673698854038299e-06,2.6464038563249843e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,GPT-J 6B Mean,diff,-0.10909432936659666,-0.04005860582501249,0.16699625120557002,0.6127739029272277,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.26225145210734646,-0.22166891096487884,0.0007482181067375116,0.004584109201145567,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,**
reading_speed,GPT-Neo 125M Mean,Ele,-0.354535562257442,-0.3320940290375489,3.6776230845202223e-06,1.5794380215544177e-05,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.19080185778876946,-0.17702290313383076,0.01501187610741049,0.024226733659578177,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.2270227067240459,-0.17938576804401649,0.0036703805669775235,0.02236635759890852,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.35496820227389553,-0.34461410774325224,3.5717475686605063e-06,7.1026333937241e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.14309392261619042,-0.15494691317247788,0.06928684027932841,0.04897748399361422,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,*
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.21727300210838232,-0.13751196253292344,0.005481645451196056,0.0809869799427072,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,ns
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.37137168976736024,-0.3576056302243451,1.1426722006420049e-06,2.986331527172495e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.19936823054932315,-0.16145678949611977,0.010975412887643006,0.04011301242139448,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,Llama-2 7B Mean,Adv,-0.18181921178178542,-0.12175388376511373,0.020580339837327804,0.12272848664113732,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,Llama-2 7B Mean,Ele,-0.3275497308148617,-0.3300445189720832,2.093122462258765e-05,1.7943098492230387e-05,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Llama-2 7B Mean,diff,-0.17539324196536532,-0.09478842901948163,0.025585933911252905,0.23020888982125615,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,Llama-2 13B Mean,Adv,-0.18570443809977577,-0.13780555626130972,0.017984045016890746,0.08033434355298948,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,Llama-2 13B Mean,Ele,-0.3358551493789479,-0.35354895534270014,1.2468440530452745e-05,3.9303219647589914e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Llama-2 13B Mean,diff,-0.18396940446594312,-0.11029525930819156,0.0191060969076422,0.16234577575215597,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,OPT 350M Mean,Adv,-0.26207367251542996,-0.23703459042263383,0.00075467772637178,0.0023894712124733794,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,**
reading_speed,OPT 350M Mean,Ele,-0.38955361410532474,-0.3898388339812156,2.996246544175003e-07,2.932078697531868e-07,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,OPT 350M Mean,diff,-0.23481675192163626,-0.2147525202480867,0.002631843177911931,0.006064358070558616,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,**
reading_speed,OPT 1.3B Mean,Adv,-0.22874771113395553,-0.18411149786438794,0.003413038403939537,0.01901197862748643,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,OPT 1.3B Mean,Ele,-0.33553460655686784,-0.32659479266354446,1.2723785803474773e-05,2.2194579966018442e-05,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.15618973385529267,-0.15537036566534268,0.04716950091600627,0.048355105335451745,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,OPT 2.7B Mean,Adv,-0.2149435047932442,-0.17746611674302928,0.006018343085838539,0.023867979894003053,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,OPT 2.7B Mean,Ele,-0.3469333256418048,-0.34376155672428443,6.1019012209088026e-06,7.508145552462159e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,OPT 2.7B Mean,diff,-0.09859497066478154,-0.09403750659880135,0.21194489241760073,0.23393898400097374,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,OPT 6.7B Mean,Adv,-0.22779177854224425,-0.17984874276954868,0.0035535631558737684,0.022016626306580755,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,OPT 6.7B Mean,Ele,-0.36146637822376315,-0.35179868503885886,2.2912655861876405e-06,4.419675202384773e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,OPT 6.7B Mean,diff,-0.17071857250970873,-0.12940990483610978,0.029852829690879247,0.10074063887322818,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.19608063020937178,-0.1419525676747659,0.012394895208114362,0.07156013280670298,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.3504432459774082,-0.3690783697643628,4.837800982257612e-06,1.3451635565391852e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.21823786056847108,-0.1275975281666483,0.0052721802489067065,0.1056418059811852,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.20035298743943547,-0.1404789529995963,0.010579056663678464,0.07458435341250397,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.3441818469278722,-0.3671502494135183,7.305570815190788e-06,1.5414342611225115e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.22933274180818625,-0.14795147799035094,0.0033295289857057406,0.060259974128467966,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,ns
reading_speed,Gemma 7B Mean,Adv,-0.2076792770951532,-0.19380573693437336,0.008005589548382194,0.013469110002545345,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,Gemma 7B Mean,Ele,-0.34736683541371705,-0.3780753237294308,5.9303276545632205e-06,7.041488978665465e-07,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Gemma 7B Mean,diff,-0.23468559180889612,-0.15228763151728675,0.0026468507753755937,0.05304002705122978,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.2218213498901776,-0.16410760210145356,0.004555499556814707,0.03691133952521544,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,Gemma-2 9B Mean,Ele,-0.3803614868746213,-0.39881602682994993,5.954946647803138e-07,1.4678674891913765e-07,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.2342539517159236,-0.1640793719352626,0.0026967885663262765,0.03694426521056237,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.19352808433800062,-0.12749025353512258,0.013605643030077181,0.10593767879012826,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.3353583556189147,-0.3383074886161855,1.2866285632583234e-05,1.0669160848734272e-05,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.19115658652371986,-0.12758341308355284,0.01482200247904972,0.10568069947259696,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.2595829639347893,-0.21764046624942482,0.0008507377675631301,0.005401009474037227,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,**
reading_speed,RWKV-4 169M Mean,Ele,-0.3589871451374811,-0.3587178987722701,2.7172970289534313e-06,2.767852405541711e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.15696649732863935,-0.16459316095993856,0.04606800605315096,0.03634888103537567,162,Hunting0,bootstrap_all,63.0,3,10,105,162,*,*
reading_speed,RWKV-4 430M Mean,Adv,-0.24405807476683467,-0.19187197055029065,0.001749464043550816,0.01444545040854828,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,RWKV-4 430M Mean,Ele,-0.38650720193556054,-0.39272960299917287,3.7709211653555564e-07,2.3517084745251137e-07,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.13428635461555052,-0.1684296405452939,0.08844157331422212,0.0321541216045522,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,*
reading_speed,Mamba 370M Mean,Adv,-0.23774418039243891,-0.18320530952965722,0.00231631167370775,0.01961915855052649,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,Mamba 370M Mean,Ele,-0.37246566053722807,-0.37695740914826764,1.0566484688846821e-06,7.63932990740606e-07,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Mamba 370M Mean,diff,-0.1313303298412312,-0.13990870364253832,0.09574499211212005,0.07578205486198816,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,Mamba 790M Mean,Adv,-0.2230586514414209,-0.16863289774186901,0.004329146998127286,0.03194384916836937,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,Mamba 790M Mean,Ele,-0.36954495637879603,-0.3754696793900026,1.3013788700794495e-06,8.510388623607921e-07,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Mamba 790M Mean,diff,-0.13911428514257204,-0.11891110602968119,0.07747644569652178,0.13177888630775195,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.23938390013804356,-0.18756122417292673,0.002154966559751044,0.016847026613402007,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,*
reading_speed,Mamba 1.4B Mean,Ele,-0.3603052239153647,-0.371796934768555,2.482216736030934e-06,1.10846892181343e-06,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.12105135236378553,-0.10827962544215498,0.12491904734120217,0.17020709812132623,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.2094254333453058,-0.1395388884654364,0.00748104152313448,0.07656705836582825,162,Hunting0,bootstrap_all,63.0,3,10,105,162,**,ns
reading_speed,Mamba 2.8B Mean,Ele,-0.32378959640209487,-0.3282377883358599,2.6334404497836938e-05,2.006331887581452e-05,162,Hunting0,bootstrap_all,63.0,3,10,105,162,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.0991298176361062,-0.02144645725529386,0.2094642108490732,0.7864785279246144,162,Hunting0,bootstrap_all,63.0,3,10,105,162,ns,ns
reading_speed,flesch_reading_ease,Adv,0.23168173636452633,0.23139904436011718,0.0030124694143439236,0.0030491252931083364,162,Hunting0,bootstrap_all,64.0,3,10,106,162,**,**
reading_speed,flesch_reading_ease,Ele,0.12420237970395555,0.14040543129433977,0.11532559906151665,0.07473790629695341,162,Hunting0,bootstrap_all,64.0,3,10,106,162,ns,ns
reading_speed,flesch_reading_ease,diff,0.27844434280679564,0.22957516167172304,0.00033348708542188906,0.0032954686167796757,162,Hunting0,bootstrap_all,64.0,3,10,106,162,***,**
reading_speed,dale_chall_score,Adv,-0.4711511746086906,-0.4161737443632875,2.4900516800520855e-10,3.630455753824385e-08,162,Hunting0,bootstrap_all,64.0,3,10,106,162,***,***
