pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,PLL_bert-base-uncased,diff,-0.062476096687614266,-0.04529479018165908,0.42964152660468014,0.5670928854134819,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,cpidr_density,Adv,0.1546638351813596,0.21175997319322704,0.04939724740148725,0.006827519287413188,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,cpidr_density,Ele,0.16000583175438426,0.24017199192947236,0.04196219828477725,0.0020811116079193243,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,cpidr_density,diff,0.04713159374077881,0.09255155475884654,0.5514604552168487,0.2414448019270809,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,avg_integration_cost,Adv,0.06776715421390118,0.09786441204285293,0.3915324910456391,0.21536718590869322,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.008787474141218943,0.017443222719381205,0.9116303545173723,0.8256269740206909,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,avg_integration_cost,diff,0.08630142706565723,0.10062246813555975,0.27484598370098084,0.20265147442943068,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.0927934406119711,0.11603149156649575,0.2402116832008279,0.14146024459370993,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,avg_embedding_depth,Ele,0.04670703727234147,0.09314283038489439,0.5550550021872032,0.23843828876497633,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.06200799278391016,0.030859977148031178,0.433112799783856,0.6966587757422742,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.22117925804258287,0.23933546939178799,0.004677100649014159,0.00215958188571039,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_NF,mean_entropy_pythia,Ele,0.12366832045091812,0.18054963512922217,0.11690988513532086,0.021496141891115563,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_NF,mean_entropy_pythia,diff,0.10587706104697708,0.16514460739339706,0.17994253022503787,0.03571889216045474,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_NF,word_length,Adv,0.4266942390461076,0.39201942213502344,1.496746988635052e-08,2.48314281830583e-07,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,word_length,Ele,0.32549108201957033,0.3097550423836942,2.37442546928013e-05,6.043260713245752e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,word_length,diff,0.3316351791000843,0.3133823591683487,1.625320255408427e-05,4.894990191805317e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,wordFreq_frequency,Adv,0.37778262770927684,0.35396276483125616,7.193551804893088e-07,3.822388956180528e-06,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,wordFreq_frequency,Ele,0.18833745775225408,0.26254604993860015,0.01639054341544519,0.0007376257744780753,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,***
mean_NF,wordFreq_frequency,diff,0.22136919696348895,0.23502194870636725,0.004640829801588504,0.002608518677852699,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_NF,depid_density,Adv,0.24097404004623346,0.25926208238638354,0.0020083170870458097,0.000863898617695264,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,***
mean_NF,depid_density,Ele,0.1679225146017445,0.22120479847428925,0.032683879475476345,0.004672208684702672,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,depid_density,diff,0.07247320100309537,0.04225443561477551,0.35940669446598605,0.593421020714926,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,max_embedding_depth,Adv,-0.14378108180151647,-0.20687679962810954,0.06794676397735783,0.00825741111405313,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,**
mean_NF,max_embedding_depth,Ele,-0.02499932156571827,-0.032470273539113755,0.7521734067028701,0.68166874388803,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,max_embedding_depth,diff,-0.011113565124119738,-0.03308813348815651,0.8883743174021419,0.6759496621873011,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,max_integration_cost,Adv,-0.16489215620733677,-0.23163397211276962,0.03600614559366016,0.0030186347782113045,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,max_integration_cost,Ele,-0.08351918190878829,-0.09531613955475088,0.2906753036632944,0.22761275812812343,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,max_integration_cost,diff,-0.031330816893855654,0.01082732020475413,0.6922633235575973,0.8912314450237319,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.26367503448872764,-0.26599232556404384,0.0006982976224640742,0.0006235525260999663,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,total_integration_cost,Ele,-0.19574658833269223,-0.18880622215453943,0.012547765531529868,0.016120119779192747,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_NF,total_integration_cost,diff,-0.13666169644563048,-0.1240658959844988,0.08290113863821408,0.11572887802293433,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,CAREC_M,Adv,0.23328769645727743,0.24128050587886576,0.0028116825410479745,0.001981118780567829,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_NF,CAREC_M,Ele,0.21715211209858337,0.23048541222634697,0.005508407776794948,0.0031703655132299907,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_NF,CAREC_M,diff,0.20159491750163896,0.08668539246545374,0.010097206849469567,0.2727081330991027,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,ns
mean_NF,mean_entropy_gpt2,Adv,0.1570523011154583,0.19789687636738326,0.04594765831782563,0.011591975189278151,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_NF,mean_entropy_gpt2,Ele,0.10645972305206103,0.18253701638742648,0.17754470118453933,0.0200776221247316,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_NF,mean_entropy_gpt2,diff,0.13269329552483183,0.147882055697489,0.09232020913029879,0.06038182301292574,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,0.04299696170278655,-0.023752593617231504,0.5869400936654768,0.7641600324290148,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.0016198461063537152,-0.00942312306801982,0.9836783063849602,0.9052668981270137,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.08388940152758656,-0.0773864807260717,0.2885346315458112,0.3276735445662242,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-base,Adv,0.08133989583981305,0.0020494869225231842,0.3034904135196195,0.979350069793264,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.006764987308316532,-0.04067638714412749,0.9319128250580677,0.6073012023377966,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-base,diff,-0.03951802055834198,-0.014512964557426572,0.6175803777736467,0.8545633090398241,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-large,Adv,0.10391362150679083,0.014964642116109367,0.1881981376659801,0.8500893136618051,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.0002582125137798319,-0.03561759848688019,0.9973980557003591,0.6527317978325347,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,PLL_roberta-large,diff,-0.025347683222728665,-0.023803407342583318,0.7488345125225883,0.7636703677399294,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.06884993739332304,0.09636397915907045,0.3839920211027701,0.22251921523637908,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.19060257550585225,0.2057160531686055,0.015119473132616221,0.008634080646540084,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.18710230752038523,0.14940284238191354,0.017122070843305817,0.05775846037629108,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.25585487488899067,0.20277445546047046,0.0010156467373313924,0.009657596374392508,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_NF,gpt-4o_simple_prompt,Ele,0.39907351760549997,0.373746392524259,1.4385875268975922e-07,9.637802751707471e-07,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.1880886791321068,0.1188811284679111,0.01653565745491939,0.13187698234103515,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,ns
mean_NF,gpt-5_simple_prompt,Adv,0.3554807646526088,0.34082969786209766,3.4500591936907726e-06,9.076507585479472e-06,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.1384168179592925,0.11456839295223092,0.07898913440119189,0.14658216701921598,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.22366880522750904,0.16126301984978114,0.0042212878107808155,0.04035593123082616,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,*
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.28865517024169185,0.30358804757088553,0.00019520429830136962,8.593304920785637e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.25649334535960855,0.2999468117493923,0.00098547197328089,0.00010540130346501056,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.2312969074595319,0.21235120530885576,0.0030624678755633607,0.006670295795766113,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.29971676227128624,0.2500540660503717,0.00010676030223845323,0.0013312264671038495,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,**
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.29382085030840965,0.33952769436231106,0.00014771443205117382,9.868232804380031e-06,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.14958360122811362,0.12080487951298295,0.0574529875448441,0.1256946884937498,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.309526848414173,0.2859792090045151,6.123351493454489e-05,0.00022506214534703865,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.3731042736706286,0.3333610556324069,1.0093234309700519e-06,1.4590111289369377e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.17894044345642524,0.12714637547666222,0.022707259877472092,0.10689051445664294,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10986530725208184,0.08858938264875404,0.163999466160175,0.2622737834347153,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.15326664731851442,0.09272055844082158,0.05151310274728407,0.24058276821319327,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08413759269321977,-0.10035499722541334,0.2871054573446103,0.20386035275352996,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.20073181203352675,0.2508810183437878,0.010429975033558822,0.0012813393766981083,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.0021125400327320215,-0.02375901265381296,0.9787149152719545,0.7640981704471208,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.061553501933303195,0.11743451587526058,0.43649845042062496,0.13667768639765915,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.19122112969314142,0.16223855502365256,0.014787681165439088,0.03914539563816918,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_NF,gpt-5_clear_specific_prompt,Ele,0.09815535274576084,0.11435495870462457,0.21399958206454506,0.14734094235176942,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.07933973825446944,0.08781523614946092,0.3155746554038103,0.2664828652785303,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.16403578379013603,0.11992489768497903,0.03699515202448513,0.12849431263212602,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.15690702247255434,0.10849921261734213,0.04615157925039484,0.16933720123674983,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.07745270772852336,0.07922781230880467,0.32725849959136677,0.3162599958710057,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.23158845805588785,0.198912289857877,0.003024520295078977,0.011163311005176967,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.1156486876810042,0.16210009895161553,0.14278699090644534,0.03931532216479329,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.034763786216867376,0.04964447261106172,0.6605331121923231,0.530419977645467,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19788628616948822,0.23222304926206022,0.011596521110955202,0.0029433881909434966,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13836832682191036,0.13158746651822065,0.07909518213271964,0.095091275863122,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.04252750999202112,0.09468936714984603,0.5910337963027942,0.23069855174542508,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.3458601644838511,0.38622383446017483,6.547101832151037e-06,3.8519969937347144e-07,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.2697711530902748,0.3098790351038153,0.000517308692777388,6.000155174067179e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,Pythia 70M Mean,diff,0.21472065729553186,0.23702344488828042,0.0060720654733090644,0.00239063685965765,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_NF,Pythia 160M Mean,Adv,0.31185086414466795,0.3238753934534985,5.3522600439566116e-05,2.6197665137760923e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.22308306863186878,0.24560814148799529,0.004324783583046467,0.0016311846967510838,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_NF,Pythia 160M Mean,diff,0.1523419367429184,0.20576735782743097,0.052954359412544096,0.008617115968048365,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,**
mean_NF,Pythia 410M Mean,Adv,0.3051678788712374,0.3178257371518908,7.858087865595016e-05,3.76719223909724e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,Pythia 410M Mean,Ele,0.19248815033501307,0.22341665843296118,0.014127842053523803,0.00426556455646745,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,Pythia 410M Mean,diff,0.081184854180827,0.12798283625277007,0.304416080466303,0.10458444461368914,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,Pythia 1B Mean,Adv,0.30124359137164564,0.2838454698152357,9.803831863570834e-05,0.00025185591303298087,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,Pythia 1B Mean,Ele,0.20999126527512554,0.24781853854079922,0.007317739144195668,0.0014751033405286543,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_NF,Pythia 1B Mean,diff,0.14459097175253904,0.1769531525682104,0.06639453094224272,0.024283611999870256,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_NF,Pythia 1.4B Mean,Adv,0.26687524969117526,0.24723982666873695,0.000597067895196711,0.0015145929528423653,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,**
mean_NF,Pythia 1.4B Mean,Ele,0.17604144861836454,0.22537863282848963,0.02503767246071477,0.003931780309951928,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,Pythia 1.4B Mean,diff,0.12139261341351387,0.14493203664234197,0.1238512202686908,0.06574956373434508,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,Pythia 2.8B Mean,Adv,0.2779716609273668,0.26370347368272484,0.00034169008726113816,0.0006973323457163432,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.15677149074339428,0.20288791339082815,0.04634249900905072,0.009616215469205403,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,Pythia 2.8B Mean,diff,0.11021171271171969,0.11800640817536383,0.16266613484771,0.13476409090939082,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,Pythia 6.9B Mean,Adv,0.23785711078901256,0.2001129193896707,0.002304857707885798,0.010674501381969547,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,*
mean_NF,Pythia 6.9B Mean,Ele,0.14248868537761022,0.1964176323626971,0.07048489216920928,0.012242328390200782,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_NF,Pythia 6.9B Mean,diff,0.05909142237569176,0.07879232712747189,0.4550997738569804,0.31893574150329734,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,GPT-2 117M Mean,Adv,0.30110465240584805,0.323917738224625,9.880355168742476e-05,2.613042478818881e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,GPT-2 117M Mean,Ele,0.17694762089773466,0.22415910342004605,0.02428812772285793,0.004136372280527471,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,GPT-2 117M Mean,diff,0.14165197957370387,0.18488856267731876,0.0721687954125336,0.018504345727352798,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_NF,GPT-2 345M Mean,Adv,0.27458490216697745,0.26210566431888443,0.0004061618564990265,0.0007535115328302821,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,GPT-2 345M Mean,Ele,0.17913640935855024,0.24115347156548622,0.022556698073052037,0.0019923519529575656,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,GPT-2 345M Mean,diff,0.13790058590427,0.2221152624670064,0.0801240088781464,0.004500790062384865,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,**
mean_NF,GPT-2 774M Mean,Adv,0.2814107007470113,0.26807627704772263,0.00028603609398111264,0.0005627046140327321,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,GPT-2 774M Mean,Ele,0.17819010228674126,0.22758056092706824,0.0232917758492856,0.0035853074359604104,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,GPT-2 774M Mean,diff,0.105151553689279,0.167634479935636,0.18296142482258237,0.032988052181006755,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_NF,GPT-2 1558M Mean,Adv,0.25664501330312933,0.23512357615707088,0.0009784259152028675,0.00259703625157002,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,**
mean_NF,GPT-2 1558M Mean,Ele,0.17267307824841774,0.22360862139540139,0.02800026073993077,0.004231818352012645,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,GPT-2 1558M Mean,diff,0.08726852159202042,0.1298205993196607,0.2694829795768116,0.09965535108635153,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,GPT-J 6B Mean,Adv,0.24559885008264207,0.2260194503648708,0.0016318714207895638,0.003827964665426734,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_NF,GPT-J 6B Mean,Ele,0.1643192279408405,0.21082050051519474,0.036665301497027944,0.007084139874670629,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,GPT-J 6B Mean,diff,0.02616566783873374,0.027690657331997128,0.7410128989535042,0.7265019818475948,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,GPT-Neo 125M Mean,Adv,0.3273072524525167,0.33485115812949034,2.1245431911703394e-05,1.328481992890328e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.19869410219194839,0.23023416658432969,0.011254225548328027,0.0032044606089188378,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,GPT-Neo 125M Mean,diff,0.16277449827242715,0.18783011277824044,0.038493448090732595,0.01668766406390821,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_NF,GPT-Neo 1.3B Mean,Adv,0.2958621219001436,0.2999590667212444,0.00013211285961811355,0.00010532936382254362,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.17048033364082454,0.21497028808559293,0.030085624243220234,0.0060119150107702125,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,GPT-Neo 1.3B Mean,diff,0.10072054858282645,0.1574802038194984,0.20220948282536655,0.04535139462364827,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_NF,GPT-Neo 2.7B Mean,Adv,0.25144479271379633,0.22072353098931508,0.0012483152329642352,0.004765165398967963,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_NF,GPT-Neo 2.7B Mean,Ele,0.17989258024571095,0.20599601959151415,0.02198375701706461,0.008541863820296234,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,GPT-Neo 2.7B Mean,diff,0.09409244393325125,0.16116984487698846,0.2336646610595201,0.040473179022578853,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,*
mean_NF,Llama-2 7B Mean,Adv,0.19282787440558166,0.15835815207418807,0.013955356147691278,0.044148224570829474,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_NF,Llama-2 7B Mean,Ele,0.16304425578672188,0.21273448417011312,0.03816877572517239,0.006570102823468684,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,Llama-2 7B Mean,diff,0.1388645275008201,0.11786525893827547,0.07801541847373336,0.13523446947823956,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,Llama-2 13B Mean,Adv,0.21519680331245056,0.15607153443335642,0.005957795213157946,0.047339022592160204,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,*
mean_NF,Llama-2 13B Mean,Ele,0.20298299378284382,0.24293195195279974,0.009581657984499135,0.0018402362465139782,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_NF,Llama-2 13B Mean,diff,0.1744739284670352,0.17823478764097286,0.026381123789650997,0.023256607109959974,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,*
mean_NF,OPT 350M Mean,Adv,0.36544605500587435,0.3688201335271784,1.7373497340539328e-06,1.369996203233657e-06,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,OPT 350M Mean,Ele,0.26458788060931965,0.31745028018123567,0.0006679201181677292,3.852101186549453e-05,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,OPT 350M Mean,diff,0.16505672017610015,0.21463999887080615,0.035818674787466316,0.0060916152061059265,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,OPT 1.3B Mean,Adv,0.30528732385786617,0.29545358307338354,7.80496692641677e-05,0.00013510656309654898,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,OPT 1.3B Mean,Ele,0.1848530145189712,0.25282651347269475,0.018527309176481755,0.0011706439739661014,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,OPT 1.3B Mean,diff,0.11209611514807262,0.14483323217638014,0.15555454165225113,0.06593587836145598,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,OPT 2.7B Mean,Adv,0.28822124183551456,0.2774175335582312,0.0001997811656981285,0.0003515444452951458,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,OPT 2.7B Mean,Ele,0.18339547092463143,0.21906079297641398,0.019490370547429574,0.005099216824675197,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,OPT 2.7B Mean,diff,0.08259574606538371,0.12241873332674638,0.29606078262723606,0.12068291193516494,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,OPT 6.7B Mean,Adv,0.28664385734254805,0.27955735599249093,0.0002172734679021603,0.0003148872197012553,162,Hunting0,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,OPT 6.7B Mean,Ele,0.19053952916101105,0.23122503422869004,0.015153653085836827,0.0030718885771358253,162,Hunting0,bootstrap_all,86.0,3,10,100,162,*,**
mean_NF,OPT 6.7B Mean,diff,0.05007521564848165,0.10364870777873449,0.5268543150253633,0.18933286808895727,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Adv,0.21756660877742875,0.1620957838722882,0.005417130979345725,0.03932062799574511,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,*
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2126466877598981,0.25618304233065625,0.006592934561730345,0.001000032986104134,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,**
mean_NF,Mistral-v0.1 7B Mean,diff,0.11982706273484287,0.1261930639264895,0.12880851250293077,0.10956719489697478,162,Hunting0,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2160272897197955,0.17293322229593353,0.005763073408396425,0.027761247598316725,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,*
mean_NF,Mistral-v0.3 7B Mean,Ele,0.20980281039987062,0.26160599601959156,0.007371772965227626,0.0007719164967917815,162,Hunting0,bootstrap_all,86.0,3,10,100,162,**,***
