pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.25628027378159046,0.16902247403530465,0.000995449299452413,0.03154408971987099,162,Hunting0,bootstrap_all,160.0,3,10,104,162,***,*
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.41099795195965005,0.43841165792943027,5.552570286788149e-08,5.3801968770582515e-09,162,Hunting0,bootstrap_all,160.0,3,10,104,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.3043795014246683,0.2676671437564753,8.21728660072884e-05,0.0005742001573141912,162,Hunting0,bootstrap_all,160.0,3,10,104,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.26825738034011837,0.17191606606988097,0.0005576842080299903,0.028705802523909592,162,Hunting0,bootstrap_all,160.0,3,10,104,162,***,*
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.37162643046718347,0.392303327489689,1.1220640420020566e-06,2.4297780584130224e-07,162,Hunting0,bootstrap_all,160.0,3,10,104,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.28917260674097356,0.25420700051661205,0.00018987424634339962,0.0010974834616248694,162,Hunting0,bootstrap_all,160.0,3,10,104,162,***,**
mean_nonzero_TF,Mamba 370M Mean,Ele,0.25082536226215657,0.1402446426202111,0.0012846424857295093,0.07507461103122558,162,Hunting0,bootstrap_all,160.0,3,10,104,162,**,ns
mean_nonzero_TF,Mamba 370M Mean,diff,0.4237803899688611,0.4294147039643623,1.9188933056430704e-08,1.1843543073777352e-08,162,Hunting0,bootstrap_all,160.0,3,10,104,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2801118378497076,0.223444588418292,0.0003059845063114167,0.00426063961368512,162,Hunting0,bootstrap_all,160.0,3,10,104,162,***,**
mean_nonzero_TF,Mamba 790M Mean,Ele,0.2647068809386852,0.1302991550711259,0.0006640509962534193,0.09840241278462075,162,Hunting0,bootstrap_all,160.0,3,10,104,162,***,ns
mean_nonzero_TF,Mamba 790M Mean,diff,0.42867742790318375,0.42522252428500046,1.2621854332609526e-08,1.6973637970952356e-08,162,Hunting0,bootstrap_all,160.0,3,10,104,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.24545003337736493,0.1888908650005223,0.0016429063790142364,0.016071706785532675,162,Hunting0,bootstrap_all,160.0,3,10,104,162,**,*
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.2213211473373411,0.13352868608337498,0.0046499814681695935,0.09026973317181126,162,Hunting0,bootstrap_all,160.0,3,10,104,162,**,ns
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.3784344113769077,0.36597587449997315,6.859122465727695e-07,1.6740349972428869e-06,162,Hunting0,bootstrap_all,160.0,3,10,104,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.23623674799584907,0.17467979933997874,0.0024742274070503616,0.026201234555259228,162,Hunting0,bootstrap_all,160.0,3,10,104,162,**,*
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.22289460893895302,0.10396041001493377,0.004358564468467133,0.18799824149005187,162,Hunting0,bootstrap_all,160.0,3,10,104,162,**,ns
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.4208456861446741,0.3813471999909664,2.4586559392362706e-08,5.537625755218031e-07,162,Hunting0,bootstrap_all,160.0,3,10,104,162,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.23622500221872866,-0.21009717780835427,0.0024754952815887418,0.007287526634673778,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
mean_nonzero_TF,flesch_reading_ease,Ele,-0.05969845489181497,-0.07161934409254078,0.45047293735160604,0.3651103654777862,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.21342380737125094,-0.21632101405812085,0.006393275801692783,0.0056955777609952705,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
mean_nonzero_TF,dale_chall_score,Adv,0.3657719851219594,0.24569338214835099,1.6981357688023285e-06,0.001624896877537723,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,**
mean_nonzero_TF,dale_chall_score,Ele,0.4213494051826411,0.40392732038842893,2.3566438263580664e-08,9.80828214837629e-08,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.235389354752712,0.24941401019484385,0.0025672232131952006,0.0013710505337064447,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
mean_nonzero_TF,gunning_fog_index,Adv,0.2393158003671773,0.27019274883803646,0.002161458855078078,0.000506554335792704,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,***
mean_nonzero_TF,gunning_fog_index,Ele,0.09589345180740336,0.07223044861136516,0.22479635691922245,0.3610225835601898,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.18200777852023656,0.17422468898630306,0.02044723442851485,0.02660032199954206,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,ARI,Adv,0.19844443228561387,0.20556066710382961,0.011359056602677105,0.008685642004421299,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,**
mean_nonzero_TF,ARI,Ele,0.14800109365385167,0.13193714175155855,0.060173013305728426,0.09420798836962743,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,ARI,diff,0.18763388027069,0.14749586702285286,0.016803835493768588,0.06106335334522454,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,smog_index,Adv,0.15767492201932953,0.15901556548461848,0.045082209920013126,0.0432648590546007,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,smog_index,Ele,-0.10523458697113593,-0.13923069161231347,0.18261404422855096,0.07722627113044693,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,smog_index,diff,0.12413772304577757,0.09880485794196102,0.1155165083980389,0.21096891584989003,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.20615194418125554,0.13677861985240936,0.008490883659961661,0.08263578149619882,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.1263998164723174,0.12077316596469752,0.10898226873729353,0.12579475920364291,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.15757565299940735,0.1902850842071301,0.04521927539133875,0.015292283783052914,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.21239891504804925,0.2185252753879297,0.0066577502843020815,0.0052111839884099375,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.09392634057102975,0.08568741212102868,0.23449476955086443,0.2782882100385011,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.20261520731622285,0.17421608959517904,0.00971594332741847,0.026607912619078498,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,*
mean_nonzero_TF,CML2RI,Adv,-0.25178464934645234,-0.2079960928567598,0.001228785487500296,0.007908061930906712,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
mean_nonzero_TF,CML2RI,Ele,-0.17190017002330402,-0.15422205785620927,0.028720778864211077,0.050058309737227635,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,CML2RI,diff,-0.16843816467446215,-0.14383029899244262,0.03214527972592349,0.06785159817443283,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,CAREC,Adv,0.0002745409506026584,0.014262292652539182,0.9972335186728754,0.8570482957722314,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.0880797012298655,-0.07634456260604196,0.265039805243972,0.3342477597762892,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,CAREC,diff,-0.1961854109032476,-0.20692896847466147,0.012347281415278548,0.008240829388806405,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,**
mean_nonzero_TF,CARES,Adv,-0.14576081918169276,-0.1646194628807277,0.06420360441571112,0.036318621312499265,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,*
mean_nonzero_TF,CARES,Ele,-0.2612669016003806,-0.2571063990762882,0.0007846413354548081,0.0009572743891602505,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,***
mean_nonzero_TF,CARES,diff,-0.10781721601092599,-0.0604280354465972,0.17204977882867317,0.4449471218401576,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.26323103964815747,-0.16619037377380982,0.0007135279776974758,0.03454949702782673,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,*
mean_nonzero_TF,SBERT,Ele,-0.23740604174815486,-0.2364414995952003,0.0023509168510904414,0.0024522202474346233,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
mean_nonzero_TF,SBERT,diff,-0.10045474517224424,-0.06875733573805087,0.20340891923445098,0.3846334323158812,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.15319519566127002,0.12841653194445013,0.05162329576480714,0.10340427581250192,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.11700467012354325,0.08164479081296733,0.13812960353881668,0.3016754666329104,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.0018257776546318077,0.032492342631262355,0.9816036680293638,0.6814641515603297,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.2334538954906906,0.22364257844072333,0.0027916104219090805,0.004225873890508457,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.2023592989516291,0.23361437980886104,0.0098103577005494,0.0027723515933104656,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.023129088244195097,0.006663774886003729,0.7701759719199748,0.9329290935603956,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.09050384015803736,-0.002853943800959684,0.2520608874665583,0.9712476234716382,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,-0.037968040223953385,-0.0019300859562604786,0.6314512806534369,0.9805528698322765,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,-0.14322259098107132,-0.13483077445701772,0.06903429207902582,0.08714630222217702,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.07499378822351026,-0.03879695848915135,0.3428952558074243,0.6240168205890577,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.12525872769245702,-0.11167940622923216,0.11224124736718642,0.15710667970853215,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.09589862282018757,-0.10843380824087993,0.22477124223630202,0.16959595525823348,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.1938132251557126,0.20718503952525044,0.013465444409548315,0.008159865156402445,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.24729026352435796,0.290340147720903,0.0015111133031067247,0.00017834137888254168,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.006594675023012725,-0.041906602916329444,0.9336229838906057,0.5964681014003663,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.0435742180482413,0.05138843274145949,0.5819242276473245,0.5160589123243038,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.07601471882419564,0.05543783488013907,0.33634641699721346,0.48350048658571243,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,-0.03915202647759937,0.03460153417308837,0.6208437703952489,0.6620197890478108,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.11808773411584869,0.11508365604469523,0.1344936423328894,0.14476257328474684,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,0.007267734639487905,-0.028109972879150336,0.9268664274542653,0.7225287462515587,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.19566080183523848,0.17392492799459397,0.012587290584802496,0.026866014764232997,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,lexile,Adv,0.15580698653499148,0.15181731485508015,0.047720276955868265,0.05378677048916692,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,lexile,Ele,0.09550223822139675,0.12336060130513689,0.22670217342721,0.117830391307174,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,lexile,diff,0.15400309864324085,0.11067666198235826,0.050388666845489406,0.16088927717177293,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.07489347572595872,-0.12422118270129272,0.34354304499731186,0.11527012629837935,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,-0.15056042204526326,-0.15889990203911095,0.05582515514904678,0.04341919456398644,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,*
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.0816191646471526,-0.03035940636265856,0.30182773530297585,0.7013428644853121,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,0.10631158467776326,0.11851127248205061,0.17815208872536112,0.13309188434546287,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.04171453750539081,0.03540958523722521,0.5981536498095341,0.6546290003645392,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.04381604542616862,0.038227331370351454,0.5798288671748334,0.629121713595917,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.09927659767648489,-0.07723383292445721,0.20878708539779256,0.3286314774386052,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.025729262117753095,0.007563032327093385,0.7451825931937403,0.9239036800631086,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.08070149318084668,-0.13319010905559495,0.3073138653264411,0.0910963561119716,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.09262739772817521,0.07193200097331273,0.2410576851740981,0.3630153854227405,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.008469592344146695,0.037954919584110874,0.9148147893946454,0.6315692580042989,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,-0.05388157236829815,-0.060938830385963094,0.49588109494065497,0.4411012802226143,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.12382424665424765,0.06872789175180609,0.11644559030577085,0.38483751386958176,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,-0.014102282387991459,-0.022104719343464432,0.858635261976822,0.7800893251564602,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.14836442558646798,0.11717759716336884,0.059539341567215257,0.13754408771917928,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,word_length,Adv,0.19032597270078555,0.1072958586656676,0.015269931959537327,0.1741450507642041,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,word_length,Ele,0.11715129775973515,0.11802950561434766,0.13763301276518017,0.1346872383125204,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,word_length,diff,0.1164812709227013,0.11807533672291184,0.1399133844361601,0.1345348428620213,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.09907182981561521,0.020501209689941086,0.20973215383593694,0.7956781213755661,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Ele,0.12469240192623043,0.10923344898552607,0.11388670810215482,0.16645250132349296,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,diff,0.2059008220594169,0.1615310129494697,0.00857312214012366,0.04002028839542252,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,*
mean_nonzero_TF,depid_density,Adv,0.12730956871341076,0.1277991760123574,0.10643749458277199,0.10508740153412699,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.12941607992669854,0.13956098178714998,0.10072425197623269,0.07651997732541282,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,depid_density,diff,0.08570180948806472,0.01718409024823346,0.2782071657294777,0.8281770724642628,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.12731347904453177,-0.1724677127561886,0.10642665813766354,0.02819018387709197,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,*
mean_nonzero_TF,max_embedding_depth,Ele,-0.051589521986548946,-0.09430652279059665,0.5144159346302238,0.23259783948916665,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,-0.21766431684807175,-0.16119426466165626,0.005395812572195748,0.04044242247697974,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,*
mean_nonzero_TF,max_integration_cost,Adv,-0.09393654380003881,-0.17614393613399015,0.23444371891626495,0.024951916332997495,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,*
mean_nonzero_TF,max_integration_cost,Ele,-0.20527224638984992,-0.21955565200668378,0.008782070920623249,0.004997670654731766,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
mean_nonzero_TF,max_integration_cost,diff,-0.1096964024781987,-0.1326044615588333,0.16465253954863338,0.09254041546850905,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.2877840115713587,-0.3056214288009925,0.00020449371137402578,7.658160385308005e-05,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,***
mean_nonzero_TF,total_integration_cost,Ele,-0.3134928622232531,-0.284481333351155,4.863457324135955e-05,0.0002435764503693364,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,***
mean_nonzero_TF,total_integration_cost,diff,-0.2304134355467834,-0.21292388466947418,0.003180099421716795,0.006521088331618491,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
mean_nonzero_TF,CAREC_M,Adv,0.15240471693419694,0.16342247680133704,0.052855465105437094,0.03771744622614245,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,*
mean_nonzero_TF,CAREC_M,Ele,0.042805256222907435,0.009959869742609165,0.5886102278495182,0.8998982199599526,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,-0.14590286181272888,-0.16173427473653607,0.06394165512324854,0.039767284132303286,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,*
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.08650306969710543,0.05058960033651119,0.2737218644179608,0.5226122106946627,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,-0.05728342181734938,-0.048215389740361304,0.4690363163016685,0.542336118267583,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1477591521803452,0.10478992047382583,0.06059803736633603,0.18448002335367472,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.0489922261474542,-0.08107039915533437,0.5358422382629254,0.3051006174941702,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.11416223622358933,-0.11856655270832217,0.14802863782641418,0.1329097564685762,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.06640389388576737,-0.027211671743506215,0.4011517688376212,0.7310495507026342,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,-0.03616449310982278,-0.07802711851009111,0.647754428316948,0.32367285629843434,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.160856921754302,-0.17053946242903484,0.04086904529700123,0.03002770297277916,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,PLL_roberta-base,diff,-0.029513414167732024,0.027954141882373537,0.7092847698448436,0.7240044683166842,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,-0.054143300252697514,-0.11471022491481356,0.49378730468943327,0.14607958341303257,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.1558992407123146,-0.16512479426801763,0.04758703514490964,0.03574136643498943,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,PLL_roberta-large,diff,-0.055647180517599544,-0.0013212016159312072,0.4818478450320153,0.9866871632782395,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.04960961537018871,0.042727952398097506,0.5307090535580781,0.5892843117351283,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.15094162256992796,0.17754999516770187,0.055200310798581155,0.023800601682430235,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.035471971687524376,0.06792380344601148,0.6540597667441718,0.39043611563851044,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.264926720904188,0.25095971700066166,0.0006569574651025206,0.0012766819769291602,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,**
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.42164365710465945,0.40967316297276596,2.2989485063809302e-08,6.183406995581259e-08,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,-0.028584217385054053,0.005882641808271969,0.7180439506138034,0.9407759293280188,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.22033582648794303,0.25044646909324175,0.004841252631935216,0.0013073369684049381,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.1324314879675842,0.1613740763542071,0.09297039017620704,0.0402165548279782,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,*
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.08327982291835923,0.06376674129747847,0.2920649367563511,0.42015396890657863,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.21010484646045052,0.2195981865724061,0.0072853433928137,0.004989027578471867,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.21302749238884267,0.20467232275597155,0.006494414026704651,0.008985686276697184,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.08065436349567959,0.07682185638710756,0.307597376077407,0.3312257812744511,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.2541489287672543,0.21623094991162742,0.001100474639462411,0.0057161983588598884,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.35849332516497323,0.3806089376391555,2.8107023301129898e-06,5.84744702621958e-07,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.16319114814741828,0.18359497149724005,0.037992952350275486,0.019356044552917177,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.2878416516195931,0.2584809638916203,0.00020386659164303513,0.0008967213994807632,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.45140259959570384,0.45139715684654225,1.6521649261608201e-09,1.6529996356913961e-09,162,Hunting0,bootstrap_all,161.0,3,10,96,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.09595696714380697,0.07458231499097848,0.2244880119095061,0.3455573531688194,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.046389551565109745,-0.015013968891681466,0.5577504158404748,0.8496010046428621,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07555376379307338,0.05011636976719271,0.33929331583674516,0.5265142793995271,162,Hunting0,bootstrap_all,161.0,3,10,96,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.16402953559438804,-0.13738168967291792,0.0370024512995523,0.08127792903017063,162,Hunting0,bootstrap_all,161.0,3,10,96,162,*,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.24887686010932414,0.2527642874796239,0.0014053086077608914,0.001174044520189356,162,Hunting0,bootstrap_all,161.0,3,10,96,162,**,**
