pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.33305037188440184,0.2510645050423511,2.4270666325889922e-24,3.569550400483079e-14,884,Hunting0,bootstrap_all,87.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.29332963392222194,0.20090170619574613,6.074144222103432e-17,1.516532256690265e-08,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.21261443228041854,0.17747835513528332,2.0078145029829573e-09,6.087994309126543e-07,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.30387931392890993,0.17856928013921888,2.428023811703049e-20,9.054278210106814e-08,884,Hunting0,bootstrap_all,87.0,3,10,161,884,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.2616632356333068,0.14236620990647858,1.120201867701407e-13,6.606329391322616e-05,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.19852938506751183,0.15588672376821552,2.251417176546796e-08,1.2229252737649622e-05,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.3055682659720917,0.18195261356375048,1.4641340023175503e-20,5.1018971020037976e-08,884,Hunting0,bootstrap_all,87.0,3,10,161,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.26035335362761225,0.14513303432229302,1.4974883665921022e-13,4.733630560578457e-05,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.19210636723456653,0.14844511645153036,6.406252003551252e-08,3.150868339342778e-05,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.31729889853712984,0.19548242092959853,3.9793873653407156e-22,4.614300324464625e-09,884,Hunting0,bootstrap_all,87.0,3,10,161,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.27099193022825285,0.15837379222320955,1.3521267614026696e-14,8.825130502098985e-06,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.17443019788801223,0.1296052589426788,9.516570529087625e-07,0.00028431172692174685,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.33234949875012954,0.23696819152743948,3.0648920693719286e-24,9.50412658638041e-13,884,Hunting0,bootstrap_all,87.0,3,10,161,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.28913598111322886,0.20378530690709537,1.7396934199668943e-16,9.320498795094659e-09,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.21758165172128102,0.1717750418970856,8.216128962957055e-10,1.3955843700241668e-06,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.33493141582671426,0.22444568184544259,1.2936524112238773e-24,1.4773280900862783e-11,884,Hunting0,bootstrap_all,87.0,3,10,161,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.29177240921727843,0.17731896342603343,8.996359971361688e-17,6.233068283444092e-07,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.19638597305885547,0.14784536437833076,3.2040903408906096e-08,3.394061645921472e-05,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3666066560092648,0.3020652407950785,1.6541794193963396e-29,4.164847874979545e-20,884,Hunting0,bootstrap_all,87.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.32094019313482186,0.26018484387821006,3.810088971042233e-20,1.5542838637303622e-13,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.22755367398878543,0.18194886153812273,1.2796532857965756e-10,3.118026091869044e-07,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.34959355836069184,0.28394776199063715,8.243141968670368e-27,7.420117746618494e-18,884,Hunting0,bootstrap_all,87.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.30969805570757303,0.23008025373784663,8.434745742273875e-19,7.87731691197405e-11,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.21424070208904492,0.16131923755766606,1.5021286431711358e-09,5.9582991939449865e-06,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.3518034603879409,0.27918007389490085,3.757567711941737e-27,2.7293141720628028e-17,884,Hunting0,bootstrap_all,87.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.3070540637093413,0.21893087381921728,1.7145169010069264e-18,6.421502527856431e-10,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.22387550217206653,0.17834857767929968,2.5669891388394375e-10,5.351473854125187e-07,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.3361535326211218,0.2521725377059159,8.57551281373754e-25,2.733704707187102e-14,884,Hunting0,bootstrap_all,87.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.304367398708539,0.19948610338060296,3.499344917556539e-18,1.9208904728599486e-08,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.2043335157733833,0.16286983707383618,8.489759714801307e-09,4.831532581952972e-06,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.34139431365191075,0.24378639841526975,1.4401679418035117e-25,1.9940448545132326e-13,884,Hunting0,bootstrap_all,87.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.29891078273903066,0.20370385683175593,1.4569121663919403e-17,9.450468565718268e-09,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.20136389251558345,0.17347034109066312,1.4033793653339278e-08,1.093658350478801e-06,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.3087681853549178,0.21583623712899574,5.564556478829243e-21,8.886361238544402e-11,884,Hunting0,bootstrap_all,87.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.28870621243585115,0.19110000766960816,1.9358679486952898e-16,7.522828815906384e-08,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.17851375243682,0.10933647313993325,5.221715316414448e-07,0.00222911662018725,780,Hunting0,bootstrap_all,87.0,3,10,160,780,***,**
mean_FirstPassGD,flesch_reading_ease,Adv,-0.42576590390829255,-0.4636365292792705,3.0990313379716224e-40,2.5626637705692634e-48,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.3316691141722151,-0.32738371552572904,1.2291875892221578e-21,4.310560848582116e-21,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.2833462875310978,-0.25540528572352544,5.601071090171796e-16,3.595477103479876e-13,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.40222944555569323,0.4211115334685457,1.0496335920915914e-35,2.6049864916334587e-39,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.3536047408724786,0.3414381097999775,1.453559239629578e-24,6.528253867389228e-23,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,dale_chall_score,diff,0.3525982604638117,0.30827464002605026,2.0039555654708195e-24,9.132333061896571e-19,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.23964943096191205,0.27556756615186906,5.172659258815057e-13,7.200553658792226e-17,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.13165501904179583,0.1737201311451603,0.00021450831677068407,9.58777221654344e-07,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.17799993477206927,0.16081439613154955,5.098429088393773e-07,5.8736184802649994e-06,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,ARI,Adv,0.2952166012493863,0.340257051831558,3.086654049768422e-19,2.1272634032664574e-25,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,ARI,Ele,0.26173047430500984,0.2666601141240049,8.886624638588181e-14,2.911938751270726e-14,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,ARI,diff,0.1688251810511168,0.18700392127336743,1.9378122001046472e-06,1.2841345408446918e-07,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,smog_index,Adv,-0.04480530638914494,-0.0518986702041695,0.18320841778441846,0.12309443466851563,884,Hunting0,bootstrap_all,88.0,3,10,162,884,ns,ns
mean_FirstPassGD,smog_index,Ele,-0.0377257403250668,-0.05347361279292512,0.29080377192222284,0.13417078395986085,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FirstPassGD,smog_index,diff,-0.06797212053614102,-0.09205176408041178,0.05680400026500845,0.009819779743341856,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,**
mean_FirstPassGD,coleman_liau_index,Adv,0.47777045471556673,0.5502213711017064,1.3237020969376878e-51,4.202709058954135e-71,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3998353697927971,0.40365073492700904,1.5634020349886708e-31,3.695424421527553e-32,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.38071404919830687,0.3120944503716467,1.6325737007977519e-28,3.228443091855729e-19,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.25408892775106223,0.3106479969199039,1.7180441476154548e-14,3.134624819530189e-21,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.19561110684801794,0.22212205490116962,3.2231518108488045e-08,3.0492744123916295e-10,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1413630869109994,0.16581861499733347,6.982193788738963e-05,2.9562887765773803e-06,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,CML2RI,Adv,-0.47551597861192263,-0.40342659717821244,4.533638208147702e-51,6.298827516854478e-36,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.385468032557512,-0.3634640779712519,3.0256057677563166e-29,5.882189071027054e-26,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,CML2RI,diff,-0.3251944866432731,-0.25787141341313896,8.120415936960528e-21,2.0943155026883126e-13,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,CAREC,Adv,0.32572242199377105,0.31233169900809454,2.7018532778421224e-23,1.868151485682621e-21,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Ele,0.25541092040010904,0.26088153656073837,3.591063505297841e-13,1.0743990430274658e-13,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,CAREC,diff,0.2684025546161438,0.1960621543304421,1.952047186077354e-14,2.99269880301211e-08,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,CARES,Adv,0.32614518168244655,0.375491227572661,2.35535089943153e-23,5.5454637646233675e-31,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,CARES,Ele,0.3307813506701567,0.35471296254794116,1.5966669080892583e-21,1.0192902052983634e-24,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,CARES,diff,0.29529320769071216,0.2557439578503065,2.795068399608191e-17,3.3394190915258866e-13,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,SBERT,Adv,-0.2450089224746778,-0.27687381787992477,1.4994093906070842e-13,5.07860204090189e-17,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.1964288889943533,-0.18328692960511922,2.817161217811446e-08,2.2877617070034613e-07,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,SBERT,diff,-0.2195046919361432,-0.2003012785476071,4.96563832467863e-10,1.4775899107715946e-08,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.12945056625807247,0.2238058829634787,0.0001135509973327644,1.6923820070719577e-11,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.04223792477232064,0.09088617751056972,0.23688338325455988,0.01079457895221055,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.04319989287914803,0.06140584066723274,0.22636480152518423,0.08535265025491527,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.1352387125155382,0.2261675310108489,5.488397101013886e-05,1.022690595050142e-11,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.0634232063746818,0.10247926873879645,0.07555623772186779,0.004026477859358558,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,**
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.08006224305565265,0.05831711270504986,0.024791753098666148,0.10231153830070594,786,Hunting0,bootstrap_all,88.0,3,10,161,786,*,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.16787446479018947,0.23853573350926308,5.170642705446202e-07,6.66567739358572e-13,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.09508907276541301,0.14404903310067615,0.007637422340569354,5.051221665758004e-05,786,Hunting0,bootstrap_all,88.0,3,10,161,786,**,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.0776420133818028,0.09603629592414625,0.029512692985911443,0.007051781449261716,786,Hunting0,bootstrap_all,88.0,3,10,161,786,*,**
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.12864483492253145,0.18770124951071257,0.0001253492585423822,1.8776437239704093e-08,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.03206581870428169,0.085557021868748,0.3692988279781961,0.01642944276528314,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.07342181825860056,0.033350658915785474,0.03959650867806363,0.3504171361800542,786,Hunting0,bootstrap_all,88.0,3,10,161,786,*,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.17593234632189972,0.2582709525365401,1.4052656101322586e-07,6.151294284709052e-15,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.05758691592402735,0.11484091416263782,0.10668836066328534,0.0012588621021129738,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.09235220958254595,0.11315541407020308,0.009581559326564645,0.00148523932944361,786,Hunting0,bootstrap_all,88.0,3,10,161,786,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.16559383865908966,0.2978877557616822,7.394328805536495e-07,1.42228671384512e-19,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.06524957830269668,0.08916880077069025,0.06749638222761752,0.012387334432128479,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.11655288322938345,0.08833354827014084,0.0010618552017370986,0.013234534004513857,786,Hunting0,bootstrap_all,88.0,3,10,161,786,**,*
mean_FirstPassGD,text_evaluator,Adv,0.14087575833382265,0.22115669994319082,2.6549693768036925e-05,3.034621446170813e-11,883,Hunting0,bootstrap_all,88.0,3,10,162,883,***,***
mean_FirstPassGD,text_evaluator,Ele,0.030929483589039432,0.09641093567542872,0.3865139574103944,0.006831487845240046,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,**
mean_FirstPassGD,text_evaluator,diff,0.1146069804812023,0.1367907521426812,0.0012882564821293503,0.00011956462207760268,786,Hunting0,bootstrap_all,88.0,3,10,161,786,**,***
mean_FirstPassGD,lexile,Adv,0.06551220633592109,0.12434873878284688,0.05151628579957593,0.00021029558734536987,884,Hunting0,bootstrap_all,88.0,3,10,162,884,ns,***
mean_FirstPassGD,lexile,Ele,0.07464118689816657,0.14316806250660627,0.036420088371770666,5.620642282751579e-05,786,Hunting0,bootstrap_all,88.0,3,10,161,786,*,***
mean_FirstPassGD,lexile,diff,-0.017003066894589577,0.011464239743823065,0.6340968252671588,0.7482809330666791,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.1490916595138937,0.21041673660344007,8.52950894841257e-06,2.647070760431571e-10,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.13145662613890566,0.17695503854398212,0.00021931547597251253,5.956810253416471e-07,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.05086831328993362,0.09198093341841439,0.1542204746764115,0.00987670230869613,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,**
mean_FirstPassGD,cpidr_density,Adv,-0.0608186378932357,-0.004243719346208934,0.07070261408210395,0.8997343914626936,884,Hunting0,bootstrap_all,88.0,3,10,162,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.03398158452582136,-0.03538371322983043,0.3413730443395769,0.32181336259212995,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.005970489006877635,0.035835514462198945,0.8672741485755717,0.31566945341872327,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.09456722349562965,0.11871167451085289,0.004892682422547627,0.0004045893495204241,884,Hunting0,bootstrap_all,88.0,3,10,162,884,**,***
mean_FirstPassGD,avg_integration_cost,Ele,0.020855122427202347,0.03092914077782617,0.5593409181390443,0.38651922356561763,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.07499092043898459,0.07888449539174668,0.03555005513853139,0.02700062916650254,786,Hunting0,bootstrap_all,88.0,3,10,161,786,*,*
mean_FirstPassGD,avg_embedding_depth,Adv,-0.03959854077822977,0.05161216224107818,0.23953706317496007,0.1251796265524798,884,Hunting0,bootstrap_all,88.0,3,10,162,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.018764775669399436,0.04023112732350861,0.5993799025913835,0.2599249509357625,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.05242074231046173,0.041628926262312696,0.14201665625337107,0.24371809974653433,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.3807788649514852,0.2355624812202121,6.986927310711419e-32,1.3035859379524651e-12,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.31732128713150887,0.21984982873751796,7.59111919547838e-20,4.658012766728289e-10,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.26711429953721183,0.14617352007986698,2.624398644437752e-14,3.894207078487346e-05,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,word_length,Adv,0.543785344049541,0.5500594300611427,3.572345330926628e-69,4.7053615290712025e-71,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,word_length,Ele,0.47102036231877464,0.42945558057026595,1.1865378347482613e-44,1.2932569171658509e-36,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,word_length,diff,0.40687313029679906,0.3095658343226636,1.0770500632125458e-32,6.436828937583883e-19,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.4471933570149755,0.44690760759084075,1.1057614745850906e-44,1.2737672857502647e-44,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.3690561698176602,0.3723897132972484,9.06994912206835e-27,2.9237615968772324e-27,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.3388538153320949,0.2988867064990957,1.4337994139025755e-22,1.1030354789892844e-17,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,depid_density,Adv,0.028560016295836425,0.07300980333558088,0.3963701235649438,0.029964197008881855,884,Hunting0,bootstrap_all,88.0,3,10,162,884,ns,*
mean_FirstPassGD,depid_density,Ele,0.07611049068455547,0.038230811563148434,0.03288294435808385,0.2843885486417621,786,Hunting0,bootstrap_all,88.0,3,10,161,786,*,ns
mean_FirstPassGD,depid_density,diff,0.12565697134287016,0.10341695846071668,0.00041355511461030917,0.0037015283718407786,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,**
mean_FirstPassGD,max_embedding_depth,Adv,-0.045910822924207825,0.04391275705297992,0.17262591419022214,0.1920965574386468,884,Hunting0,bootstrap_all,88.0,3,10,162,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.02419526156285016,0.04125206501703289,0.49818360411229057,0.24801618826183094,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.03685353712059323,0.030337018072731627,0.30210931340354824,0.3956803470151917,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.00154740357261679,0.030590824593414594,0.9633560440312965,0.3636372049217862,884,Hunting0,bootstrap_all,88.0,3,10,162,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.06737280566880302,-0.0754068538661355,0.059028284208341254,0.03453843493116374,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,*
mean_FirstPassGD,max_integration_cost,diff,0.011459026691655685,-0.012922841835397453,0.748391529863286,0.7175468467625201,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.003315033570660899,0.07486560450103999,0.9215957427873541,0.026021600501252008,884,Hunting0,bootstrap_all,88.0,3,10,162,884,ns,*
mean_FirstPassGD,total_integration_cost,Ele,-0.05103071306229066,0.004286104416593139,0.152907752758178,0.9045043683501712,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.014906306815337245,0.0017228284960051205,0.6764833405104571,0.9615378397690699,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.3239194496296767,0.30864341217742786,4.8396399310300007e-23,5.7797709388221364e-21,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.2613082117497407,0.26019081178906545,9.767293268655509e-14,1.2531783274011854e-13,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,CAREC_M,diff,0.27141730121374397,0.2071773735513176,9.704389390882607e-15,4.550115300756299e-09,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2921591951954835,0.21196050628245386,7.418435120258045e-19,1.9454566862271932e-10,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.2205236145162494,0.16913630224959111,4.110040091125515e-10,1.8541494644018375e-06,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.20956459914487652,0.11565952439970291,2.9939788044964455e-09,0.0011607990444338359,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,**
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.15919221787562052,0.21872149483876382,1.9669234494445835e-06,4.911026986054321e-11,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.13787759743053782,0.18231904194207885,0.00010537199920162136,2.6539136132692214e-07,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.07472734010564319,0.1205638418027918,0.03620410070343305,0.0007064245806657522,786,Hunting0,bootstrap_all,88.0,3,10,161,786,*,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.15815278205324096,0.22445677203874745,2.297351165907164e-06,1.473846665134721e-11,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.1335176206115582,0.17211743679515032,0.00017394998449280267,1.2098316775104245e-06,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.060864846094572995,0.10205076062834689,0.08814715412325286,0.004183405538343061,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,**
mean_FirstPassGD,PLL_roberta-large,Adv,0.1421151228073161,0.20634083375461867,2.225751868928745e-05,5.901585757578952e-10,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.12484791487946066,0.17200448816654296,0.00045087435346118744,1.2297261452110702e-06,786,Hunting0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.05978892892204638,0.10147367246875995,0.09392345080312023,0.00440349575181251,786,Hunting0,bootstrap_all,88.0,3,10,161,786,ns,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.15131850650331932,0.2177427250991274,6.222030150996343e-06,6.010999858376378e-11,884,Hunting0,bootstrap_all,88.0,3,10,162,884,***,***
