pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,PLL_roberta-base,Adv,0.21348112114521975,0.21485000797492065,0.006378766309385764,0.006040830725131169,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,**
mean_FD,PLL_roberta-base,Ele,-0.07048419912036653,-0.07791568038776464,0.3727791764521291,0.32436649627095304,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,PLL_roberta-base,diff,0.1303088423469174,0.14941331402414498,0.09837717917485503,0.057740727438761914,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.16328750756105406,0.18051127004492779,0.03787798558169953,0.021524354856202698,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,*
mean_FD,PLL_roberta-large,Ele,-0.11779235415478594,-0.11709018435475836,0.13547791562046235,0.13783982246129997,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,PLL_roberta-large,diff,0.07528745957033814,0.11187331591554206,0.34100326033953393,0.15638297341510127,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1753243261681695,0.15045807730273686,0.025644824295292416,0.05599390361811968,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.15076357642108712,0.12048077622757224,0.05549143245214877,0.12672028105614996,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.09151907378284181,0.09417988142053729,0.24675792816578682,0.23322851851557894,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.13624878084059433,0.1352182764561415,0.08384372609953038,0.08623363938104592,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,0.10894454614357665,0.10356679522735095,0.1675831568962983,0.18968474102791968,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.020587039452240517,0.039352933182988145,0.7948416025841727,0.6190514617251086,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.07785446402458857,0.07761474224399836,0.3247479415923397,0.32624445472367747,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,0.149330681895435,0.1471454034423925,0.05788078068443181,0.06168728828397379,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.07489530544516293,0.10738425427593035,0.34353122226998883,0.17378847673305398,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.24942533115790627,0.25544151747667887,0.0013703367925411982,0.0010356317274576407,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,**
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.08498762444806268,0.08727832977243542,0.28224658371418754,0.26942895542552936,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.040436034243243935,0.046124282391320506,0.6094278334599665,0.5600073446346407,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.10580826774046082,0.1304873859907003,0.18022720120654456,0.097913021107845,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.0426340614847438,0.028947514310924526,0.5901035079195361,0.7146148434773134,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.0841499885416513,-0.063169189977822,0.2870342019046055,0.42453133848899205,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.26243468853578605,0.275611249870138,0.0007416134735514522,0.0003855242688147179,162,Hunting0,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.1729501163416939,0.15914133897963506,0.027745786261793026,0.04309755460830201,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,*
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.09169179575543956,0.09430805664049205,0.24586349851073963,0.232590208210222,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.03670589016235205,0.10253285614119029,0.6428424087102159,0.19416735122398796,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10032348270380485,0.11363344949779713,0.20400312939726575,0.14992799327910297,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06014488886485245,0.01322151687536019,0.4470871031596764,0.8673805734764368,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.19658487910601039,0.17878097649969713,0.012167226631382344,0.022830416923684118,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,*
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.08054578187039298,0.19838362121633293,0.30825120624201635,0.0113847195529007,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,*
mean_FD,gpt-4o_clear_specific_prompt,diff,0.09524727076735971,0.10050114128826054,0.22795038825818859,0.2031991882021447,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.2482681578823996,0.21440380901604222,0.001445073868619958,0.0061491855482023565,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,**
mean_FD,gpt-5_clear_specific_prompt,Ele,0.12875013317540052,0.12974221141026604,0.10250363897737298,0.09986177990413418,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.13494878065666677,0.10332732526891208,0.08686755439997369,0.19071617268328928,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.3221063583675427,0.30897563375970494,2.9156956417156732e-05,6.320940423028255e-05,162,Hunting0,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.03907485794619987,0.11787685683869584,0.6215327923905871,0.1351957722602216,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.10300043809906376,0.12298112347863344,0.19213071648724717,0.11897330067073679,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.14663137810677107,0.17851040748567393,0.06261186203619315,0.023040693848375003,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.06079622798025863,-0.010035209240274559,0.44217304965421306,0.8991450122330347,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,-0.08653167554118367,-0.0656611804202632,0.27356264477646397,0.4064510458750008,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.16437410296009658,0.1475290530528951,0.03660172976072474,0.06100454115832107,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.09416813788148726,-0.11565044132662676,0.23328706260604026,0.14278089151291565,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.053520087629317405,-0.03227413300154135,0.4987806272843655,0.683488089333088,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.21938965298533847,0.29157015601203157,0.005031530310951144,0.0001668995099600701,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,***
mean_FD,Pythia 70M Mean,Ele,0.018918031864906582,0.05453293077627736,0.8111489564315563,0.4906790129759908,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.2364986403601177,0.20941294703664656,0.0024461103789596714,0.0074846813632839905,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,**
mean_FD,Pythia 160M Mean,Adv,0.23900790619134,0.3283818250852893,0.0021910342278776552,1.9885982220686672e-05,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,***
mean_FD,Pythia 160M Mean,Ele,-0.0026939775666211772,0.02993065347770057,0.972858587023454,0.7053638850108752,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.2364654865338003,0.229969892910225,0.0024496537226097684,0.0032406805279433966,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,**
mean_FD,Pythia 410M Mean,Adv,0.2131790291416002,0.2795386120250511,0.006455575241662092,0.00031519232685937415,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,***
mean_FD,Pythia 410M Mean,Ele,-0.014960823591441094,0.01556732738531288,0.85012711741671,0.844127006692591,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.2541715478856049,0.24604112236068945,0.0010993086800731465,0.0015994739361903565,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,**
mean_FD,Pythia 1B Mean,Adv,0.20453967457954828,0.27964870827458005,0.009031267120051032,0.0003134041382909239,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,***
mean_FD,Pythia 1B Mean,Ele,-0.0061415511304326546,0.01831408766202145,0.9381743993901257,0.8170703660180219,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.23968377504234334,0.22454976985649377,0.002126588144145599,0.004069814596515002,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,**
mean_FD,Pythia 1.4B Mean,Adv,0.19890728557335294,0.26318226151811436,0.011165388930990039,0.0007152197216931422,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,***
mean_FD,Pythia 1.4B Mean,Ele,-0.016052719677927846,0.01651584891971584,0.8393314746931386,0.8347613944937734,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.19583252595145112,0.1835346824358372,0.012508280034704253,0.01939655311491167,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,*
mean_FD,Pythia 2.8B Mean,Adv,0.18353060334583515,0.24741309100866515,0.019399296526886895,0.0015026699001300186,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,**
mean_FD,Pythia 2.8B Mean,Ele,-0.036736877681734115,0.026913038998716807,0.6425617281150535,0.7338895769492486,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.16621619241672841,0.13620176408067514,0.03452104090764736,0.08395159699636291,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,ns
mean_FD,Pythia 6.9B Mean,Adv,0.16004196360906142,0.22635083157955654,0.041915296734239764,0.0037752528699158175,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,**
mean_FD,Pythia 6.9B Mean,Ele,-0.04056514061063573,-0.012233387111116758,0.6082850985657333,0.8772110504754369,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.13853465744837648,0.09442447185558761,0.07873190269583814,0.23201152745013057,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.24671559508426022,0.30594195104669075,0.0015511951824336231,7.519756276280522e-05,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,***
mean_FD,GPT-2 117M Mean,Ele,0.008976133218980543,0.0462136064849514,0.9097410914431047,0.5592468793850429,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.27302990927217324,0.26527409025916376,0.00043938403587641015,0.0006458911205108014,162,Hunting0,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,GPT-2 345M Mean,Adv,0.23795169301283714,0.2886850696782226,0.002295304274264339,0.00019489255540662694,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,***
mean_FD,GPT-2 345M Mean,Ele,-0.018683559316484355,0.0016274484064979372,0.813446606522839,0.9836017156853513,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.24110119493521098,0.18416138416392486,0.0019969913756014385,0.018979030853906755,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,*
mean_FD,GPT-2 774M Mean,Adv,0.18305279401394875,0.24405938986916897,0.01972298207910623,0.0017493604656344634,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,**
mean_FD,GPT-2 774M Mean,Ele,-0.01127047151576327,0.014037271814936676,0.8868087774799202,0.8592801925532267,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.22472313227233873,0.20644881724163727,0.004040588588364246,0.00839456440010665,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,**
mean_FD,GPT-2 1558M Mean,Adv,0.17311580382188346,0.21842390161347466,0.027594539423777754,0.005232625437247268,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,**
mean_FD,GPT-2 1558M Mean,Ele,-0.0028609782761211157,0.02578651772620192,0.9711767843719006,0.7446351124938168,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.21603420836891243,0.18333425080207943,0.005761475374234281,0.019531752175761412,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,*
mean_FD,GPT-J 6B Mean,Adv,0.16363325195105938,0.23047520646575514,0.037467886569801566,0.0031717440707240484,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,**
mean_FD,GPT-J 6B Mean,Ele,-0.053553297118121054,-0.001187063408382277,0.49851387630177146,0.9880386754335864,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.1690833579869805,0.11495601090235169,0.03148199998345613,0.14521173228234482,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.23327710099364996,0.2936196400417237,0.0028129665877093145,0.00014934195369960236,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,***
mean_FD,GPT-Neo 125M Mean,Ele,0.009812033910753814,0.04532436754644862,0.9013764698030643,0.5668395049813553,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.26412183252385646,0.254594754054859,0.000683273719780338,0.0010777010606905185,162,Hunting0,bootstrap_all,70.0,3,10,109,162,***,**
mean_FD,GPT-Neo 1.3B Mean,Adv,0.188735998969681,0.2675211829418565,0.01616038151253129,0.000578353412727942,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,***
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.0010619481114691413,0.0272714056044637,0.9892993078010488,0.7304819124638413,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.2432911230708849,0.22266401871071648,0.0018108297734926871,0.004400219340761762,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,**
mean_FD,GPT-Neo 2.7B Mean,Adv,0.18025392452463426,0.22479819216312313,0.021714428749103582,0.004027993391531441,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,**
mean_FD,GPT-Neo 2.7B Mean,Ele,0.00590869411364311,0.02365799023530956,0.9405141260637301,0.7650719233969617,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.2545239660114467,0.23770203720406344,0.0010812879644465719,0.0023205992606559426,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,**
mean_FD,Llama-2 7B Mean,Adv,0.23930198914086917,0.27377126233819027,0.0021627777135642375,0.00042324367381817477,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,***
mean_FD,Llama-2 7B Mean,Ele,-0.012463391743917482,0.04147946775520805,0.8749211007944568,0.6002195103401935,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.13876336408493578,0.14739770576353867,0.07823458613334468,0.061237586817923406,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.19252076720415606,0.24977027994088682,0.014111201216230966,0.0013487512445430516,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,**
mean_FD,Llama-2 13B Mean,Ele,-0.03776326029146814,0.006869723672528587,0.6332936665269024,0.930861288614351,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.13288632567458178,0.09038760937286072,0.09184315288792609,0.25267298957345047,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.2754556562252114,0.36217290474839475,0.0003885891890644063,2.182004365125171e-06,162,Hunting0,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,OPT 350M Mean,Ele,0.05985259490997445,0.06985324734533947,0.449302289105531,0.37708417828706375,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.29249315729229197,0.2813453197096282,0.00015876685554233675,0.00028701067334818036,162,Hunting0,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,OPT 1.3B Mean,Adv,0.22832555723188602,0.29136407841675943,0.0034744664178211772,0.0001687675223123282,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,***
mean_FD,OPT 1.3B Mean,Ele,-0.0014713108605465784,0.014949094599496665,0.9851747796753694,0.8502432376787297,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.2331860293802811,0.19792623833579637,0.0028240252988280994,0.011579379535182998,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,*
mean_FD,OPT 2.7B Mean,Adv,0.21345446555732916,0.27965435423609436,0.0063855107537470835,0.0003133126904049197,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,***
mean_FD,OPT 2.7B Mean,Ele,-0.014927704546329221,0.006578956654541964,0.8504550134001503,0.9337808323537309,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.19844284207793744,0.12788526277010634,0.01135972703976379,0.10485141509888067,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,ns
mean_FD,OPT 6.7B Mean,Adv,0.20005416984577076,0.26928272293431915,0.010697973855262841,0.0005300312995700426,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,***
mean_FD,OPT 6.7B Mean,Ele,0.01104282733170846,0.034224407209328254,0.8890802480681967,0.6654804082543154,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.22627336413284102,0.1619473485858984,0.0037875165136948053,0.039503511362977514,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,*
mean_FD,Mistral-v0.1 7B Mean,Adv,0.18281408784224135,0.22786112628463268,0.0198864331385689,0.003543196123759896,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,**
mean_FD,Mistral-v0.1 7B Mean,Ele,-0.06478898830568783,-0.006434984635927229,0.4127267033307428,0.9352267607913349,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.09623022760565478,0.07449705069085397,0.22316484220771357,0.34611061313056135,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.18895843948146962,0.23947486911955465,0.01603314728388568,0.0021463216563672853,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,**
mean_FD,Mistral-v0.3 7B Mean,Ele,-0.07370395103274255,-0.018093895162963624,0.3512836035846786,0.8192318518387841,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.10659705255430602,0.07843228586632339,0.17698299716538213,0.3211589911341904,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.21270192992677406,0.23735198759017662,0.0065785604294794275,0.0023564920324612945,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,**
mean_FD,Gemma 7B Mean,Ele,0.017151282109900454,0.051800285403354546,0.828500062865288,0.512696811081277,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Gemma 7B Mean,diff,0.18092276680564176,0.155053629576934,0.02122340730999419,0.04882001082912904,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,*
mean_FD,Gemma-2 9B Mean,Adv,0.2596697778766751,0.3243139098142338,0.0008472089162655737,2.5509161660817947e-05,162,Hunting0,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,Gemma-2 9B Mean,Ele,-0.020974989188674464,0.02940557905687036,0.7910634729361465,0.710299365504016,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.2055616016672897,0.17266338354004612,0.008685331077565852,0.028009201825363674,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,*
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.21396133259559724,0.24797768716009552,0.006258345136434044,0.0014644094986181778,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,**
mean_FD,Recurrent-Gemma 9B Mean,Ele,-0.015943705145837143,0.047311745999483394,0.8404079981603382,0.5499386118865217,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.13254817948022082,0.10739889141545667,0.09268014652453893,0.17372948498774068,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.21741286025177534,0.2738361908956048,0.005450829100994494,0.0004218565241282683,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,***
mean_FD,RWKV-4 169M Mean,Ele,-0.019824873401487406,-0.002974010227659283,0.8022779358812957,0.9700385528003108,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.24540187981961845,0.2480821374481101,0.0016464915685011601,0.0014574295754175284,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,**
mean_FD,RWKV-4 430M Mean,Adv,0.2323084243394115,0.29676444060519064,0.0029326245015065364,0.00012571884148781666,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,***
mean_FD,RWKV-4 430M Mean,Ele,-0.013456762815145091,0.00045308841152284286,0.865043145847446,0.995434355643377,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.24402683781523193,0.19364095354644018,0.001751925919238976,0.013549995254266539,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,*
mean_FD,Mamba 370M Mean,Adv,0.221284641428258,0.2906696251505002,0.004656945303038521,0.0001752068839052486,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,***
mean_FD,Mamba 370M Mean,Ele,-0.0031325854397527466,0.026099868590245757,0.9684418030854998,0.7416411075189454,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.3228709922308066,0.3275095240313295,2.7841186209064047e-05,2.0983020323471027e-05,162,Hunting0,bootstrap_all,70.0,3,10,109,162,***,***
mean_FD,Mamba 790M Mean,Adv,0.191001516197416,0.2710245020614817,0.01490474664122064,0.0004859403719601217,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,***
mean_FD,Mamba 790M Mean,Ele,-0.0267201618116493,0.02398827898389631,0.7357257793144769,0.761889649913529,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.2424210286643616,0.20961055568964712,0.0018828163079607566,0.007427261326440334,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,**
mean_FD,Mamba 1.4B Mean,Adv,0.1865782859896008,0.23986444046404157,0.017440899113691316,0.002109655309926486,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,**
mean_FD,Mamba 1.4B Mean,Ele,-0.05031603009435049,-0.0019012775399416492,0.5248661648827221,0.9808430815506022,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.21237117912713296,0.1448033864477163,0.006665041022016438,0.06599224284848881,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,ns
mean_FD,Mamba 2.8B Mean,Adv,0.19696892937301927,0.25628571952839285,0.011996298541072536,0.0009951931466409345,162,Hunting0,bootstrap_all,70.0,3,10,109,162,*,***
mean_FD,Mamba 2.8B Mean,Ele,-0.03187667673047334,-0.003755975897390296,0.6871803624716732,0.962165939462587,162,Hunting0,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.2267821506837666,0.18818130876210884,0.0037076232973898902,0.0164814959551876,162,Hunting0,bootstrap_all,70.0,3,10,109,162,**,*
mean_FD,flesch_reading_ease,Adv,-0.1241201516736955,-0.16295809071849765,0.1155684332544999,0.0382722298815394,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,*
mean_FD,flesch_reading_ease,Ele,-0.12210259379268476,-0.08500943337577134,0.12165227303701331,0.28212265265095415,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.07820330871417606,-0.09450117011433916,0.3225781258252457,0.23163082680187638,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,dale_chall_score,Adv,0.13343683065269574,0.15940539720303423,0.09049340144393636,0.04274806502221256,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,*
mean_FD,dale_chall_score,Ele,-0.031019821831892787,-0.023684199408287792,0.6951654299097909,0.7648192583262583,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,dale_chall_score,diff,-0.12616733899739555,-0.14581282199291878,0.10964014524658094,0.06410760127521434,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.17568109049665082,0.1708345742927192,0.025341210911273025,0.029740035264260833,162,Hunting0,bootstrap_all,71.0,3,10,108,162,*,*
mean_FD,gunning_fog_index,Ele,0.13937132274893077,0.1531206309936211,0.07692490434281472,0.05173849796240685,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,gunning_fog_index,diff,0.021679325439651925,0.007963572513521875,0.784216617516246,0.919886703752024,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,ARI,Adv,0.11968527198590632,0.11062155123375599,0.12926492687362512,0.16109912725944678,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_FD,ARI,Ele,0.13569501643872917,0.1331814192466372,0.0851213094130277,0.0911176510397174,162,Hunting0,bootstrap_all,71.0,3,10,108,162,ns,ns
