pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,CAREC_M,Adv,0.06502089088253106,0.06326723323890464,0.41105257501898135,0.42381131601286126,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,0.0015420344640404565,-0.015234215655968983,0.9844622418004603,0.8474213778427041,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.22992168360478155,-0.2173765757525714,0.0032473275442938903,0.005458809111671673,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.19757717592457363,0.19605460209380485,0.011729901163123077,0.01240674769164762,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.11037283324611903,0.1040564821989891,0.16204874122910587,0.1875882755468587,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.06548013672671785,0.04863007801307323,0.40774904304713044,0.53886474414371,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.0018531857708562888,0.04710849138496848,0.9813275564850568,0.5516557615120732,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.11924462482437147,0.11380705773419096,0.13069128275460282,0.14930238810002186,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.05182735368561866,-0.04477953226031835,0.5124762396875657,0.5715155489633121,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.02792026297884191,0.05166760530776843,0.7243254368191041,0.5137786902680165,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.15286723186757756,0.13900216099176962,0.052131592518717136,0.07771803488097552,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.025218574065325593,-0.006621301365899239,0.7500714271520432,0.9333556002535942,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.016469121797759945,0.02578651772620192,0.8352222417840891,0.7446351124938168,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.07718278826979086,0.04246751102021114,0.32895220624470406,0.5915579340073243,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.04494856877871617,-0.024631918596526886,0.5700628512304912,0.7556997867633165,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.025283373692450754,0.1132553014183351,0.7494505423871294,0.15129751997118837,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.08043300983727472,0.05780971875816684,0.3089312325505922,0.46495552332309253,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.09474904088240337,0.10201700455599781,0.23040349728490891,0.19643239257753414,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.030962032310803217,0.065326403075921,0.6957051925472241,0.4088531590758907,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.1053379420041862,-0.09703410404474445,0.18218232195072886,0.2193044246167615,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,-0.06561175295618397,-0.02066315237635644,0.4068051746189435,0.7940999819863109,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,-0.13270697323325356,-0.13566857702203894,0.09228634116750424,0.08518269536250482,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.035546637284638846,0.0034053375211453903,0.6533787562779512,0.9656956629300492,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.045098276162468406,-0.020915146643516166,0.5687777259732321,0.7916459473913603,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.16433208342832292,0.17915018493891782,0.036650400291592146,0.022546146619816673,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.05331700900666557,0.05398023741967516,0.5004134640193264,0.4950912361666274,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.07008553828434415,0.07976826326256913,0.37549573108060325,0.31295966678703574,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,-0.057666686776906936,-0.011935435950343217,0.4660626230129918,0.8801789941525354,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.007264447064433056,-0.03217985620107939,0.9268994177118298,0.6843632239878208,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.15068291359033587,-0.14508182284884716,0.05562374003648658,0.06546793333716011,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.06035724276648392,0.08483662897970777,0.44548161959341837,0.28310563111657794,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.0022264476041355882,-0.01042563246769476,0.9775675213536744,0.8952432064935298,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.014260016959535327,0.02868718686069126,0.8570708618770068,0.7170714616282692,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.04734495933449326,0.038183330121265166,0.5496582648753605,0.6295167803313637,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06646410110100529,0.08553021667855966,0.40072399742565906,0.2791741155142039,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.01993758470166377,0.06621634294990392,0.8011770937945009,0.4024860553923373,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.206695149256537,0.2270761397234013,0.008315379180970663,0.0036621539778663383,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.2669914803108602,0.34005024571875986,0.0005936597082659594,9.542934148003608e-06,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.22739614629472993,0.2910219060679028,0.003613232132895974,0.00017191226544278234,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.034585730694056904,0.01848948553749222,0.6621646632397318,0.8153495844338573,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.09856220618300388,0.08122699825941543,0.21209753853923669,0.3041642781878162,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.0672054326593652,0.050638993909672435,0.3954791289371226,0.5222057810093746,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.08663784738478848,0.09880583883449527,0.2729722425384027,0.21096436226797594,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.07218490209983286,0.10204893984343964,0.361326267537088,0.19629161430658998,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.08087521427218136,0.08503610242898647,0.30627031884520284,0.2819711532072736,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.05947059928771185,0.06453291964329591,0.45220656431452316,0.41457993088954415,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.019005583520547813,-0.07278818580238279,0.810291429644337,0.35731670969789586,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,-0.09187722270247048,-0.07527402680295109,0.24490578598488255,0.3410896569672801,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10027222952286409,0.08208448816046338,0.20423548601571595,0.2990707114377075,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.14049601159617608,-0.13538841024768483,0.07454876239867292,0.08583535594603806,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.04848459744412467,0.006417043133297783,0.5400813110763516,0.935406964406821,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.2658536498531342,0.21990032054946498,0.0006278093574846903,0.004928017934841683,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,**
mean_nonzero_FF,Pythia 70M Mean,Ele,0.20406236903604108,0.1910918019227322,0.009196976254822204,0.014856522079464874,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Pythia 70M Mean,diff,0.05881542947824796,0.02808442406252338,0.45721214154573686,0.7227706240607222,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.27269255114150703,0.2572878776971817,0.00044691563386780437,0.0009490703606224038,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,***
mean_nonzero_FF,Pythia 160M Mean,Ele,0.1823701858765314,0.19657120757236357,0.02019350579600982,0.012173350587239716,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,Pythia 160M Mean,diff,-0.0031079858875056737,-0.02485775705709902,0.9686894965968205,0.7535315584654927,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.2673864372431844,0.25635347106656453,0.0005822121237348512,0.0009920113525983213,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,***
mean_nonzero_FF,Pythia 410M Mean,Ele,0.17185919592843718,0.1911793143262039,0.028759413032215457,0.014809908876634203,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,Pythia 410M Mean,diff,0.03067513289688062,-0.019762276790440257,0.6983871323280926,0.8028894799705287,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.2582394083941132,0.22913711358686525,0.0009071010474805684,0.0033572462512714723,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,**
mean_nonzero_FF,Pythia 1B Mean,Ele,0.21759269450414773,0.2165466194099688,0.005411432114523646,0.0056442158361864,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,Pythia 1B Mean,diff,0.018475507479567388,0.007626282515445233,0.8154866871847298,0.9232692199724846,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.24216220254577636,0.23185846703675947,0.0019047270691845716,0.0029897560028212334,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.19348093000329566,0.20474091388356053,0.01362895064124449,0.008962196764533718,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,**
mean_nonzero_FF,Pythia 1.4B Mean,diff,-0.01372443690762326,-0.03756963940655299,0.862384931764462,0.6350377303160148,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.22907674424271343,0.21030500895590648,0.003365841509626862,0.007228562982935984,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.1899285597492456,0.18976782394762806,0.015488391092197396,0.015577518925635574,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.004161601660142046,-0.008758297799063054,0.9580836026398224,0.9119225756700053,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.22529894006319537,0.20932543463317485,0.003944866460862374,0.007510235978432763,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.21169516384338338,0.20139285870557866,0.006844952765602757,0.010174259032936145,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.002018303894135154,-0.020177254961741557,0.9796641914149883,0.79883755598589,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.27980532693200283,0.26069239249030657,0.00031087653731428006,0.0008066413281185973,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.1734799150893121,0.18855676520281,0.027264635876468293,0.016263540459214736,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,GPT-2 117M Mean,diff,0.04153640361714562,0.029603187709870978,0.5997188483124326,0.7084405006529182,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.26121487800893084,0.2354351836560706,0.0007866105468532143,0.0025621139233690648,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,**
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.1762375354772686,0.1933106647978534,0.02487381759349766,0.013713401018944851,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,GPT-2 345M Mean,diff,0.01198325005061486,-0.030266588187801622,0.8797025960863877,0.7022126535854734,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.24719449815026026,0.22173525804161356,0.0015177264136901198,0.0045716374697308765,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.17844391493944545,0.19454713036948584,0.023092623885294917,0.01311039714460962,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,GPT-2 774M Mean,diff,0.005727445492237956,-0.024487946577912152,0.9423356492533984,0.7570830290378725,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.24001962559075354,0.2140341665361038,0.0020952085004809903,0.006240258933320358,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.19858095625544148,0.2125464556770849,0.01130162719789331,0.006619086613842888,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,**
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.025643814976164546,-0.004865407334950901,0.745999879699587,0.9510029403937301,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.23226652833222738,0.20962749357419008,0.0029379020993828557,0.007422357867909363,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.20222203112858905,0.215248048261679,0.009861334003980609,0.005945612079795461,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,GPT-J 6B Mean,diff,0.045379416964053995,0.004535118586364156,0.5663680562935487,0.9543253789342591,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.2702394690954207,0.24588303543828893,0.0005053753569922584,0.0016109862086467312,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,**
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.1808090059934533,0.19165075211264823,0.02130624078698052,0.014560989074955307,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.05074948096699895,0.022881670527092852,0.5212972331831425,0.7725670249515452,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.24716114260678973,0.24314192112309468,0.0015200359856997183,0.0018229930718127927,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.18262263753958213,0.19170721172779126,0.020018371595241474,0.014531424722440515,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.05004758221729006,0.03969534391668819,0.5270826983629447,0.6160019507080932,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.2462910859853974,0.2052603423428764,0.0015814239835802446,0.00878607113233179,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.2015247301319481,0.20821035723409992,0.010123913238341706,0.007842702374506356,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.05286591662138029,0.018113656028263682,0.5040504568930836,0.8190378164978871,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.27084876759105614,0.23000094569855367,0.0004902300458808014,0.003236405527631881,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,**
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.25291788287984673,0.2518282329128504,0.0011656671253853842,0.0012263012969713672,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.020028817175322355,-0.04225578746342476,0.8002863198543401,0.5934091920483837,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.2391721472033067,0.2201572117983658,0.0021752123266873123,0.004876670823393401,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.20275630704314535,0.22238172063500133,0.009664230117472281,0.00445170137508884,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.02703196736859096,-0.047986438400442644,0.73275812195883,0.5442574011715853,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.3097188202048617,0.293681745618381,6.055907911317917e-05,0.00014883782711068815,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,***
mean_nonzero_FF,OPT 350M Mean,Ele,0.17790086062763547,0.18526799262072835,0.023520525843657613,0.018260774134775424,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,OPT 350M Mean,diff,0.05545939434527457,0.01868107516045117,0.48333014862185136,0.8134709578886868,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.2610028943951068,0.23096640511749952,0.0007946816803061195,0.0031060050673129987,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,**
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.1698709781229986,0.1782782922660208,0.030688096984085252,0.023222411524763648,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,OPT 1.3B Mean,diff,0.062221340585229185,0.03919003036115805,0.43152870750956784,0.6205045625156087,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.23730386899251527,0.21938371507090626,0.00236146510219409,0.005032745294177412,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.16121869883737505,0.167096465486943,0.040411667456060514,0.03356264200446456,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,OPT 2.7B Mean,diff,0.059803063183669486,0.02056118034471418,0.4496782815378354,0.795093607505567,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.25092764264568135,0.22986826560296755,0.0012785782706329731,0.0032547070953994704,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.20524466071757358,0.21170520741145368,0.008791343215229518,0.006842248490934204,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,OPT 6.7B Mean,diff,0.06254563671264193,0.03418488547872814,0.4291272147750504,0.6658434809001794,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.19372382086584497,0.17363448892050629,0.013509266181938121,0.02712560679841971,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.15972018340126054,0.1839016699342669,0.04233453986610106,0.01915110399963683,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.0516855285532061,-0.08231670738816409,0.5136324746407317,0.2977010686441249,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.20014626539684735,0.17479191103093847,0.010661198691130004,0.026103714168249584,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.15994302282147177,0.17746245082720394,0.04204383316968928,0.02387092840024698,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.056060927979998655,-0.07146799233843024,0.478590562019438,0.36612719020096307,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.22894793732853908,0.20609029868547904,0.003384247152343276,0.008511006596079578,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,Gemma 7B Mean,Ele,0.18784317835149203,0.21348933124997352,0.016679953989407765,0.006376690253502672,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,**
mean_nonzero_FF,Gemma 7B Mean,diff,0.004061918819936814,0.0016867310023981224,0.9590867431993585,0.9830044680168466,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.22727740672912072,0.2229237329403744,0.003631315629554839,0.004353328640248149,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.18717619256356863,0.1909619448079032,0.01707752720552733,0.014925926041355656,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,-0.022699395714454694,-0.027070973970705927,0.7743299055399051,0.7323871479410835,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.22157855744218874,0.1962155119969625,0.004601142682869996,0.012333632771612408,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.19993323585632794,0.18553899877341487,0.01074643431402523,0.018088510930478762,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,-0.03071084937013976,-0.06529131044178238,0.6980530500573824,0.40910544149618877,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.302062028918873,0.28481194007941046,9.364193810127527e-05,0.00023937230430901612,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.1894046642540816,0.2085745217517725,0.01578053819926062,0.007732716173306862,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,**
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.0525096009231967,0.009001074144178096,0.5069330362115998,0.9094913665123735,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.24735183438615152,0.2342636466418527,0.0015068754044313246,0.0026956576317393676,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.16473263958607479,0.16492841626545054,0.03618865678861864,0.03596476721020777,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.0009927952770608997,-0.04551068427642063,0.9899960870859885,0.565244622549793,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.2571511920974767,0.24540877467108746,0.0009552434239406085,0.00164597778725098,162,Hunting0,bootstrap_all,144.0,3,10,104,162,***,**
mean_nonzero_FF,Mamba 370M Mean,Ele,0.18546901185541637,0.19105228019213208,0.018132862063280325,0.014877615144182139,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,Mamba 370M Mean,diff,0.043481725101777384,0.03161597298972012,0.5827265764060162,0.6896062645064893,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.22623839420529013,0.21950510324346376,0.0037930642389301526,0.005007959664353982,162,Hunting0,bootstrap_all,144.0,3,10,104,162,**,**
mean_nonzero_FF,Mamba 790M Mean,Ele,0.16722875993194458,0.1660999532796685,0.03342057339651135,0.03464931086757693,162,Hunting0,bootstrap_all,144.0,3,10,104,162,*,*
mean_nonzero_FF,Mamba 790M Mean,diff,0.03908441781803383,0.0073072856898870955,0.6214474163990279,0.9264695491562387,162,Hunting0,bootstrap_all,144.0,3,10,104,162,ns,ns
