pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,CAREC_M,Adv,0.11769496000394436,0.09198427147243529,0.00045393007547422665,0.006203560093919078,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,**
mean_NF,CAREC_M,Ele,0.1690497475373946,0.13072689529156548,1.8770702287133457e-06,0.00023787962745801543,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,CAREC_M,diff,0.11306226487634974,0.06905631152988187,0.0014987803505671453,0.05295705795464521,786,Hunting0,bootstrap_all,111.0,3,10,158,786,**,ns
mean_NF,mean_entropy_gpt2,Adv,0.2981753267066523,0.17363887308965603,1.3078224363039472e-19,2.0487333763975762e-07,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.28897847395528664,0.1521815621105553,1.3875546607337028e-16,1.8298170222483014e-05,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,mean_entropy_gpt2,diff,0.2227396731424665,0.18689228262071975,2.71541562900851e-10,1.3068242280778928e-07,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.24134335252291225,0.2537102526900957,3.5086366165090493e-13,1.8837662068461246e-14,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.1709575874802798,0.16910427412453102,1.4297001352440884e-06,1.8625994497089168e-06,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,PLL_bert-large-uncased,diff,0.08068941171586605,0.12473978215759716,0.023680547550813367,0.00045609334518321217,786,Hunting0,bootstrap_all,111.0,3,10,158,786,*,***
mean_NF,PLL_roberta-base,Adv,0.26902051242026165,0.27174894482494494,4.0278490065024445e-16,1.9767137793047959e-16,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,PLL_roberta-base,Ele,0.2124465866770997,0.20299519393080287,1.794374053673703e-09,9.359866790227384e-09,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,PLL_roberta-base,diff,0.08463425617600011,0.08891369876531528,0.017631709480876452,0.012640851760960038,786,Hunting0,bootstrap_all,111.0,3,10,158,786,*,*
mean_NF,PLL_roberta-large,Adv,0.2472434234668268,0.2457768090299891,8.868779161530358e-14,1.2525761630130664e-13,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,PLL_roberta-large,Ele,0.20147786623074057,0.19281602631671718,1.211399351632889e-08,5.084416808325485e-08,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,PLL_roberta-large,diff,0.06264803873990069,0.08045740543421777,0.07920624975491734,0.024086481061407303,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1094177952376318,0.16372481367184996,0.0011203855989406135,9.877595945249506e-07,884,Hunting0,bootstrap_all,111.0,3,10,161,884,**,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.05101355229201255,0.10761734413142852,0.1530460657517154,0.0025185583229202736,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.06683155270658099,0.08137171067495912,0.0610986343932884,0.022520898086830155,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,*
mean_NF,gpt-4o_simple_prompt,Adv,0.23039662237980418,0.24764091400295843,4.091469915072911e-12,8.073424194576617e-14,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.1795188938851921,0.22000439446888245,4.0596789793816196e-07,4.526341240497603e-10,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.12019576607332137,0.1322393228365398,0.0007337243196702129,0.00020091778051433245,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.21942447378533836,0.2248946088400847,4.244958329909532e-11,1.3426298089435162e-11,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.18507804825790114,0.21341549009748753,1.7345628394389403e-07,1.508180551674665e-09,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,gpt-5_simple_prompt,diff,0.023787351172012753,0.04540731631316812,0.5054573097107685,0.20349556729923496,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.150857159354788,0.20907130980726596,6.64468345338553e-06,3.4553460898177174e-10,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.11428960119419823,0.15820153343011042,0.0013291473476458985,8.337743776745627e-06,786,Hunting0,bootstrap_all,111.0,3,10,158,786,**,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.07987254966155526,0.09799222903229667,0.025136606176303995,0.00596812590241541,786,Hunting0,bootstrap_all,111.0,3,10,158,786,*,**
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.2175030516315779,0.22957849801433075,6.315050361575615e-11,4.89173454568296e-12,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.1499419616001517,0.20227462993419945,2.433065344602711e-05,1.0582146473850212e-08,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.09505322195106847,0.12374109602162678,0.007660418565198652,0.0005070251231997595,786,Hunting0,bootstrap_all,111.0,3,10,158,786,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.13453450530485778,0.20617868284189825,6.0055241119835625e-05,6.0907993511953e-10,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.10430106280096434,0.16556459882900507,0.0034171364419402594,3.0626445330657727e-06,786,Hunting0,bootstrap_all,111.0,3,10,158,786,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.07132505481960451,0.12208718417840561,0.04560713844713506,0.0006031573254960377,786,Hunting0,bootstrap_all,111.0,3,10,158,786,*,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1294309320085797,0.1742954695120514,0.00011382562995675476,1.8400580354276827e-07,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02447331275457141,0.06332599376589568,0.4932575380480719,0.07600632628701923,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.05857806526974195,0.06343175315839254,0.10078241964789128,0.07551677067782754,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.16580265687111453,0.228462607380044,7.157503377670057e-07,6.234576490240005e-12,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.02731594997123949,0.07768679160254259,0.4444231376460302,0.02941879048353825,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,*
mean_NF,gpt-4o_clear_specific_prompt,diff,0.09724317060503504,0.09823532983207878,0.006364057703108164,0.005844475123701533,786,Hunting0,bootstrap_all,111.0,3,10,158,786,**,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.1634490991260965,0.21664935932645754,1.030583060245957e-06,7.524994489098124e-11,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.10444094617686503,0.15495960810914375,0.0033740048100455223,1.277808302209376e-05,786,Hunting0,bootstrap_all,111.0,3,10,158,786,**,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.040240863287133784,0.08378607622227072,0.259809550948776,0.018803980804882936,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.18407225896426443,0.2361529676424774,3.5420477523443146e-08,1.141834198141947e-12,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.15380372158697578,0.19863751938175464,1.4848388318464234e-05,1.95277966789547e-08,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.1342517274244729,0.1620765969802266,0.0001600388137194405,4.949284684645333e-06,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.15226907899853118,0.21201985553896516,5.430721487556327e-06,1.9224692622944603e-10,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.04993355837714704,0.11469817032688065,0.1619430538632783,0.001276723841034554,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,-0.0004546511551589919,0.06018995867521454,0.9898462561123152,0.09173598994699153,786,Hunting0,bootstrap_all,111.0,3,10,158,786,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.13955447107853614,0.20518860859877375,3.1303150091959526e-05,7.381006451933721e-10,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13127353050346874,0.14175930350740656,0.00022384137724064474,6.658998668237161e-05,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.11314661253375427,0.13175435396502283,0.001486513971714291,0.00021213865276209287,786,Hunting0,bootstrap_all,111.0,3,10,158,786,**,***
mean_NF,Pythia 70M Mean,Adv,0.39182016980038537,0.33179561142532116,8.158385691754223e-34,3.683932567751732e-24,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.3911541289136655,0.2989543656585557,3.883949359126586e-30,1.083756913324724e-17,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Pythia 70M Mean,diff,0.28229207296702863,0.2947153225290317,7.247441213895585e-16,3.241892825482901e-17,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Pythia 160M Mean,Adv,0.39322309542841477,0.30780127996373496,4.578453136597232e-34,7.463333068559187e-21,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.3956938834438963,0.3005060781347266,7.325643939526727e-31,7.223598824699328e-18,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Pythia 160M Mean,diff,0.2713676588055709,0.27732235320023846,9.817413272035425e-15,2.4063271322912504e-15,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Pythia 410M Mean,Adv,0.3851481428382907,0.2591408417350884,1.2254597928446031e-32,4.956391385990472e-15,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.37649755775480626,0.2547841924684003,7.114275840050275e-28,4.11601197058794e-13,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Pythia 410M Mean,diff,0.2736688314024218,0.2469877709400262,5.725233855030837e-15,2.1788068877976327e-12,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Pythia 1B Mean,Adv,0.3678686320351097,0.24059520000809737,1.0278254530115174e-29,4.166314619125254e-13,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.36647923894173795,0.24942841758249873,2.1564898338922007e-26,1.3010823639625843e-12,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Pythia 1B Mean,diff,0.2630056639732401,0.24347419967516507,6.673601948052815e-14,4.532625962520818e-12,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.35519844890219476,0.2302499176284353,1.110320882710914e-27,4.224869524908759e-12,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.35291153576129064,0.2302326588862707,1.813574364551768e-24,6.471873666369815e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Pythia 1.4B Mean,diff,0.27113321685858865,0.25521206071653957,1.0368893861444484e-14,3.750088598134302e-13,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.33295429647902997,0.20681297275732155,2.5060398754566586e-24,5.38267229032855e-10,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.3390861157796866,0.21703868547305175,1.3363051503353804e-22,7.817838424812744e-10,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Pythia 2.8B Mean,diff,0.2555129449443296,0.22419361340994348,3.512060945183346e-13,2.0639460275567504e-10,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.30976132953421576,0.18369973839555598,4.111245728548112e-21,3.7778148836192855e-08,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.3280303312748769,0.21029799537104113,3.5716289643562794e-21,2.630085479922672e-09,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Pythia 6.9B Mean,diff,0.244067832169661,0.20983786472754173,4.008193323103807e-12,2.85300793055166e-09,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,GPT-2 117M Mean,Adv,0.3952513232213283,0.2869017321465781,1.976356257148913e-34,3.2690903764645535e-18,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.38249094843063436,0.2853032226901823,8.722893120836785e-29,3.4614565861271045e-16,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,GPT-2 117M Mean,diff,0.2660668922044649,0.27488642719131706,3.334473513929638e-14,4.295039259072813e-15,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,GPT-2 345M Mean,Adv,0.37442866251892304,0.24644194857401597,8.370088517517572e-31,1.0713323216851102e-13,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.36378075676771116,0.23984443903574554,5.296466221726354e-26,9.545579432679131e-12,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,GPT-2 345M Mean,diff,0.2527962062536546,0.25937771063609655,6.329480036303102e-13,1.5012443144289412e-13,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,GPT-2 774M Mean,Adv,0.3356474835813576,0.23264448947134514,1.0169365280054976e-24,2.495661480546837e-12,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.35202771133067023,0.23802691852502006,2.402806088790867e-24,1.3797114742358713e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,GPT-2 774M Mean,diff,0.24962509973140867,0.24001972388870269,1.2478303113787346e-12,9.210928260264404e-12,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.3161903371858718,0.2118696401189779,5.633810456976494e-22,1.9811716802116213e-10,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.3325119630456844,0.22047560609537445,9.581288019198898e-22,4.1469111164734226e-10,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,GPT-2 1558M Mean,diff,0.24890514352020138,0.23753843115421275,1.4538336902264297e-12,1.5225199458398722e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,GPT-J 6B Mean,Adv,0.3159776136325856,0.19885593045342911,6.021471024076786e-22,2.465844568248632e-09,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.32964498383004365,0.20473349840817356,2.2288344878804155e-21,6.948199210098407e-09,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,GPT-J 6B Mean,diff,0.23742137458730234,0.2151889367968782,1.5588310414811927e-11,1.0949745153399538e-09,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.41202548465200994,0.31335450899778045,1.5116315365443984e-37,1.3619431689536938e-21,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.39395616530299243,0.29295261744435014,1.3914732393740127e-30,5.085686387810299e-17,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.2753307510671946,0.28639290309039706,3.865979138515241e-15,2.6433751782334173e-16,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.3474663157804868,0.22464131820273175,1.745656268834133e-26,1.4170777323093733e-11,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.35162505859806326,0.23388009324440154,2.730578629146146e-24,3.1615498178450674e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.2489115572496169,0.22606144115310314,1.451859177397658e-12,1.446901835260422e-10,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3407793503929173,0.2159739541152195,1.778714569031651e-25,8.639979535889155e-11,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.3431956114643434,0.21790175842794193,3.806963984707004e-23,6.673697244998005e-10,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.24975066882397706,0.23946050602342023,1.2149549705226707e-12,1.032065636734913e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Llama-2 7B Mean,Adv,0.28202786977904204,0.16899090436007314,1.2575006984800929e-17,4.332385747208948e-07,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.3038072738695262,0.17783694288341229,3.0226006448621397e-18,5.224007493151911e-07,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Llama-2 7B Mean,diff,0.25248194815599634,0.25247808472049965,6.772735075393633e-13,6.778369321215826e-13,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Llama-2 13B Mean,Adv,0.26094329558217916,0.15067331047674842,3.1600044142068324e-15,6.820638589043809e-06,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.28302143964519294,0.16140835802180897,6.064671276982991e-16,5.419791910124088e-06,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Llama-2 13B Mean,diff,0.2528630949323276,0.24380883493333913,6.238870935990061e-13,4.2292619536994845e-12,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,OPT 350M Mean,Adv,0.3910969163495354,0.2960382115633204,1.0976691350006095e-33,2.4342320506654635e-19,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,OPT 350M Mean,Ele,0.38897163990382955,0.2933460410135309,8.581042052336187e-30,4.600680017232288e-17,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,OPT 350M Mean,diff,0.29403255437448106,0.2825495696562043,3.86104830990503e-17,6.806021853061414e-16,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3325147035849765,0.2386839617424402,2.9010366272966237e-24,6.444934641473318e-13,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.3380502465564733,0.23944959449575903,1.8284351294908723e-22,1.034356037697596e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,OPT 1.3B Mean,diff,0.26990767316059355,0.2583677196846443,1.378582957220887e-14,1.877173166324165e-13,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,OPT 2.7B Mean,Adv,0.31420131461986467,0.21874247369812067,1.0474134881283813e-21,4.889747300963245e-11,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.3316570606635647,0.22129794043507653,1.2335677384967562e-21,3.557656361864566e-10,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,OPT 2.7B Mean,diff,0.2546291772274691,0.2527348000301781,4.2570393602459897e-13,6.41379688682081e-13,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,OPT 6.7B Mean,Adv,0.3129745700151684,0.1983291083191519,1.53181540011672e-21,2.721324413973103e-09,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.32849671689621573,0.21025257373032794,3.1177408225511488e-21,2.65131510169841e-09,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,OPT 6.7B Mean,diff,0.2552235542948183,0.22528162325585765,3.740712329674666e-13,1.6788331426400305e-10,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.2559942930928662,0.14736241293659605,1.0784574732814898e-14,1.0863138396573743e-05,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2708730062913285,0.15594609681934968,1.101665097674281e-14,1.1231488750582882e-05,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.25726569684644085,0.23474009080706632,2.3928883237371367e-13,2.6654903750065032e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.25884613231884446,0.14396087297960553,5.333148234780917e-15,1.7343162721049017e-05,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.2737337966198706,0.15603748377656262,5.638309608573553e-15,1.1097613096116895e-05,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.24490612099612719,0.2284417100559563,3.3674255071828125e-12,9.159801432571834e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Gemma 7B Mean,Adv,0.25937828969181986,0.15175890888975938,4.671973959713571e-15,5.842613844110195e-06,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.2820127890652173,0.1690974163958597,7.758058849525454e-16,1.8644135193881642e-06,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Gemma 7B Mean,diff,0.25042142185099125,0.2393950037937008,1.0532052019160227e-12,1.0458898227261733e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.2928796340380825,0.19004992759075678,6.039364763171732e-19,1.236809408026212e-08,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.2960345832736848,0.1849742197591799,2.3096699049291413e-17,1.7627518668652933e-07,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Gemma-2 9B Mean,diff,0.2556848924961869,0.23939047701574057,3.382751712892717e-13,1.046851855273765e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.2790996393209341,0.17526513840624658,2.7893460708302295e-17,1.5689559843853201e-07,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.29998201509901695,0.18032605126574924,8.286556639568842e-18,3.593948185449034e-07,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.2539147686127958,0.23364747997371715,4.970612675814574e-13,3.310538901447667e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.3752303772622583,0.2768843988254609,6.1360844475852535e-31,5.064221356137843e-17,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.3806647162903979,0.2727959117953839,1.6611407436154928e-28,7.029075017181364e-15,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,RWKV-4 169M Mean,diff,0.27025705314789994,0.27016697669813494,1.271254332951006e-14,1.2981134792958133e-14,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.34518731692566734,0.24827333187796277,3.875262920107429e-26,6.950019907024494e-14,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.3550277012518196,0.24313492552746643,9.213221088334084e-25,4.86190411873224e-12,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,RWKV-4 430M Mean,diff,0.24663898250905295,0.23157646668867093,2.3443444904915648e-12,4.977497787428653e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Mamba 370M Mean,Adv,0.3221412609349339,0.219450276671767,8.56672523434573e-23,4.222269511613997e-11,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.34997620234076543,0.23407855961903032,4.6008427418479436e-24,3.039626439501231e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Mamba 370M Mean,diff,0.2336736375781453,0.24662931444045488,3.293448606202214e-11,2.34910413784152e-12,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Mamba 790M Mean,Adv,0.3105942374871047,0.193244343197964,3.1866808399297847e-21,6.950418770767467e-09,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.3289674297260746,0.21187911576475765,2.717454691515046e-21,1.985829257856097e-09,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Mamba 790M Mean,diff,0.2385133826279408,0.2282227178959463,1.2505367696584439e-11,9.555338501093347e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.3155625517320199,0.2017199129343245,6.855280331384292e-22,1.4360137332183643e-09,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.32958291458092726,0.20307235882369026,2.2697228551690374e-21,9.237400307110367e-09,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Mamba 1.4B Mean,diff,0.25025931395570405,0.23142144309590207,1.090248016324763e-12,5.130984346024985e-11,786,Hunting0,bootstrap_all,111.0,3,10,158,786,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.3031970621730197,0.18128443414089906,2.97565033860015e-20,5.718794506863792e-08,884,Hunting0,bootstrap_all,111.0,3,10,161,884,***,***
