pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.1642215163849423,-0.1911089425541851,9.148904986983827e-07,1.0228178120019873e-08,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.25158945237590147,-0.20733833176118832,4.357403479712035e-13,2.881405800709907e-09,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.10238469331116659,-0.14174600327849857,0.0036369808741293945,5.440812060962651e-05,805,Hunting0,bootstrap_all,67.0,3,10,159,805,**,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.16604090419400722,-0.19699714163275997,6.896210452771945e-07,3.4874390717469222e-09,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.25414613274007314,-0.20391027337775525,2.4781741595991674e-13,5.286225499861156e-09,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.10357516387273594,-0.14343520647231392,0.0032605967538743424,4.418470041587053e-05,805,Hunting0,bootstrap_all,67.0,3,10,159,805,**,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.1537430716206189,-0.18884229233625863,4.390828933749447e-06,1.5339639697817732e-08,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.24515004324903372,-0.1977209120226405,1.7559188462621526e-12,1.539859808938069e-08,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.09967116136656148,-0.1388081354080664,0.004646382337041396,7.770815320904843e-05,805,Hunting0,bootstrap_all,67.0,3,10,159,805,**,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.15601536967492205,-0.18672260216189063,3.1517437500503615e-06,2.2309227061681476e-08,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.24809102756623552,-0.19692488641349606,9.3367398991504e-13,1.7625136971065313e-08,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.11316332658401784,-0.1315365202630864,0.0012995649864434296,0.00018220160152382454,805,Hunting0,bootstrap_all,67.0,3,10,159,805,**,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.1432513394095646,-0.16835465519996512,1.9095749369030867e-05,4.792548497815309e-07,884,Hunting0,bootstrap_all,67.0,3,10,159,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.25302329749752084,-0.20751232146453952,3.1776665859314984e-13,2.7932316915005137e-09,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.13422720716612838,-0.15615141699599333,0.00013358989503336872,8.552907611585e-06,805,Hunting0,bootstrap_all,67.0,3,10,159,805,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.22399527562299604,0.2101307823482812,1.625719523206623e-11,2.8017327563481147e-10,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.14147709071076206,0.13390795937342975,6.599575948774123e-05,0.00016013858237925226,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.09139321219896406,0.08575734763109696,0.010167020677232165,0.015908731508594082,790,Hunting0,bootstrap_all,68.0,3,10,158,790,*,*
SkipRateFirstPass,dale_chall_score,Adv,-0.23509249685090675,-0.22191540504786952,1.4481829918969612e-12,2.5225967505711716e-11,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.17580076242013146,-0.16853949530024248,6.620734415782381e-07,1.9003189602620275e-06,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.15800801520219349,-0.13466080006150302,8.114176881223834e-06,0.00014692319071603243,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.07999106951537252,-0.08146351878148174,0.01737131441593159,0.015406278049754396,884,Hunting0,bootstrap_all,68.0,3,10,160,884,*,*
SkipRateFirstPass,gunning_fog_index,Ele,0.029605545374108616,0.010857248213989252,0.4059816549655759,0.7606024314468645,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.01969388618511396,-0.03804930765698477,0.5804606554958318,0.2854560295077511,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,ARI,Adv,-0.1574516413225162,-0.1501595216460684,2.549615493769275e-06,7.336269947036868e-06,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
SkipRateFirstPass,ARI,Ele,-0.12228106526776313,-0.10447780629904733,0.0005722476867230635,0.003282643156681287,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,**
SkipRateFirstPass,ARI,diff,-0.08088675144638624,-0.0575695378474596,0.022989720219015887,0.10590365957248493,790,Hunting0,bootstrap_all,68.0,3,10,158,790,*,ns
SkipRateFirstPass,smog_index,Adv,0.05839124907282215,0.06694157265353648,0.08271941741215201,0.046620458616288565,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,*
SkipRateFirstPass,smog_index,Ele,0.009016032715708954,0.003894802780876858,0.8002551084129678,0.9129660872387695,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,smog_index,diff,0.06560023505580427,0.0647751855985236,0.06534542505161064,0.06881070564426775,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.34261232716644124,-0.3266137784623551,9.466623729190331e-26,2.022445065913057e-23,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.2517160685705292,-0.23877280779362886,6.98739104273969e-13,1.0525447814115578e-11,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.20052935345978967,-0.19167701235439716,1.3067031603669119e-08,5.65620548709319e-08,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.10531734716314733,-0.10627137381379552,0.0017150110277700476,0.0015552672809344087,884,Hunting0,bootstrap_all,68.0,3,10,160,884,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.032231687464461325,-0.033757514182260744,0.36560597893535507,0.3433392035409717,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.028089712518701612,-0.011091358609149036,0.4304503412039708,0.7556029091364267,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.17515310972602133,0.1445093878098454,1.5981872174688356e-07,1.6094319708617062e-05,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.14365620455550526,0.12153628865892321,5.069934420382598e-05,0.000618653757216397,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,CML2RI,diff,0.034055245560677065,0.042371690513213475,0.339097321336913,0.23420875531629656,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.085505912936475,-0.045843704047991755,0.01097997397574106,0.1732551036981364,884,Hunting0,bootstrap_all,68.0,3,10,160,884,*,ns
SkipRateFirstPass,CAREC,Ele,-0.11958792098989923,-0.11896237247256797,0.0007570963927623355,0.0008073063417369575,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,CAREC,diff,0.006040330230730261,0.0411042536764139,0.8653971510254252,0.24851120046935662,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,CARES,Adv,-0.1510769873373892,-0.12556132648022048,6.4399824592789e-06,0.00018202030773425311,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
SkipRateFirstPass,CARES,Ele,-0.11233372106080236,-0.11950779945072186,0.001564895366781177,0.0007633617192303256,790,Hunting0,bootstrap_all,68.0,3,10,158,790,**,***
SkipRateFirstPass,CARES,diff,-0.021656375516476666,-0.006335003897046559,0.5433188863994868,0.858897790722113,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,SBERT,Adv,0.05523399504600585,0.06028965046238105,0.10076544914364757,0.07319164743169368,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.01040746520408848,-0.03210135958154173,0.7702356211427873,0.36754871377350096,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,SBERT,diff,0.049299739889355654,0.04272918440314221,0.1662627956771199,0.23028198154355223,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.08104304782450845,0.05380794224666238,0.01594644282080677,0.109882887823487,884,Hunting0,bootstrap_all,68.0,3,10,160,884,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.11160079777183275,0.11853584525589692,0.0016802241108896181,0.0008432913545373289,790,Hunting0,bootstrap_all,68.0,3,10,158,790,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.041357935280200465,0.034220955602797094,0.24560078441789515,0.3367509936500196,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,0.07294042692794424,0.007922742918308755,0.03012102439378648,0.8140298591032417,884,Hunting0,bootstrap_all,68.0,3,10,160,884,*,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.02050205293905388,0.06562627417271981,0.5650221765139891,0.06523844054572435,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,0.039771086676631415,0.03324579882431175,0.26420165731176054,0.35070846194348837,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,0.024359428719323777,0.0054321391189039525,0.46947075970257934,0.8718714806506423,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.003171573230207673,-0.01139000635411283,0.9290800934910411,0.7492399887825614,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.032245250272038936,0.04854637345231469,0.36540417289884336,0.17284055328604825,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.018177526509851025,-0.03621486430468818,0.5893787001972889,0.28211754631991376,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.12829638079108555,0.11438816212743146,0.0003000474773971312,0.0012792843101950388,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.06735560759348094,0.04550460071116296,0.058449481049271904,0.2013793259384565,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.06674324333294462,0.03230041814989654,0.047275481558732596,0.337431853216939,884,Hunting0,bootstrap_all,68.0,3,10,160,884,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.03866062563626853,0.0017556010592159866,0.2777812852725924,0.9607069357627077,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.07028992964117534,0.07661056973691732,0.04827386374911924,0.03131522792349229,790,Hunting0,bootstrap_all,68.0,3,10,158,790,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.0011261348964439026,-0.028158891596546543,0.9733276735123654,0.40303946014685754,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.06719347401554861,0.011695133085167016,0.05906003186732541,0.7427565802033941,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.006804313536681006,-0.026622557494976863,0.8485664864196567,0.4549270408360381,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,text_evaluator,Adv,0.07296196350938158,0.05542945827698769,0.03007226512555556,0.09956406990331891,884,Hunting0,bootstrap_all,68.0,3,10,160,884,*,ns
SkipRateFirstPass,text_evaluator,Ele,0.1422907108262035,0.12897182322737608,5.983468932141639e-05,0.0002785716867865993,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,text_evaluator,diff,0.1129729513324372,0.09703186401097977,0.0014702973803110933,0.006345102667964358,790,Hunting0,bootstrap_all,68.0,3,10,158,790,**,**
SkipRateFirstPass,lexile,Adv,0.022876106568276596,-0.00136848726876335,0.4969591657620531,0.9675904693943338,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
SkipRateFirstPass,lexile,Ele,0.021102782264934696,0.027806346648959653,0.5536755786785171,0.43511742200246417,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,lexile,diff,0.03661223627148816,0.040508617103974826,0.3040566065339794,0.2554391512791724,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.04241564910462997,-0.0555362045578222,0.20770885777613504,0.09891280525348364,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.004394519882326324,-0.018538469783658144,0.9018525033930096,0.6028689342689122,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.07897633331594582,0.11535349933220693,0.02643669131894439,0.0011624055195558478,790,Hunting0,bootstrap_all,68.0,3,10,158,790,*,**
SkipRateFirstPass,cpidr_density,Adv,0.04750422429087561,0.021065214842627335,0.15818553243795702,0.531644872089603,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.06658148888759556,0.045938645607576836,0.06141240054278974,0.19710928366600713,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.05927858165265623,-0.061045245321860314,0.09591962947512639,0.0864043754529511,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.09115787572429143,-0.09302125087245491,0.006685194995886238,0.005643426737075427,884,Hunting0,bootstrap_all,68.0,3,10,160,884,**,**
SkipRateFirstPass,avg_integration_cost,Ele,-0.06467286622827462,-0.06218507990580378,0.06925077251528812,0.08067977445758091,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.023881882821042564,0.013264139028424379,0.5026797344274841,0.7097138755716992,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.04490850783345484,0.06782602133141784,0.18220067329547857,0.043791484765702764,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,*
SkipRateFirstPass,avg_embedding_depth,Ele,0.11193937963031741,0.09302658274981067,0.0016260099234058334,0.008890732653149982,790,Hunting0,bootstrap_all,68.0,3,10,158,790,**,**
SkipRateFirstPass,avg_embedding_depth,diff,0.011473338836650334,-0.02368115089700347,0.7474675409623761,0.5062782684867322,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.2519297317437263,-0.21901687026270897,2.8986036147885746e-14,4.6195724278794995e-11,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.26020819444989557,-0.1784162894703232,1.0823502524200494e-13,4.479892077961366e-07,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.10797948861738421,-0.1176522565473282,0.0023731997246945837,0.0009226087534480573,790,Hunting0,bootstrap_all,68.0,3,10,158,790,**,***
SkipRateFirstPass,word_length,Adv,-0.4084468965097125,-0.3734212254184775,7.232953563165271e-37,1.2349039461676084e-30,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
SkipRateFirstPass,word_length,Ele,-0.35311980977436697,-0.3143584844675691,1.2969433055521489e-24,1.401998185309785e-19,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,word_length,diff,-0.22835028871488453,-0.1814015532101388,8.355632065796628e-11,2.8483398009940363e-07,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.2787897163867944,-0.23906366662478962,3.033058851931088e-17,5.91163818783909e-13,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.2103629832229288,-0.17225012525070713,2.369236391884642e-09,1.1148306690193594e-06,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.17730321083055822,-0.19590394520771692,5.293770103938297e-07,2.83359271871225e-08,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,depid_density,Adv,-0.06782283647163194,-0.10545491419793096,0.043801406148130766,0.001691082882028292,884,Hunting0,bootstrap_all,68.0,3,10,160,884,*,**
SkipRateFirstPass,depid_density,Ele,-0.022324039850260477,-0.038440883063635765,0.5309575574281048,0.28052372128501135,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,depid_density,diff,-0.11708771754880037,-0.11363432210052114,0.000976840353282463,0.001377982770139281,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,**
SkipRateFirstPass,max_embedding_depth,Adv,0.07167918631370593,0.08597085258449107,0.03309726724357431,0.010551360788763453,884,Hunting0,bootstrap_all,68.0,3,10,160,884,*,*
SkipRateFirstPass,max_embedding_depth,Ele,0.11803353295742391,0.10094797421039473,0.0008875721269811145,0.004509887167255239,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,**
SkipRateFirstPass,max_embedding_depth,diff,0.06383723035834,0.016266844765069805,0.07293178347783706,0.6480179252280698,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,-0.010818011288984634,0.007821049861249802,0.7480611887379165,0.8163740924255702,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.0383621494961139,0.049110901454206636,0.28151078487598125,0.16789365485729665,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.04521775862048526,0.06900522197917386,0.20423793277695887,0.052529855266725316,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.024503427959051454,0.025236950844431883,0.46684764735846473,0.45361244730564465,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.07473860197433514,0.05173645364975039,0.035703768743637246,0.14627267706692207,790,Hunting0,bootstrap_all,68.0,3,10,158,790,*,ns
SkipRateFirstPass,total_integration_cost,diff,0.043246242041804515,0.1420316098553714,0.22468554634040844,6.173513238100357e-05,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,***
SkipRateFirstPass,CAREC_M,Adv,-0.09388048273648289,-0.0560371552607529,0.005214271535377825,0.09590170101361643,884,Hunting0,bootstrap_all,68.0,3,10,160,884,**,ns
SkipRateFirstPass,CAREC_M,Ele,-0.12923453831105305,-0.1267829509850093,0.0002706138613525754,0.00035391030400032993,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,CAREC_M,diff,-0.0009437537329564025,0.03136041698353291,0.9788712697400191,0.37871516030294317,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.24501476567519015,-0.19699121997920124,1.497362024238572e-13,3.491273637394799e-09,884,Hunting0,bootstrap_all,68.0,3,10,160,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.27326644290029656,-0.1770339571628547,5.375571388965548e-15,5.511048994972705e-07,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.13977143173841983,-0.16099042008858572,8.090928835299493e-05,5.429279450177391e-06,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.05004207425018925,-0.058419227749679115,0.13709826365710942,0.08257204208715811,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.014888865954904892,-0.033875617657004996,0.6760633959533566,0.3416525102896081,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.06838745722019209,0.10377636678476095,0.05468529871535419,0.0034991337846601695,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,**
SkipRateFirstPass,PLL_roberta-base,Adv,-0.06569997087912675,-0.054794151708454565,0.05084961504584289,0.10351103889831656,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.005650918738066769,-0.009713382573906764,0.8739999478883232,0.7851702599227965,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.05011580357363655,0.07477063554737072,0.15935156646558019,0.035624481104034926,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,*
SkipRateFirstPass,PLL_roberta-large,Adv,-0.05696765313806118,-0.05353876348712783,0.09050338613578396,0.11167474341904082,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.005232784722380519,0.00032913890947003935,0.8832538302483224,0.992630492773221,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.07087225229418624,0.10356549875063312,0.046442162258996215,0.0035667055761048998,790,Hunting0,bootstrap_all,68.0,3,10,158,790,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.0277427880943711,0.0031672850272450345,0.4100282952193572,0.9250796508849193,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.1729668285542637,0.1369885040359776,1.0043799702727466e-06,0.00011225397349459541,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.05258833479622505,0.059860646420716944,0.13973499835057515,0.09269624844449055,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.012399073929067729,-0.013161162474440219,0.7127662365522814,0.6959652306251118,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.1431199418084432,0.1075296299696616,5.4117351525243596e-05,0.0024754874744572124,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,**
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.04816110248315827,0.03786431257648023,0.17627856482582863,0.28780647183568603,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.09218010574646121,-0.0635895461915607,0.006094098337087416,0.058772553025170995,884,Hunting0,bootstrap_all,68.0,3,10,160,884,**,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.010448412001943217,-0.06375165363119993,0.7693571561111504,0.07331760955309141,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.03918177897292063,-0.043664605209795045,0.2713502225972518,0.220228860991377,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.013041768223326304,-4.41870692108135e-05,0.6985878269251101,0.9989532419065685,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.09591700788297844,0.08477245347101062,0.0069781079023106506,0.017162287080838338,790,Hunting0,bootstrap_all,68.0,3,10,158,790,**,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.025092219787568648,0.02894926953709616,0.4812711030899374,0.4164719525399271,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.020907331184456656,-0.014083871274127436,0.5347259968595856,0.6758214855111384,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.05810606086752766,0.02648683258194091,0.10268444218905759,0.45723022503946353,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.03956462520999979,0.030526509401259543,0.2666912309853031,0.3915289911652824,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.02548110317741069,-0.031751124347670356,0.44925445699420646,0.3457163069623752,884,Hunting0,bootstrap_all,68.0,3,10,160,884,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.08807444099243501,0.041781310038245936,0.013271592793231986,0.24079682540562136,790,Hunting0,bootstrap_all,68.0,3,10,158,790,*,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.03523225272629593,0.0524135444940472,0.3226583465749581,0.14105777444923306,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.07166539020546386,0.047401915169574226,0.03313116466872371,0.15908438044357637,884,Hunting0,bootstrap_all,68.0,3,10,160,884,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.16332358287403256,0.16089479098946038,3.944712280509797e-06,5.500304033171247e-06,790,Hunting0,bootstrap_all,68.0,3,10,158,790,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.037954963035094276,0.005590352734103275,0.2866530953910972,0.8753393229168902,790,Hunting0,bootstrap_all,68.0,3,10,158,790,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.0876060085578311,0.041530947524295404,0.009159568727144646,0.21735612882463562,884,Hunting0,bootstrap_all,68.0,3,10,160,884,**,ns
