pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,depid_density,Ele,-0.21741670382053346,-0.20670521204384876,0.0054499844003931906,0.008312158544657916,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,**
reading_speed,depid_density,diff,-0.1334592538456313,-0.08177057603003657,0.09043876018968285,0.3009287953991631,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.08382716339298896,0.17575099839071887,0.2888937648730345,0.025282080381982545,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,*
reading_speed,max_embedding_depth,Ele,-0.03810679998108899,-0.0026075275744734693,0.6302041590094721,0.9737292404917604,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,max_embedding_depth,diff,0.125481734798745,0.1984881930947217,0.1115984191591789,0.011340620542776377,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,*
reading_speed,max_integration_cost,Adv,0.17187721580785054,0.27781184219648825,0.028742416765442154,0.00034450563924668363,162,Gathering0,bootstrap_all,86.0,3,10,100,162,*,***
reading_speed,max_integration_cost,Ele,0.10061338993454533,0.15957308059511785,0.20269241983438796,0.04252736528695205,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,*
reading_speed,max_integration_cost,diff,0.17819771305771398,0.17436634418795866,0.023285782710507744,0.026475550376794124,162,Gathering0,bootstrap_all,86.0,3,10,100,162,*,*
reading_speed,total_integration_cost,Adv,0.3122480259002796,0.361048887382577,5.229972125339476e-05,2.358253944107701e-06,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,total_integration_cost,Ele,0.11350652766369866,0.10811288370889428,0.15038661374329923,0.1708698599414916,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,total_integration_cost,diff,0.26723515629817396,0.2701269477414322,0.0005865726377653091,0.0005082191247435589,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,CAREC_M,Adv,-0.3943031053741376,-0.38660776038505523,2.0838028319157298e-07,3.7425439736823695e-07,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,CAREC_M,Ele,-0.12686022023770052,-0.1271641706776575,0.10768852559597326,0.10684104207646823,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,CAREC_M,diff,0.016499378072186863,-0.0011658926983499657,0.8349238321913302,0.9882519845452806,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.18277062411485737,-0.15266701483478484,0.01991632010880629,0.052443933521400664,162,Gathering0,bootstrap_all,86.0,3,10,100,162,*,ns
reading_speed,mean_entropy_gpt2,Ele,-0.2174314155843483,-0.23711660338475873,0.005446752279357908,0.002380909786413579,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,**
reading_speed,mean_entropy_gpt2,diff,-0.24013793050342286,-0.25740539472384155,0.0020842554615428366,0.0009437922844244256,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,***
reading_speed,PLL_bert-large-uncased,Adv,0.038396880784680266,0.08160684291501406,0.6276003922124347,0.3019009681078629,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.11659403217538772,-0.09202365661213602,0.13952761000068314,0.24415130366249152,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.10055607272934237,0.15930385196268018,0.20295107544176885,0.04288218150673108,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,*
reading_speed,PLL_roberta-base,Adv,-0.043964036171330184,0.054345279263765596,0.5785483037693804,0.49217470793556484,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.12259970937852374,-0.11075980634324674,0.12013069651977046,0.16057306824773465,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,PLL_roberta-base,diff,0.016794386461420535,0.05649357065225064,0.8320154830307075,0.4751973088886796,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.06270517962243571,0.021429277174756876,0.42794859028918697,0.7866454735782682,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.164910998477443,-0.14641974960125342,0.03598463860822811,0.06299580126401831,162,Gathering0,bootstrap_all,86.0,3,10,100,162,*,ns
reading_speed,PLL_roberta-large,diff,0.002148601787559268,0.016661255945911616,0.9783516594501892,0.8333276746978735,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.11297130459077767,-0.1307325585717009,0.15233225413476753,0.09727847455485221,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.14141933668834192,-0.10977228345339511,0.07264275276005779,0.16435890477982978,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.11773602830023366,-0.0891322335832876,0.1356662303498797,0.2593495455003664,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.2301742410699574,-0.18502816922953058,0.0032126414872285305,0.018414401046156253,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,*
reading_speed,gpt-4o_simple_prompt,Ele,-0.24908594154318867,-0.21213482521297966,0.001391882052177713,0.00672745865757709,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,**
reading_speed,gpt-4o_simple_prompt,diff,-0.18292578872966667,-0.15819295617718623,0.019809802100819476,0.0443725536683364,162,Gathering0,bootstrap_all,86.0,3,10,100,162,*,*
reading_speed,gpt-5_simple_prompt,Adv,-0.36440926490151143,-0.2685958753321228,1.8679029325239638e-06,0.0005484113499335255,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.11933957201679979,-0.14664042479029657,0.1303829250843382,0.06259549224112641,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,gpt-5_simple_prompt,diff,-0.09777804736363463,-0.06212864843463461,0.21577435206539375,0.43221653107707414,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.21535655741830728,-0.2152840115305302,0.00591988815045827,0.005937075345664228,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,**
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.06769107588195308,-0.03142697737824687,0.39206562429985164,0.6913668874503649,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.09964161781829659,-0.07686018073068371,0.20710999079963122,0.3309838927505814,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3906243834628592,-0.3408850447743219,2.7620725941695246e-07,9.044221770107597e-06,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.17202746136983646,-0.16840572466412757,0.028601039074197476,0.03217894000848626,162,Gathering0,bootstrap_all,86.0,3,10,100,162,*,*
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.08161128830030653,-0.09281894008587589,0.3018745461184046,0.24008194513070003,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.34654667221752666,-0.32599299281414845,6.258890316763113e-06,2.3027309570915128e-05,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.24437178490929246,-0.18429386813481924,0.0017249137704432806,0.01889177080992743,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,*
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.26880547441739655,-0.23302318103015712,0.0005427410569214504,0.0028438978391341733,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.23771935861152968,-0.1616670669826623,0.0023188361350185587,0.03985078985479806,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.21471985655813383,-0.16331025903402122,0.006072259278051533,0.03785088353301814,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06939780625393194,-0.05236042785280017,0.38021045628577826,0.5081423834106341,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.27577067689232726,-0.26156039905110917,0.0003824070623353607,0.00077361645156321,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.04720988860689528,0.001346047750563428,0.5507988043723019,0.9864368295983253,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.23939649817988765,-0.19964554227305423,0.002153767467693076,0.01086249616349523,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,*
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.25227098773992856,-0.16985731250636552,0.0012013241634508494,0.030701725052966925,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,*
reading_speed,gpt-5_clear_specific_prompt,Ele,0.010831850192957078,0.02551411768301936,0.8911862183633849,0.7472409517872185,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.12420818043492934,-0.031517504965466514,0.11530848347781436,0.6905233542842186,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.219404949782386,-0.1526690350557749,0.005028401574829875,0.05244077422906272,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.206691123084784,-0.12467726434338432,0.008316668083454016,0.11393094718264969,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.2265308671670479,-0.2225746332150187,0.0037468899308280576,0.0044164622340083165,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.40327347260319035,-0.33250806628576923,1.0331311940265617e-07,1.5390889936864998e-05,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.08544770359016593,-0.1838457226535721,0.2796398935773715,0.019188348099980514,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.1882237812794114,-0.12181788799275436,0.01645671349412233,0.12253040214389233,162,Gathering0,bootstrap_all,86.0,3,10,100,162,*,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.3099556536192437,-0.3496616180971823,5.9736634108878075e-05,5.095700550165715e-06,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.047236525791750805,-0.02605905638085875,0.5505737882558199,0.7420308417821253,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.24577559553613315,-0.177550417849837,0.0016188533079138311,0.023800262562867682,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,*
reading_speed,Pythia 70M Mean,Adv,-0.2806948431911103,-0.26742981354185785,0.00029687602389169267,0.0005809673735333352,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.3604637430630564,-0.361406975595297,2.4552842016112857e-06,2.3006853349579127e-06,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.3098687439311697,-0.30084830691490116,6.003721852284172e-05,0.00010023010378710942,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,Pythia 160M Mean,Adv,-0.23278758551545292,-0.2032633703614832,0.0028728716651416106,0.009480391371857426,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,**
reading_speed,Pythia 160M Mean,Ele,-0.3339803663099715,-0.3099580786765848,1.4033545160371924e-05,5.972826712358756e-05,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.31341488786969307,-0.31088119468714276,4.885688003035353e-05,5.6621942108819294e-05,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,Pythia 410M Mean,Adv,-0.19653840850725007,-0.15682244837466658,0.012188053463114086,0.046270639292260565,162,Gathering0,bootstrap_all,86.0,3,10,100,162,*,*
reading_speed,Pythia 410M Mean,Ele,-0.3205786908670245,-0.2988722175956639,3.19630000262474e-05,0.00011189108298188282,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.282904974814493,-0.2920434175053284,0.00026458229113259,0.00016268226747520118,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,Pythia 1B Mean,Adv,-0.17539304602163236,-0.11086425677869212,0.02558610118597392,0.16017648914789817,162,Gathering0,bootstrap_all,86.0,3,10,100,162,*,ns
reading_speed,Pythia 1B Mean,Ele,-0.3154006349721037,-0.2953688935311305,4.3482460827239854e-05,0.00013573502358730748,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.26845427144795886,-0.25245952545626493,0.0005522730524335908,0.0011908302093103203,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,**
reading_speed,Pythia 1.4B Mean,Adv,-0.14436213843507623,-0.07307296004065099,0.0668301506777813,0.3554337170209928,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,Pythia 1.4B Mean,Ele,-0.2954515267999696,-0.2848871511849479,0.0001351217899817504,0.0002384253489431069,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.27001398956527217,-0.25549988002314855,0.0005110887887238752,0.0010327883306495613,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,**
reading_speed,Pythia 2.8B Mean,Adv,-0.137727592504026,-0.08754640281169282,0.08050723690494233,0.2679552402119842,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,Pythia 2.8B Mean,Ele,-0.27688074640559024,-0.2668680395782461,0.0003613409092341323,0.0005972799077331486,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.26614745200790313,-0.24437732014058466,0.0006188222487024868,0.00172448342691484,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,**
reading_speed,Pythia 6.9B Mean,Adv,-0.11009943318051585,-0.03229494544581987,0.16309741396594907,0.6832949522551253,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,Pythia 6.9B Mean,Ele,-0.27599302957217997,-0.25617175039168916,0.0003780984531252046,0.0010005665634097635,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,**
reading_speed,Pythia 6.9B Mean,diff,-0.21206251839236825,-0.21391166880743012,0.006746657527371861,0.006270704491018363,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,**
reading_speed,GPT-2 117M Mean,Adv,-0.2033736594118386,-0.17023162589806207,0.009440816946401268,0.030330295492179787,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,*
reading_speed,GPT-2 117M Mean,Ele,-0.29721153325010424,-0.28623653789151277,0.00012265881547993463,0.00022201634229149965,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.2961165369266071,-0.29596454331164346,0.00013027995528412583,0.00013137210068836847,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.16075397883013642,-0.11170268324699707,0.04099998261163755,0.15701967305417727,162,Gathering0,bootstrap_all,86.0,3,10,100,162,*,ns
reading_speed,GPT-2 345M Mean,Ele,-0.3080692632334284,-0.29718689570482876,6.658887767506962e-05,0.00012282561440172724,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.27641319974515355,-0.2579191779468432,0.000370079134208347,0.0009210314062022066,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.1685634013192312,-0.11863028780329445,0.032015612447708404,0.13270001022313604,162,Gathering0,bootstrap_all,86.0,3,10,100,162,*,ns
reading_speed,GPT-2 774M Mean,Ele,-0.3306040095615723,-0.3151128488150522,1.733064030582e-05,4.422534560509936e-05,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.24558051513934032,-0.23356811156435706,0.0016332273223152048,0.0027778916173974637,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,**
reading_speed,GPT-2 1558M Mean,Adv,-0.13273074845445404,-0.08575380750067049,0.09222749384409097,0.27791459592570306,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,GPT-2 1558M Mean,Ele,-0.28834013668671055,-0.2752268973986196,0.00019851728649122766,0.00039313631034087635,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.1758142486743013,-0.17395796575719513,0.02522868305692981,0.026836620925489378,162,Gathering0,bootstrap_all,86.0,3,10,100,162,*,*
reading_speed,GPT-J 6B Mean,Adv,-0.13618759788659196,-0.07232204609934084,0.08398412040812807,0.3604123323985514,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,GPT-J 6B Mean,Ele,-0.3066140906514696,-0.2760625008821828,7.237094296043134e-05,0.00037676152545012187,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,GPT-J 6B Mean,diff,-0.2469442122512833,-0.25561562239756097,0.0015351348788905665,0.001027170572617805,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,**
reading_speed,GPT-Neo 125M Mean,Adv,-0.263318079663504,-0.23893460555845702,0.0007105183647919923,0.002198129194321197,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,**
reading_speed,GPT-Neo 125M Mean,Ele,-0.33489548734101393,-0.34129038632546205,1.3247733001779566e-05,8.811063246475657e-06,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.2773702351482847,-0.31253546374581853,0.000352397661046881,5.143109938208013e-05,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.19031299273290017,-0.1633604810366,0.015277024410933702,0.03779111583199715,162,Gathering0,bootstrap_all,86.0,3,10,100,162,*,*
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.3110595397869003,-0.298835518794021,5.6039550036541246e-05,0.00011211917565794972,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.2960012458760958,-0.3116292856437111,0.00013110759567111952,5.421646204539899e-05,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.12232188372629914,-0.06422290287520997,0.12097923810966241,0.4168301033364942,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.30826568142724403,-0.27537651558993326,6.584245193381346e-05,0.00039015675903544047,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.24086788481697347,-0.21405846401400205,0.002017817042811109,0.0062342357340331575,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,**
reading_speed,Llama-2 7B Mean,Adv,-0.05540124443542887,0.017827148644261583,0.48378965582475447,0.821852150284548,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,Llama-2 7B Mean,Ele,-0.2520782812364634,-0.24704221773681317,0.0012121375405301563,0.001528296588554567,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,**
reading_speed,Llama-2 7B Mean,diff,-0.22805773648114244,-0.22987847050686694,0.0035139522077448537,0.003253296147404774,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,**
reading_speed,Llama-2 13B Mean,Adv,-0.0701019748953175,0.005197114909593914,0.3753834898920941,0.9476670786251645,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,Llama-2 13B Mean,Ele,-0.24153205363364572,-0.22164100103038947,0.001959045092846822,0.004589364744585247,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,**
reading_speed,Llama-2 13B Mean,diff,-0.19287674918297215,-0.17183790421612774,0.013930693407956567,0.028779506324344728,162,Gathering0,bootstrap_all,86.0,3,10,100,162,*,*
reading_speed,OPT 350M Mean,Adv,-0.26841156094362895,-0.22004601465129084,0.0005534427332955318,0.004898837634464867,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,**
reading_speed,OPT 350M Mean,Ele,-0.3423204541908371,-0.342662356909961,8.243886536133601e-06,8.063396017267441e-06,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,OPT 350M Mean,diff,-0.304821195220621,-0.28199923779411973,8.014192773946037e-05,0.00027740050148356775,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.18476143754851554,-0.12885513853797623,0.018586580017221906,0.10222143453488151,162,Gathering0,bootstrap_all,86.0,3,10,100,162,*,ns
reading_speed,OPT 1.3B Mean,Ele,-0.32425400682095484,-0.3127556565556764,2.560219800871084e-05,5.0774869307376e-05,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.2925917973876238,-0.2582918119327566,0.00015791992919387976,0.0009048399421099075,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.15429978878353395,-0.09921379874941777,0.04994146579096612,0.20907659674518164,162,Gathering0,bootstrap_all,86.0,3,10,100,162,*,ns
reading_speed,OPT 2.7B Mean,Ele,-0.3220090966819314,-0.31798947026691327,2.932845926953254e-05,3.730718105480571e-05,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,OPT 2.7B Mean,diff,-0.23782884879339963,-0.25649357065225065,0.002307719349773214,0.0009854614724049378,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,***
reading_speed,OPT 6.7B Mean,Adv,-0.13149633021928653,-0.07367425579064747,0.09532256446339195,0.3514782285286776,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,OPT 6.7B Mean,Ele,-0.3169539780019949,-0.3174474571964939,3.967102429689327e-05,3.852746361978835e-05,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,OPT 6.7B Mean,diff,-0.2882520969253206,-0.3303089756799865,0.00019945245153966528,1.7651102916361926e-05,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.07204198361313158,-0.0022866176408316515,0.36228021442906283,0.9769614454231043,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.247622396816166,-0.23248973139300186,0.0014883809415002264,0.002909884090824242,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,**
reading_speed,Mistral-v0.1 7B Mean,diff,-0.2311741815821551,-0.19854333987324804,0.0030785698345110754,0.011317425149617371,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,*
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.06834963021037754,-0.007833782658404733,0.38746514211992966,0.9211881360511063,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.25062257083266865,-0.24602876621451863,0.0012967438408723708,0.001600371030846747,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,**
reading_speed,Mistral-v0.3 7B Mean,diff,-0.24909455313725853,-0.22385704405267695,0.0013913315634229994,0.004188502925692445,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,**
reading_speed,Gemma 7B Mean,Adv,-0.060464048284083735,-0.03130407780145949,0.44467535737942754,0.6925126691488865,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,Gemma 7B Mean,Ele,-0.27245348493484833,-0.27146385873784357,0.0004523249071562419,0.00047536694987417483,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,Gemma 7B Mean,diff,-0.1601836268807082,-0.17408217708583287,0.041731832130034195,0.026726355563529574,162,Gathering0,bootstrap_all,86.0,3,10,100,162,*,*
reading_speed,Gemma-2 9B Mean,Adv,-0.10336338157817865,-0.03833895577794403,0.190560611953046,0.628119961864239,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.2970192285856783,-0.28552796872132913,0.00012396637721697002,0.00023049710906565196,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.24555848399970645,-0.1901195534038139,0.0016348579224888327,0.015383063545211942,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.10460818528462322,-0.03707708159837397,0.18524666002701484,0.6394835400376846,162,Gathering0,bootstrap_all,86.0,3,10,100,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.2579994495503552,-0.2573291741358138,0.0009175211859912527,0.0009472125230660355,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.22537719559955052,-0.2000056459694836,0.003932015967527247,0.010717395089385556,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,*
reading_speed,RWKV-4 169M Mean,Adv,-0.2551025813943366,-0.20363035837791302,0.001052286865274867,0.00934927175001098,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,**
reading_speed,RWKV-4 169M Mean,Ele,-0.3132272293303696,-0.3012519937329739,4.939581692090685e-05,9.799221920909233e-05,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.27294263103478317,-0.2844552345194575,0.0004413212068869849,0.00024391124015511883,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.2061107677173359,-0.1616808051152484,0.008504320211698202,0.03983370823315656,162,Gathering0,bootstrap_all,86.0,3,10,100,162,**,*
reading_speed,RWKV-4 430M Mean,Ele,-0.3352285173523224,-0.3197256058831003,1.297222394051294e-05,3.363861541351098e-05,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.2725327860045491,-0.26691885330359794,0.00045052391551771566,0.0005957872139666245,162,Gathering0,bootstrap_all,86.0,3,10,100,162,***,***
