pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.25179369434128174,0.2960748826206559,2.995220433154096e-14,2.408525999981455e-19,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.249391893418487,0.29734520835561856,1.4464660896434887e-12,1.895052810975223e-17,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.1096675371600269,0.14544571629063013,0.0021184527740659245,4.4053714341368026e-05,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.15961286004892836,0.21343418038483766,1.8466004644990843e-06,1.4467499893757283e-10,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.24551829118742835,0.23372886915337876,3.2597055808246887e-12,3.5505801540776965e-11,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.09227959003782145,0.1220292080519985,0.009778382533772487,0.0006216705965434289,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.25935978759883915,0.30941768671028774,4.693547312880886e-15,4.565794646418549e-21,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.20384936960928468,0.28315257379515907,8.63507689033542e-09,6.669955810486724e-16,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.08185934201381638,0.11406003733883797,0.021975826853087445,0.001388729015305312,783,Gathering0,bootstrap_all,62.0,3,10,159,783,*,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.24569719949571123,0.3054812976781269,1.2761894113369077e-13,1.5028908285541295e-20,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.2579802946892803,0.27587581359269503,2.2713941593008262e-13,3.832220807004627e-15,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.14183459794998687,0.16293519921967278,6.815243230187943e-05,4.591239060274832e-06,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,text_evaluator,Adv,0.11430345598286337,0.15255174526514192,0.000676219202600558,5.410572104618444e-06,881,Gathering0,bootstrap_all,62.0,3,10,159,881,***,***
mean_HigherPassFixation,text_evaluator,Ele,0.08451718073253206,0.1273972256458828,0.018009317263661954,0.00035194167680980236,783,Gathering0,bootstrap_all,62.0,3,10,159,783,*,***
mean_HigherPassFixation,text_evaluator,diff,0.1000068121257749,0.13105219095691836,0.005095111071642037,0.00023587127376494704,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,***
mean_HigherPassFixation,lexile,Adv,0.15519389401369263,0.20938885024200374,3.5550416774408478e-06,3.245252641994556e-10,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,lexile,Ele,0.1528352358831732,0.19589337217824906,1.7462902528335114e-05,3.2689212925934375e-08,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,lexile,diff,0.03167770859704608,0.06469759518487184,0.3760401323668261,0.07039188505555802,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.21654326184502337,0.27876494599987894,7.690339699497594e-11,3.053418756925527e-17,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.3006037231330869,0.32049031541647977,8.130943207064536e-18,3.668160939987977e-20,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.12355154380987216,0.11700925559825658,0.000530237334613347,0.0010372907835412902,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,**
mean_HigherPassFixation,cpidr_density,Adv,-0.03148634222575347,-0.033110023917776704,0.34975558276857943,0.32545564305545294,884,Gathering0,bootstrap_all,62.0,3,10,159,884,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.1274284431393929,-0.12199457576006238,0.0003507562382166942,0.0006239115942934625,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,cpidr_density,diff,-0.01197849408498773,-0.003481244797514884,0.7378812904712723,0.9225220348069161,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.008000809345261761,0.00012290890050607818,0.8122313943256123,0.9970883871583678,884,Gathering0,bootstrap_all,62.0,3,10,159,884,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.07298669077481021,0.09557989198774627,0.04117291407877944,0.007442079258464308,783,Gathering0,bootstrap_all,62.0,3,10,159,783,*,**
mean_HigherPassFixation,avg_integration_cost,diff,-0.027636179666927826,-0.05761291274364268,0.4399773784428475,0.10720259552837294,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.09539215730537914,0.11370998293942132,0.004530123896204527,0.0007064893581625436,884,Gathering0,bootstrap_all,62.0,3,10,159,884,**,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.15286399792159686,0.21990424714507162,1.7398631300308116e-05,4.9762419256385e-10,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,avg_embedding_depth,diff,0.056048104176208646,0.06435070130229725,0.11709783743217002,0.07191450502647825,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.21934895838007323,0.20278061486296955,4.312046455358296e-11,1.1730430654906891e-09,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.20269431136591753,0.1463897786906753,1.0511624380082847e-08,3.9237224573529644e-05,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,mean_entropy_pythia,diff,0.12795767249592963,0.1364324529717306,0.00033121824483249373,0.00012840779169279434,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,word_length,Adv,0.34286347325158306,0.33302892596722256,8.680052587486721e-26,2.4444788365125903e-24,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,word_length,Ele,0.26037194124168717,0.26191477229300525,1.3397984444147827e-13,9.503934745390486e-14,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,word_length,diff,0.2527192550682663,0.19869945153173404,7.118148347377682e-13,2.0568015480496993e-08,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.37714738223518485,0.36571542108879634,2.910301883929532e-31,2.3119531106948227e-29,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.3705217971718713,0.32158128787870544,6.905062622793726e-27,2.6950105742395426e-20,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.19450373590389686,0.18245718442634468,4.10172063491369e-08,2.7386781084534005e-07,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,depid_density,Adv,0.041934188846361076,0.05534232793230196,0.21291979174033848,0.10009818411243011,884,Gathering0,bootstrap_all,62.0,3,10,159,884,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.07191416202593298,0.06610401240308085,0.04425133375165178,0.06448685576235577,783,Gathering0,bootstrap_all,62.0,3,10,159,783,*,ns
mean_HigherPassFixation,depid_density,diff,0.026864412930730205,0.01518526690722063,0.4528583762576446,0.6713748670036012,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.08327265610311976,0.0951151770444357,0.01326131636488326,0.004649053406627655,884,Gathering0,bootstrap_all,62.0,3,10,159,884,*,**
mean_HigherPassFixation,max_embedding_depth,Ele,0.14589779431585048,0.2204099516891714,4.1681342122055366e-05,4.531734523842873e-10,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,max_embedding_depth,diff,0.05481488618589221,0.061819889767947674,0.12538934914967223,0.08385514999106221,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.021836345820152273,-0.017302948764952544,0.5167263315870267,0.6074168688539818,884,Gathering0,bootstrap_all,62.0,3,10,159,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,0.014091630946616028,0.07444924491767853,0.6937999253800268,0.0372683750222563,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,*
mean_HigherPassFixation,max_integration_cost,diff,-0.03838901065799984,-0.039134369523997174,0.28332231039005723,0.2740721758264447,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.027032827431563596,0.072770285412494,0.42211740319126706,0.030508618295179174,884,Gathering0,bootstrap_all,62.0,3,10,159,884,ns,*
mean_HigherPassFixation,total_integration_cost,Ele,0.09389631540190504,0.1545582127218408,0.008562821830881383,1.3985496538677422e-05,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,***
mean_HigherPassFixation,total_integration_cost,diff,-0.022698850674053035,-0.03884233489309924,0.5259311659995979,0.2776715773916572,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.1759516580770144,0.1852774673406866,1.4007823595450996e-07,2.872881550816791e-08,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,CAREC_M,Ele,0.018858186314905864,0.0770007951065948,0.5982656930862456,0.031208513864411088,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,*
mean_HigherPassFixation,CAREC_M,diff,0.07011339971821132,0.02164185555499096,0.04985541821377068,0.5453858508913705,783,Gathering0,bootstrap_all,62.0,3,10,159,783,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.18070030355021233,0.13819865051636956,6.316710384018261e-08,3.740902133832731e-05,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.10425282731750651,0.025546011494244684,0.0034944995345235507,0.47534685506374974,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.14702739294626666,0.13615961921747682,3.627119682726697e-05,0.00013250142408818708,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2173469208761368,0.2794976412490315,6.521141807618418e-11,2.504480484022321e-17,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.29041582396888244,0.31176871013835583,1.1056059733419738e-16,4.1227485559925776e-19,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.11587619235081997,0.11437469139141741,0.0011612484162481075,0.0013465896965266263,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.22692817551986225,0.2831460046455857,8.68491908395356e-12,9.253372335467018e-18,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.29361074039306595,0.32405418045771417,4.932163535025018e-17,1.333651240164442e-20,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.10493731694516056,0.09839145505017197,0.0032842477581750433,0.005860371911756784,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,**
mean_HigherPassFixation,PLL_roberta-large,Adv,0.21804749222859554,0.27468692603743805,5.644953059549499e-11,9.101760238472766e-17,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2958017226302061,0.3164147484688282,2.8187539705096604e-17,1.1475629504219514e-19,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.11356793913601262,0.11708786196571445,0.0014570712414354646,0.00102916171222056,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.15252740981037133,0.2308794626395349,5.232887576508951e-06,3.680884349433896e-12,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.17900437759366092,0.19101713323759026,4.614179954664762e-07,7.196316751122855e-08,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.08981592866012955,0.10642001296491911,0.011926565499888247,0.002867719704183483,783,Gathering0,bootstrap_all,62.0,3,10,159,783,*,**
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.2165763917633672,0.27906784515575284,7.63833193523485e-11,2.813432438224034e-17,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.2443589568668339,0.28972222519676266,4.145892978475849e-12,1.3155869273760774e-16,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.12181503963455892,0.16424522441729247,0.0006356498033962183,3.837402182138419e-06,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.25474211090661103,0.29837031410318865,1.4651943705864142e-14,1.2354305398903182e-19,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.254737905638711,0.2760842798759512,4.606353707973346e-13,3.6476214916407814e-15,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.1379803386637215,0.17163535396286064,0.00010734610836127847,1.3588725122372402e-06,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.2416411472937327,0.2975681291751512,3.276189630108132e-13,1.5611298589723981e-19,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.2647837753315418,0.29455658534260903,4.988436292613947e-14,3.876151139283698e-17,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.13622101887378152,0.17715678784115318,0.00013156961324014896,6.0750011397549e-07,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.2909132862437724,0.34142181198206784,1.0572534621769801e-18,1.426619766236495e-25,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.280520678435486,0.32078870364751183,1.2628771757594163e-15,3.37196973010899e-20,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.17832148684530866,0.20847991508909405,5.109628497073788e-07,3.880147646001042e-09,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.21985913214925215,0.28876356685949806,3.878176427277761e-11,1.9403185484167165e-18,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.2344442041470552,0.269232917603064,3.0827550928601195e-11,1.8075770805539042e-14,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.11423085070840033,0.1130456476413697,0.0013657049651169674,0.0015329804680873746,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19481201983995727,0.22914611460043283,5.219352575813659e-09,5.374606720595939e-12,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.15322241393341757,0.18495969313028152,1.6616355679515762e-05,1.864778194378786e-07,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1414743330205913,0.1411832428973048,7.114429991304096e-05,7.365183126651659e-05,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.18089262028698738,0.23456720662347783,6.113472205650799e-08,1.6284204623503818e-12,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.10531686897933099,0.17259625726904412,0.003172683440955395,1.1833692485664342e-06,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.10995108926625864,0.10580825423941999,0.002062392671910612,0.003033370050987071,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,**
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.29392240407472275,0.32608558112742914,4.4797512722490385e-19,2.4014003870807978e-23,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.23020210314505413,0.2661742682212995,7.077541630463156e-11,3.639683041584362e-14,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.16045904888206872,0.1760200353706091,6.419452143936857e-06,7.185004167523954e-07,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.2666637414091686,0.3319611440784246,7.400573940105603e-16,3.486994484432965e-24,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.2754896436896525,0.31627027622268594,4.198746042376631e-15,1.1945256649561753e-19,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.186776260121128,0.20732250074684516,1.4061478598194863e-07,4.747272842086174e-09,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.2535211785435473,0.3085830244864409,1.9722903731644235e-14,5.8868613398507395e-21,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.1744381688879729,0.25488673508581433,9.058768578443139e-07,4.460222642744025e-13,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.09881538072309633,0.16479255955660263,0.0056501260724972305,3.558876618730839e-06,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.207848018723604,0.31357978051200985,4.3958090665626513e-10,1.2701564454055125e-21,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.2788196981091089,0.330174846722418,1.9009379636949034e-15,2.2730931288618922e-21,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.14222551985376178,0.20391780400247547,6.50405605326694e-05,8.534744660350722e-09,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.31029987375797996,0.3062300306280129,3.487218926762759e-21,1.1998205582173898e-20,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.24116897745688737,0.22399208504390689,7.983955937489456e-12,2.3205438481863518e-10,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.2341801530986774,0.20127095340950185,3.2479725260578026e-11,1.3372823075730848e-08,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.288337866295709,0.27979060469949163,2.1868697232513576e-18,2.3132971152747487e-17,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.19348600942515382,0.17191035507550229,4.838329753398264e-08,1.3062443928037339e-06,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.22614578129767965,0.18646028289778668,1.5432501120790282e-10,1.4772106186611754e-07,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.2574400759630725,0.22763357378860788,7.554981177611677e-15,7.459589049844882e-12,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.13596313530159246,0.12046611519099845,0.0001355251748351455,0.0007306224615144381,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.2117057216782976,0.16444734774913683,2.1980338254047805e-09,3.7322012002524664e-06,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.2392045058196084,0.2253485109882921,5.725033532467198e-13,1.218668407743752e-11,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.11677192952548843,0.1093866065263191,0.001062195035582086,0.002175366785059288,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,**
mean_HigherPassFixation,Pythia 1B Mean,diff,0.20782714726340928,0.16661795425880646,4.348240538003844e-09,2.7631534300478827e-06,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.23258672613490783,0.20950935909220622,2.5277301584947966e-12,3.1688251030195087e-10,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.090706576226233,0.07592032693827189,0.011106015834399031,0.03366301279810628,783,Gathering0,bootstrap_all,62.0,3,10,159,783,*,*
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.1926369883749418,0.1447505985029756,5.5493383623465045e-08,4.795235023221747e-05,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.21522790109460047,0.19612043433008425,1.0059268725021377e-10,4.102086863057597e-09,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.07889188348152536,0.05886830461521997,0.02728067354628816,0.09975202359750908,783,Gathering0,bootstrap_all,62.0,3,10,159,783,*,ns
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.17900155188403738,0.14496267558029596,4.616131395511313e-07,4.6729567535485905e-05,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.20542501175452652,0.17854448600921904,7.050664105838561e-10,9.09205626141912e-08,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.06624320021902008,0.04776114854905074,0.06392533035309009,0.18184825034225646,783,Gathering0,bootstrap_all,62.0,3,10,159,783,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.1587108377728708,0.12011780969620243,8.108990945667951e-06,0.0007571981360116548,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.29957587724700935,0.27526738104467935,8.679500334904976e-20,7.799995740667298e-17,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.19267070043767853,0.17162130724238553,5.519273380903372e-08,1.361614615576916e-06,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.2418013263121413,0.2038014179680303,7.016563088453968e-12,8.70606012616188e-09,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.2512845160076224,0.22165955135196772,3.385733019773585e-14,2.6618806033314473e-11,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.14455980521539546,0.11830949288653732,4.9078231884394885e-05,0.0009101588361579754,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.21021739971368586,0.17303037751222322,2.8602210488995514e-09,1.1114197186039637e-06,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.251062633699976,0.21392595899018932,3.571155166056089e-14,1.309968273958291e-10,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.13143386954075822,0.10636546547581359,0.00022608158827671417,0.0028821480304641943,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,**
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.2108388498320782,0.1583649611601072,2.562999725777395e-09,8.49012914311709e-06,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.23613092451742423,0.2148848779580102,1.1475026875584033e-12,1.078589132091097e-10,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.10059163747075173,0.08848497101878636,0.004841099485534084,0.013252796403352989,783,Gathering0,bootstrap_all,62.0,3,10,159,783,**,*
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.18674534045405528,0.1449835405422501,1.4129532786540386e-07,4.661087308683128e-05,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.22229164523827877,0.1864884422835425,2.3306263818685105e-11,2.3245556700658864e-08,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.08279986342998026,0.05276750301431043,0.02049307930376441,0.14015436717819002,783,Gathering0,bootstrap_all,62.0,3,10,159,783,*,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.17744115120224785,0.1254809305104343,5.824275751457094e-07,0.0004323041354351828,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
