pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,avg_embedding_depth,diff,0.11562353044311416,0.17354317127065266,0.0010675296006106816,8.131303841976043e-07,798,Gathering0,bootstrap_all,69.0,3,10,159,798,**,***
mean_GD,mean_entropy_pythia,Adv,0.4433365128094608,0.33710045162582397,7.376849416574983e-44,6.228131254064614e-25,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.47178601972274503,0.3224100752888032,1.8040074631089275e-45,9.266948280739801e-21,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,mean_entropy_pythia,diff,0.3077518258285335,0.2282207324886586,5.746172992065855e-19,6.884454857346702e-11,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,word_length,Adv,0.6409238898036971,0.5983958273171297,2.0550727242026823e-103,5.636687478002307e-87,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,word_length,Ele,0.6327639680005583,0.567510743824927,1.7419445828981507e-90,3.2225747445825617e-69,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,word_length,diff,0.5226278116142804,0.44373650553946126,3.8829796005065866e-57,7.941305559280109e-40,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,wordFreq_frequency,Adv,0.6199215359419958,0.5773003109095516,5.583620508713787e-95,1.0642152482963743e-79,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,wordFreq_frequency,Ele,0.5499414534693994,0.489736867313581,2.859818798923304e-64,2.2875538943477274e-49,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,wordFreq_frequency,diff,0.4201947257344309,0.42143027783063175,1.7626135340202878e-35,1.0628696824983135e-35,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,depid_density,Adv,-0.052958540663925364,-0.0430762400436797,0.115615372137531,0.20071032779772227,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_GD,depid_density,Ele,0.03338706176139186,0.05055754294806482,0.3462275892554196,0.15361781117687187,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_GD,depid_density,diff,0.08633539741192342,0.06364861640716828,0.014703007055501871,0.07233452720521379,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,ns
mean_GD,max_embedding_depth,Adv,-0.0006745690839737046,0.05645885656758898,0.9840210328442575,0.09342412845459663,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_GD,max_embedding_depth,Ele,-0.09540287247678357,-0.003298929287068946,0.006997677367935452,0.9258675930763043,798,Gathering0,bootstrap_all,69.0,3,10,159,798,**,ns
mean_GD,max_embedding_depth,diff,0.09420942760446692,0.1534644434037864,0.007743237985684043,1.3353963222079936e-05,798,Gathering0,bootstrap_all,69.0,3,10,159,798,**,***
mean_GD,max_integration_cost,Adv,0.034987422621490336,0.0894981302709495,0.2987595806602212,0.0077550979167506345,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,**
mean_GD,max_integration_cost,Ele,-0.034448213851397666,0.020060313570755633,0.3311067792325613,0.5714955447554365,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_GD,max_integration_cost,diff,0.0824106218986225,0.06993111120897057,0.019895058559956016,0.04829108105826508,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,*
mean_GD,total_integration_cost,Adv,0.05519788898731233,0.15265623876599055,0.10098862516068448,5.136821232999334e-06,884,Gathering0,bootstrap_all,69.0,3,10,159,884,ns,***
mean_GD,total_integration_cost,Ele,-0.04433817175478681,0.03041810798623851,0.21087747021547315,0.39082095030484587,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_GD,total_integration_cost,diff,0.06638126389070859,0.06444656154333951,0.06088557741083256,0.06882266638461593,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_GD,CAREC_M,Adv,0.22215353411346653,0.1960306964592503,2.3993762883773557e-11,4.170639523339414e-09,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,CAREC_M,Ele,0.22848230504377984,0.14064816549266945,6.54047013368696e-11,6.698158693719874e-05,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,CAREC_M,diff,0.17515188959243214,0.11757049482377255,6.403712530677247e-07,0.0008760468998916176,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,mean_entropy_gpt2,Adv,0.35664255119521215,0.24574914165523196,6.580774195760077e-28,1.2607336684537068e-13,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.4215157835912186,0.2597027376126887,1.0262272696067027e-35,9.11977558332827e-14,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,mean_entropy_gpt2,diff,0.1988410422150087,0.10643667260590739,1.4711501676849046e-08,0.0026076572259688775,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,**
mean_GD,PLL_bert-large-uncased,Adv,0.23981880283933232,0.3269594683597969,4.976412638320179e-13,1.807097142152287e-23,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.21085022949996438,0.244801894324205,1.802265734968977e-09,2.357809244310463e-12,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,PLL_bert-large-uncased,diff,0.1163718662239039,0.14691117261154762,0.000989768135255258,3.097219150147537e-05,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,PLL_roberta-base,Adv,0.24096302428243505,0.31420590751599053,3.8291309813666637e-13,1.045920377479487e-21,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,PLL_roberta-base,Ele,0.19170066655306614,0.22593721721447804,4.82785916089115e-08,1.0741122580647973e-10,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,PLL_roberta-base,diff,0.08848385938168325,0.1400472491820877,0.012399742270928556,7.200640756934152e-05,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,***
mean_GD,PLL_roberta-large,Adv,0.22929711831445393,0.30452788123759233,5.200893890270177e-12,2.0001737179950393e-20,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,PLL_roberta-large,Ele,0.18720939493605138,0.2352131697414655,9.96631888939396e-08,1.7116070771888524e-11,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,PLL_roberta-large,diff,0.07567858922571727,0.10873412559152977,0.032553178491276105,0.0020984842244993747,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.12933351506628687,0.24349083685072914,0.00011519751668384293,2.1358330335844247e-13,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.031595129004193694,0.039256268017082444,0.37274094902974103,0.2680195724863021,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.18979411752611136,0.19400413177870654,6.581177600796077e-08,3.3065045079361e-08,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.21662300457918343,0.3068804820799688,7.565739519257164e-11,9.860843179250775e-21,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.05494631446652755,0.11220477963354383,0.12092295589996979,0.001499797666525347,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,**
mean_GD,gpt-4o_simple_prompt,diff,0.2718059870292876,0.29657685690496,5.550933604057308e-15,1.1472980514162585e-17,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.26961167084605064,0.34393743806758637,3.454570354594583e-16,5.984599620893382e-26,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.21349848399908422,0.2352208494267335,1.1149721578289196e-09,1.7089503149597905e-11,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,gpt-5_simple_prompt,diff,0.24065052076879828,0.2497990625927948,5.620821960029712e-12,8.109881441349596e-13,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.18051032671187006,0.27102772688009874,6.523884078906857e-08,2.3878099288835226e-16,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.07745541013084861,0.10336565548105309,0.028677805961801417,0.0034642964992268287,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,**
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.21103530298617718,0.25660025171658113,1.7431401226058956e-09,1.826695284367835e-13,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.2593425798116765,0.3277577538902137,4.713699362590324e-15,1.392608251807254e-23,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.12336822767722658,0.1596560595113739,0.00047779793676832336,5.83893691038314e-06,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.28345141950430996,0.2845402175660946,3.2781378288042527e-16,2.498836911603185e-16,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.166614558330944,0.2893253744588589,6.304169480457678e-07,1.6564480059782084e-18,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.020283062682546094,0.08160697415200888,0.5672306697485626,0.021136376907270365,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,*
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.16772327655985858,0.19815595314407772,1.8945462575257786e-06,1.6520077095326405e-08,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1468033967610876,0.25836169104113776,1.1739705121974256e-05,6.01448538865667e-15,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.032888038328279134,0.006364820403846299,0.3534877847150611,0.8575301131197697,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.16216316188065766,0.22350891046653593,4.1394060706090556e-06,1.7147993928774699e-10,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.14618502954990006,0.24728932602367595,1.278774928759056e-05,8.773142632430044e-14,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.007178685624569327,0.04159173324962126,0.839545671220001,0.24056066671460885,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.15398481837155814,0.1989329409250611,1.2472196816028028e-05,1.4484007530451415e-08,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.18343104672165422,0.28461784971908516,3.957227347628093e-08,6.166376918166472e-18,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.05478687857871718,0.09307762016602308,0.12200697243318992,0.0085151199572846,798,Gathering0,bootstrap_all,69.0,3,10,159,798,ns,**
mean_GD,gpt-5_clear_specific_prompt,diff,0.1686204578706305,0.18397152606409403,1.6660281010643844e-06,1.6625907057067145e-07,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.25921015285494603,0.3455970227363821,4.871656112820792e-15,3.359296356500574e-26,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.10554183998491072,0.1606245207216902,0.002834786218031844,5.115554526113005e-06,798,Gathering0,bootstrap_all,69.0,3,10,159,798,**,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.24800062891594782,0.26228697688347385,1.1939908259730874e-12,5.077168603885348e-14,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.20857670109968962,0.31008970715053935,3.8092538587889425e-10,3.718753442559353e-21,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.07551319669252,0.10378571107760413,0.032935690550316574,0.00333369754880144,798,Gathering0,bootstrap_all,69.0,3,10,159,798,*,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.19530378966069814,0.26871669798584086,2.6652384076724115e-08,1.1495952474508917e-14,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19028139486640988,0.34801408705599096,1.186615068202903e-08,1.4397480534986667e-26,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13714134105141348,0.16504816880840806,0.0001017438493193185,2.7683036971646607e-06,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1380776815156407,0.21668559739177667,9.108636048590454e-05,6.203814253896013e-10,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Pythia 70M Mean,Adv,0.5561573735191987,0.43148407688355234,6.40306580025199e-73,2.1644791144580367e-41,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.5965043779497435,0.44183619890116055,4.574168319733321e-78,1.8346456615648214e-39,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Pythia 70M Mean,diff,0.3737759050976699,0.2680223947301659,7.318513263105923e-28,1.3522141929640254e-14,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Pythia 160M Mean,Adv,0.5030389595520715,0.36716569588605447,7.048083571316974e-58,1.340129735657656e-29,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.56679783120239,0.404826421131905,5.185647972720095e-69,8.004534569849056e-33,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Pythia 160M Mean,diff,0.3495263364673476,0.2588844475038424,2.407971908054137e-24,1.096336659358343e-13,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Pythia 410M Mean,Adv,0.4493809690628139,0.30829433363820175,3.727702694694955e-45,6.426506871511103e-21,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.5187881559011658,0.3573862089154158,3.4723895679964377e-56,1.882137981097528e-25,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Pythia 410M Mean,diff,0.28901131393107804,0.23261438825358913,8.094346816128878e-17,2.88629010152862e-11,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Pythia 1B Mean,Adv,0.435715223869077,0.27887333108748263,2.922105835929695e-42,2.965314582912798e-17,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.5018352391262871,0.33414293555430385,3.9747588002551475e-52,2.8798491509812563e-22,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Pythia 1B Mean,diff,0.30487498698557275,0.2442408184821609,1.2575715040439348e-18,2.654062960394411e-12,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.41508639479881027,0.2695847994463068,3.9025507768126427e-38,3.4787927405766436e-16,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.49334434256772336,0.31965439880364044,3.531169302337236e-50,2.0490185050907704e-20,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Pythia 1.4B Mean,diff,0.2826454046149625,0.22674123090520318,4.004651823516653e-16,9.188992536129981e-11,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.38512999350498744,0.2309127694432337,1.2344203511589768e-32,3.654098606664906e-12,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.4742672378713638,0.2986014035637146,5.386274127264511e-46,6.734192881049501e-18,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Pythia 2.8B Mean,diff,0.25805203505092394,0.19509163677290808,1.3212852053800922e-13,2.7609853252149264e-08,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.382886029533262,0.22821634160170123,3.0278074457898095e-32,6.57629498704431e-12,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.46636998337008995,0.2958509222353858,2.4391445445455333e-44,1.3873882094855201e-17,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Pythia 6.9B Mean,diff,0.27441225012800036,0.20992413168653812,2.981613831828908e-15,2.128675996420959e-09,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,GPT-2 117M Mean,Adv,0.5009909030716118,0.35013330489569666,2.3787869342625973e-57,6.807881254172583e-27,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.5644058188952921,0.39438417951004884,2.5370734213627494e-68,4.277848835134676e-31,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,GPT-2 117M Mean,diff,0.2920684629027909,0.2415094471368888,3.7014452631188477e-17,4.702322640338957e-12,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,GPT-2 345M Mean,Adv,0.44900508656592986,0.29377269088107794,4.49598083599175e-45,4.676421217401664e-19,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.5381423184308671,0.36335483014452435,4.149468593548487e-61,2.58842814904651e-26,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,GPT-2 345M Mean,diff,0.27921686911523236,0.21400211778667821,9.315586894648073e-16,1.0169365979835094e-09,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,GPT-2 774M Mean,Adv,0.43471536429053703,0.28241173578505685,4.7023686663301436e-42,1.1319956788901824e-17,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.5249820196376185,0.34633235564811016,9.994085783319645e-58,6.64719985178733e-24,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,GPT-2 774M Mean,diff,0.2709633410779852,0.21175590869887656,6.776600195145262e-15,1.5303857520488275e-09,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.4108435752168593,0.2556142893426106,2.540396618018394e-37,1.1837754658503402e-14,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.49648625413290537,0.312586340702376,6.81159879322869e-51,1.5108175577456413e-19,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,GPT-2 1558M Mean,diff,0.27503903045587397,0.19678899571800387,2.565103976878748e-15,2.0794709427694333e-08,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,GPT-J 6B Mean,Adv,0.3912481623884184,0.23268653170381598,1.0316904176121738e-33,2.472571556211841e-12,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.4694868160667477,0.28593580011737985,5.4808259817495194e-45,1.7614609202470798e-16,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,GPT-J 6B Mean,diff,0.2739880187041748,0.2026128097252501,3.3005389014821446e-15,7.71304062182581e-09,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.5084256522944598,0.3769504501570981,2.7627624713353473e-59,3.1428054862206727e-31,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.5648878870025372,0.40365873879043085,1.8442655455798458e-68,1.2578387940171214e-32,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.32303624016554644,0.25841046312010707,7.729185832684601e-21,1.2193591210427962e-13,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.4463731501628492,0.2893902942807258,1.6589284350450057e-44,1.626408953141784e-18,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.5122354553443816,0.3251674992358102,1.3694915005264474e-54,4.1545677922739754e-21,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.29693505691197114,0.23028650742872864,1.0444085783422981e-17,4.58484340974762e-11,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.4107495564675612,0.24899609416195273,2.647264594522259e-37,5.853227378053559e-14,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.49041418506265555,0.31442537899288986,1.6134508652413391e-49,9.030020188861919e-20,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.26950600919754253,0.21169238623671968,9.553186303953154e-15,1.548076165859128e-09,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Llama-2 7B Mean,Adv,0.34946364583272604,0.17817178735496678,8.631087401026306e-27,9.678616713546722e-08,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.4181643214323109,0.23254873910178595,4.0288086861843265e-35,2.924406063356051e-11,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Llama-2 7B Mean,diff,0.25161974727323444,0.18062033133532188,5.465044459936108e-13,2.797080201654825e-07,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Llama-2 13B Mean,Adv,0.33693647707364455,0.15333301845332897,6.583329147038011e-25,4.659219801699122e-06,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.4125563125788849,0.2154353729751271,3.838048414116933e-34,7.816380682935287e-10,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Llama-2 13B Mean,diff,0.24691904191235026,0.16629790666841576,1.5044909452992094e-12,2.3205445319482114e-06,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,OPT 350M Mean,Adv,0.4907145927228336,0.35613037929103114,9.410171421863388e-55,7.924665952490469e-28,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,OPT 350M Mean,Ele,0.5493210063646613,0.3836229788729384,4.2241873970625095e-64,2.2299632493885628e-29,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,OPT 350M Mean,diff,0.3290667234038136,0.2644121069367768,1.3173033699795096e-21,3.1213708518182416e-14,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,OPT 1.3B Mean,Adv,0.4362415221561713,0.2908639361752707,2.2733100356910122e-42,1.0721561123453774e-18,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.508815510308221,0.33820594964237666,9.032224879651475e-54,8.353795736558971e-23,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,OPT 1.3B Mean,diff,0.3069798237639477,0.230034757135069,7.096269725589939e-19,4.818706812403284e-11,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,OPT 2.7B Mean,Adv,0.41720799777653617,0.2656886892108822,1.5140306697818157e-38,9.501760382107944e-16,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.4851429716189561,0.31535481616482963,2.3921097748232577e-48,6.952249860143663e-20,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,OPT 2.7B Mean,diff,0.2865814787343889,0.21220933335713696,1.497346938831513e-16,1.4096999720081256e-09,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,OPT 6.7B Mean,Adv,0.40270364492388083,0.24264023722102956,8.576267767727461e-36,2.601369054149328e-13,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.47815934997240006,0.3025959124246273,7.926902938796582e-47,2.324523574468605e-18,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,OPT 6.7B Mean,diff,0.27998489598590837,0.21131985346386217,7.718300243363599e-16,1.655897295840409e-09,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.3197788065643492,0.13932199896179928,1.8186501011056176e-22,3.227810354879547e-05,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.3891642451856985,0.1951440585701037,2.965372481140191e-30,2.737021505558924e-08,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.24351976251646518,0.1595399249048224,3.0887429052648993e-12,5.9319740968023056e-06,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.32430042795969194,0.14457852631050863,4.280189550648661e-23,1.5943120437958336e-05,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.39400324291644584,0.1982900566339396,4.932874144711233e-31,1.6149880161135823e-08,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.24618668246156478,0.1574235020380645,1.7582966509231951e-12,7.897056207253081e-06,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Gemma 7B Mean,Adv,0.3313818852307503,0.1523139606798024,4.225553661895198e-24,5.395844887291124e-06,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.4130459316269903,0.22758224001159372,3.1577646758082682e-34,7.799970379932141e-11,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Gemma 7B Mean,diff,0.2535879986300324,0.16780034996326232,3.554183398074781e-13,1.873791178893755e-06,798,Gathering0,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.38123780703382304,0.19326391416262217,5.826616680805016e-32,6.92571117623307e-09,884,Gathering0,bootstrap_all,69.0,3,10,159,884,***,***
