pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,OPT 6.7B Mean,Adv,-0.2586666210236486,-0.27388208864717906,5.576281771224256e-15,1.1266848363878155e-16,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.22136110281860022,-0.18427841763222275,3.798093646745453e-10,2.07154210241186e-07,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,OPT 6.7B Mean,diff,-0.25789730832649027,-0.23511992600470344,2.313157155084177e-13,2.6964455396990785e-11,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.18886625963229525,-0.18964704513919697,1.5274435763679983e-08,1.3291293318656318e-08,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.15807105263429555,-0.10987093600540218,8.827374205237798e-06,0.0020781001755873817,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,**
reading_speed,Mistral-v0.1 7B Mean,diff,-0.22770079973720875,-0.21086590880942374,1.1465877539974695e-10,2.5507648530305696e-09,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.18943382825377061,-0.19300029107000155,1.380657361682736e-08,7.2658047776412685e-09,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.1584442069381818,-0.11411323728211091,8.401324063509825e-06,0.0013815201341177395,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,**
reading_speed,Mistral-v0.3 7B Mean,diff,-0.22388750286892553,-0.20984372581719118,2.366717718394996e-10,3.054789833203466e-09,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,Gemma 7B Mean,Adv,-0.18459055100757196,-0.18767709393042267,3.237586246713686e-08,1.8856713365981032e-08,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.15114406520919652,-0.10568910404533352,2.166533293149101e-05,0.0030666293053196866,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,**
reading_speed,Gemma 7B Mean,diff,-0.21476777258974492,-0.1962946850013812,1.2708404113085223e-09,3.0606064248819723e-08,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.23706934445310535,-0.24037127371857456,9.289737879296612e-13,4.3856643235328827e-13,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.1949631406804136,-0.13325138853512003,3.8059362092657536e-08,0.0001844677935096017,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.22924134317555364,-0.18135784901828153,8.524140251432834e-11,3.237005138819052e-07,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.19973358080573256,-0.20552201622501595,2.0911209237039755e-09,6.91931964098281e-10,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.16559779583556522,-0.11241587181324793,3.1840173085712187e-06,0.0016293396934489042,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,**
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.24349092716056173,-0.2254027329499759,4.959789846351419e-12,1.7772949475467727e-10,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.3313933583289338,-0.34868549827272294,4.209522673623361e-24,1.1363236732649e-26,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.31531874275694105,-0.2954544184778433,1.554832331907149e-19,3.081153930946605e-17,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.3119682535564846,-0.2691227088949817,3.9042159176352393e-19,1.8540310072225855e-14,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.291544293773084,-0.30675666999519935,8.83784866592339e-19,1.0236432510303027e-20,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.2693774890963654,-0.24436709504765416,1.7483682535171952e-14,4.138918042439726e-12,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.28509767128558755,-0.25750960631170733,4.1431044685411145e-16,2.518457667051367e-13,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,Mamba 370M Mean,Adv,-0.2759597005240493,-0.2909785079997696,6.485373346628932e-17,1.0378708324238327e-18,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.25755808515498235,-0.21797975012823478,2.4918408243762894e-13,7.090053012927056e-10,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,Mamba 370M Mean,diff,-0.2682478430633591,-0.257094908938384,2.266826286460524e-14,2.7578300361046604e-13,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,Mamba 790M Mean,Adv,-0.2510585440479126,-0.2703307427941067,3.574664703984621e-14,2.864603299175372e-16,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.2285367750300482,-0.1898828658841427,9.764553190029635e-11,8.62120947640543e-08,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,Mamba 790M Mean,diff,-0.2658713886274854,-0.23036356528912094,3.8989876998625675e-14,6.859198795769207e-11,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.2485958101247523,-0.2696329286957708,6.437763226678514e-14,3.435525762586581e-16,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.2194027987530941,-0.1822423339986333,5.458826850321358e-10,2.829858711960019e-07,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.26100306778833426,-0.23054477022849,1.1645301197408155e-13,6.621984449863955e-11,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.2349610672218505,-0.2419391883962224,1.491355361682835e-12,3.058687018085157e-13,884,Gathering0,bootstrap_all,62.0,3,10,159,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.21370058376482265,-0.17585370944948306,1.5396601454744997e-09,7.362944791936348e-07,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.25658971499398153,-0.23468696553518514,3.079715077398301e-13,2.938120244932618e-11,783,Gathering0,bootstrap_all,62.0,3,10,159,783,***,***
reading_speed,flesch_reading_ease,Adv,0.37207399318466433,0.33714724709573907,2.0728850983161084e-30,6.13028769300482e-25,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,flesch_reading_ease,Ele,0.2562029174893896,0.2449508414194635,4.573660311174158e-13,4.872080860602752e-12,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,flesch_reading_ease,diff,0.25501376464874476,0.22511525234332772,5.905329879205321e-13,2.384904972116838e-10,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,dale_chall_score,Adv,-0.5045017957860618,-0.48527514117380266,2.941287284384028e-58,2.0558932305634325e-53,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,dale_chall_score,Ele,-0.45904260806207564,-0.39758767804197687,1.3342588239644973e-41,1.0255622851471494e-30,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,dale_chall_score,diff,-0.26895329205958485,-0.23817031187888596,2.7178650109863968e-14,1.9169119868096367e-11,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gunning_fog_index,Adv,-0.2514652374117714,-0.23314020646848085,3.241721238572081e-14,2.2363409268458146e-12,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,gunning_fog_index,Ele,-0.14979335195206095,-0.15001101134430242,2.86079276625995e-05,2.7843441614951155e-05,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gunning_fog_index,diff,-0.11435907726577091,-0.09792933962024539,0.0014381343316297506,0.006398454320689886,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,**
reading_speed,ARI,Adv,-0.3242476181261292,-0.30922157281293394,4.353742494919148e-23,4.847082129207747e-21,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,ARI,Ele,-0.22949092626013037,-0.21652716009899853,1.0419584379551296e-10,1.1534482036513527e-09,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,ARI,diff,-0.1901654713859373,-0.19130099073303186,9.78171920326043e-08,8.177719771911003e-08,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,smog_index,Adv,-0.005418244759334652,-7.66713049717706e-05,0.8721963924020373,0.9981837160908378,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,ns
reading_speed,smog_index,Ele,-0.029385835263268004,-0.037100995600112076,0.41427477736681184,0.3026026488844964,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
reading_speed,smog_index,diff,-0.003766995375623264,-0.003131617632219485,0.9166678003341987,0.9306844799447108,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
reading_speed,coleman_liau_index,Adv,-0.4978335715202031,-0.4596697567333568,1.526774786677495e-56,2.0130090093572298e-47,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,coleman_liau_index,Ele,-0.3768144127771125,-0.3526614628807924,1.609750763492081e-27,4.3904769567173844e-24,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,coleman_liau_index,diff,-0.3454382741318983,-0.2717160167441416,4.1107969364957994e-23,1.4447344294632505e-14,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.2737858342579626,-0.2631097078378181,1.155754243726127e-16,1.8312068291734483e-15,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.16857511764460809,-0.16944479721072314,2.4039058404800555e-06,2.1287345680373843e-06,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.14957490613114494,-0.15687790822212952,2.9395171558433088e-05,1.1619911605176264e-05,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,CML2RI,Adv,0.4202940495824674,0.3790913384806254,3.7731691217808685e-39,1.3589688017034835e-31,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,CML2RI,Ele,0.34121933146064554,0.34647306915404485,1.4780519835654878e-22,2.994394307077518e-23,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,CML2RI,diff,0.21950623231770883,0.24661355703216564,6.725530605811155e-10,3.45992201977119e-12,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,CAREC,Adv,-0.2416544954504546,-0.2018267927160612,3.26613200736655e-13,1.4071121199506114e-09,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,CAREC,Ele,-0.17762043418780468,-0.16032603495067094,6.586957710265826e-07,7.386916409792277e-06,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,CAREC,diff,-0.0958555986069076,-0.0462809013111059,0.007616312957568083,0.19837936471518736,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,ns
reading_speed,CARES,Adv,-0.3709071316115832,-0.3455518065167427,3.2399928730814595e-30,3.412723975482083e-26,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,CARES,Ele,-0.30157661766017246,-0.2870728041909419,9.734621699499162e-18,3.768798815071912e-16,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,CARES,diff,-0.24907264813245497,-0.21581728441952527,2.0759138635438337e-12,1.3101652747152468e-09,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,SBERT,Adv,0.357087287672605,0.35835174712282364,5.598594914603595e-28,3.5308940967984664e-28,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,SBERT,Ele,0.2848915192365049,0.2807694106941106,6.414968532814981e-16,1.730635921580013e-15,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,SBERT,diff,0.13358552111483285,0.14877477234871322,0.00019363870413452574,3.2457824482769144e-05,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.2099192535444113,-0.18873534830416167,2.9217746063875417e-10,1.563388877665031e-08,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.10080595884286309,-0.09201081197910534,0.004998524766840895,0.010433621731890268,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.12452577102349913,-0.1257765913539098,0.0005159457487668256,0.0004523469087087143,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.1580374161117814,-0.19470155707525397,2.3371461701440697e-06,5.326176553307115e-09,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.0783113224678103,-0.07490560261235911,0.029367851160674967,0.03720589296582139,774,Gathering0,bootstrap_all,63.0,3,10,159,774,*,*
reading_speed,gpt-4o_clear_prompt,diff,-0.1719638043863993,-0.1763409830655279,1.4917269836665607e-06,7.942915760918743e-07,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.23601642175892656,-0.24153870151595672,1.1773940216633416e-12,3.354398353891506e-13,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.1946753854145914,-0.21163490955835196,4.772100370217251e-08,2.7506919437568464e-09,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.15544096194410728,-0.18324063981431268,1.3994912319757916e-05,2.8486279696414817e-07,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.3021151703076612,-0.22069130056587621,4.1036589045370235e-20,3.260321329619497e-11,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.2301618197304881,-0.20136310250344322,9.163467945563964e-11,1.59496967936681e-08,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.062024236547561715,-0.08466274353262654,0.0846286211550967,0.0184821691697292,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,*
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.23819256779080017,-0.24045875180268647,7.205545625391704e-13,4.2986586873025834e-13,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.11462121859147091,-0.16329833211882863,0.0014019966341446873,4.960700680479303e-06,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.12221548606400895,-0.15360365043954302,0.0006557887360262797,1.7709179643656805e-05,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.2263781740601061,-0.28748861868300446,9.77493507495125e-12,2.7745679057771578e-18,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.1654885416182706,-0.21247672219455946,3.6824915535117422e-06,2.372122545106125e-09,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.17620257358196487,-0.17574141755982006,8.104744350206974e-07,8.667116850654584e-07,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,text_evaluator,Adv,-0.14783684743879802,-0.13151991548990688,1.0406519355635355e-05,8.949754857512948e-05,882,Gathering0,bootstrap_all,63.0,3,10,159,882,***,***
reading_speed,text_evaluator,Ele,-0.07342472207974636,-0.09749720481833468,0.04113226820700008,0.006636760668386817,774,Gathering0,bootstrap_all,63.0,3,10,159,774,*,**
reading_speed,text_evaluator,diff,-0.1372032214690312,-0.14193140535263418,0.00012863155448399584,7.42165858985691e-05,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,lexile,Adv,-0.15674050747844795,-0.14263960944132717,2.8324785871457684e-06,2.074073031209646e-05,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,lexile,Ele,-0.051537899919338256,-0.06519571945399343,0.1520113081431464,0.0698629572841035,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
reading_speed,lexile,diff,-0.024185019115210385,-0.05300453520905301,0.5016736261452521,0.1406744775654969,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.27130405813726943,-0.27399603836603786,2.221209501861235e-16,1.093200646709449e-16,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.2987627001682376,-0.2832361678595165,2.011477917866124e-17,9.575092953644821e-16,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.12055033812159945,-0.11475360886360757,0.0007775754626670845,0.0013840652107556446,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,**
reading_speed,cpidr_density,Adv,0.1124962897073647,0.14329223090354223,0.000806180817482601,1.899033273753599e-05,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,cpidr_density,Ele,0.12790805211825138,0.10089343450764927,0.0003605089724717151,0.004960661322407739,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,**
reading_speed,cpidr_density,diff,0.0029659870524225106,-0.010908912109601578,0.9343420615079148,0.7618793615617809,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
reading_speed,avg_integration_cost,Adv,-0.057052643727980676,-0.05362484464499783,0.09002272421568142,0.11109923662073488,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,ns
reading_speed,avg_integration_cost,Ele,-0.072579271529416,-0.09904617389876194,0.04352706719427035,0.005817758753428388,774,Gathering0,bootstrap_all,63.0,3,10,159,774,*,**
reading_speed,avg_integration_cost,diff,-0.028445301298070533,-0.03965555398032426,0.42937972562056814,0.27050435620885316,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.06395852112980144,-0.07240854418131844,0.05731781976540884,0.03134692162428968,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,*
reading_speed,avg_embedding_depth,Ele,-0.04588266732489718,-0.05994367918013753,0.20227258292336592,0.09561627584456253,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
reading_speed,avg_embedding_depth,diff,-0.01743802766367213,-0.026850687719525673,0.6281065596103544,0.4557059045601546,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.3321840483849146,-0.3385091487507227,3.238157886395647e-24,3.862091684077529e-25,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.3112575589770315,-0.2557644718127907,7.538777859712921e-19,5.026308114375524e-13,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,mean_entropy_pythia,diff,-0.19585297783242725,-0.19332899697398562,3.94543326331573e-08,5.923031633115379e-08,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,word_length,Adv,-0.5098122274094279,-0.46701943985234773,1.1889163170912273e-59,4.324499190379749e-49,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,word_length,Ele,-0.41615490613119366,-0.3932193756399681,9.031043522159063e-34,5.036251442291192e-30,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,word_length,diff,-0.388047400554286,-0.30760981360667594,3.214546057126873e-29,1.998945683475317e-18,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,wordFreq_frequency,Adv,-0.5413004439137588,-0.5201488125898589,1.935337532335978e-68,1.956192611187976e-62,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.4760442912809538,-0.46126690623990924,4.994821790155852e-45,4.8732992856714725e-42,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,wordFreq_frequency,diff,-0.27989762237697324,-0.29966312788083665,2.130305362269288e-15,1.5959957675590857e-17,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,depid_density,Adv,0.006090029434792128,-0.002911737497483048,0.856512737732019,0.9311088065467772,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,ns
reading_speed,depid_density,Ele,-0.02871297710630058,-0.019421705266621188,0.4250486597509034,0.5895377099055918,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
reading_speed,depid_density,diff,-0.022253868337192895,0.006343629851512131,0.536445095008857,0.8601354468797558,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
reading_speed,max_embedding_depth,Adv,-0.043295847365137696,-0.04799515966459282,0.19842221626317746,0.15392571040976705,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,ns
reading_speed,max_embedding_depth,Ele,-0.026863943307364583,-0.06570856598498126,0.45548339064489796,0.06768640621251779,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
reading_speed,max_embedding_depth,diff,-0.0018809358443956994,-0.02029287970557803,0.9583337028678287,0.5729509135615651,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
reading_speed,max_integration_cost,Adv,-0.0004631321204875919,-0.006210099824984255,0.9890290939732909,0.8537153080360538,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,ns
reading_speed,max_integration_cost,Ele,-0.014074452268228156,-0.03010516310940711,0.6958343227541897,0.40293703757571,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
reading_speed,max_integration_cost,diff,0.007427596925923992,-0.015539183340795586,0.836548006940416,0.6660025469917082,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
reading_speed,total_integration_cost,Adv,-0.03788963982287489,-0.060728064711764736,0.2604407125718519,0.07112380048283365,884,Gathering0,bootstrap_all,63.0,3,10,159,884,ns,ns
reading_speed,total_integration_cost,Ele,-0.01167922873937332,-0.06073531689912972,0.7456260923668595,0.09130827058126421,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
reading_speed,total_integration_cost,diff,0.02512875781261474,-0.004184878365455999,0.48512473181105553,0.907462940543126,774,Gathering0,bootstrap_all,63.0,3,10,159,774,ns,ns
reading_speed,CAREC_M,Adv,-0.23549988086638712,-0.20238389585057145,1.321996428581601e-12,1.265392049273808e-09,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,CAREC_M,Ele,-0.17551771630173635,-0.15959355172392845,8.953246284700512e-07,8.139597956208942e-06,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,CAREC_M,diff,-0.09771564955485336,-0.045522863782991384,0.006515318818353104,0.20583762377935583,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2818986065723651,-0.268437462508297,1.3027735980565661e-17,4.684639799214237e-16,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.26770562076751125,-0.20325313883140614,3.606906186643604e-14,1.1621151012812482e-08,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,mean_entropy_gpt2,diff,-0.18331738354474933,-0.20100391590096994,2.815698020261239e-07,1.6933015989383556e-08,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.2815919177419476,-0.28463364370466787,1.4167113485591796e-17,6.1394980204192375e-18,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.30428021425320173,-0.2908990368217761,4.810742344723219e-18,1.4659291689965935e-16,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.09871445327376673,-0.10334935416669583,0.005985078028273352,0.003997850228933243,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,**
reading_speed,PLL_roberta-base,Adv,-0.3057211325682543,-0.3095810685735424,1.3983868035907838e-20,4.34381075243089e-21,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.293086592636322,-0.28720365272374965,8.488543898754349e-17,3.649909510871572e-16,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,PLL_roberta-base,diff,-0.10936381276820334,-0.08358888909809016,0.002312755983781398,0.020027761205201253,774,Gathering0,bootstrap_all,63.0,3,10,159,774,**,*
reading_speed,PLL_roberta-large,Adv,-0.2948861868931142,-0.2902755139504767,3.3952071900125595e-19,1.2666230645545818e-18,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.2858613731812104,-0.27163205620317155,5.066869605545703e-16,1.472905564656403e-14,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,PLL_roberta-large,diff,-0.118135785286907,-0.09374278822115277,0.0009917243237768953,0.009066460571140952,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2105824890986902,-0.19844073978094168,2.5612661802873514e-10,2.6651266660356167e-09,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.12344599440420885,-0.131290675837847,0.0005774391477368427,0.00024968715430616145,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.13387125919252524,-0.12852342711572562,0.0001875519444460244,0.00033742742347628,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.31823109089147583,-0.27951283914188124,2.9672880714345644e-22,2.4941906375011783e-17,884,Gathering0,bootstrap_all,63.0,3,10,159,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.23204613172458183,-0.23999596244133134,6.374296689624525e-11,1.3310915219152112e-11,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.1730208057850814,-0.17703482621043948,1.2829745240518714e-06,7.177387856077853e-07,774,Gathering0,bootstrap_all,63.0,3,10,159,774,***,***
