pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.10434543656855857,-0.12461088003458867,0.18635916980524292,0.11412511140132796,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.15907201692480957,0.12227685605397245,0.043189699984925174,0.12111719906276615,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.09113267753931158,0.1229978045131558,0.24876702553682692,0.11892288061032597,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.11491441663537445,-0.11739339386577133,0.14535832277337457,0.13681608013307997,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.013626652473815414,0.0073183853002706176,0.8633558307211959,0.9263581724471512,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.09951768372200963,0.0927466088763293,0.20767831995705163,0.24045008456368572,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.008216220325606333,-0.05646676368805619,0.917353959485177,0.4754071774058577,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.04789684005527975,0.021841684378096228,0.54501019187291,0.7826406485919065,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.00466971989188739,0.007508605584708311,0.9529713001389877,0.9244496709269087,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.11417270313947064,-0.12460498210945918,0.14799122624831887,0.11414237442796873,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.020676531363286333,0.033760871081079995,0.7939696403413022,0.6697436238581846,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.06702721587599308,0.10450641750129971,0.3967362333778649,0.18567697830103452,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.15636508469200897,-0.17108504832103866,0.046918944621662136,0.02949772423156506,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08488497916128773,-0.15906497466328867,0.2828303652065501,0.043199070033910304,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.12080811201161624,0.05491722677078052,0.12568449193765435,0.48762351234628765,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.05811085967996988,-0.13832068085916843,0.46262936797032933,0.07919949320765457,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.14719315760382132,0.09595012509568218,0.06160196453952022,0.2245212132915136,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.1375405376817625,0.08579053440892345,0.08092327285883612,0.2777080749534476,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.10878189196316118,-0.10648270328005967,0.16822223245875995,0.17745061614009583,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.09792809050689397,0.010260713236637506,0.2150673252794942,0.8968910731016353,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.16023419814217205,0.20213472441661726,0.04166650185152765,0.00989387806139728,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.25246264420477393,0.26122179205275015,0.0011906573282082983,0.0007863485729914443,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.04897572061344971,0.08104773540258449,0.5359798100769252,0.30523628565118965,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.1517271724005701,0.1702659677068197,0.05393088206522446,0.0302964106017713,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.11303667106357689,0.12635735852605323,0.1520936218699658,0.1091021869884816,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.06444028494571577,0.07751314183934868,0.4152515481379103,0.3268800538774401,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.022648742144698558,-0.021049939695805358,0.774820009412751,0.7903341089156208,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.22908507271402256,0.23206569104144195,0.0033646545405905948,0.002963320789318531,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.020532659538659247,0.0786781497043301,0.7953715760557099,0.3196397022178172,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.352174433713741,0.3002067821729772,4.309981099845223e-06,0.0001038850180945636,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.11467284313828081,0.07318395144500511,0.1462119193185724,0.35470149907545057,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.09622211317559065,0.13776774056953317,0.2232040537339062,0.08041816672726153,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.3122369678557002,0.27918980909700414,5.233341157853939e-05,0.000320920262482608,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_nonzero_FF,Pythia 160M Mean,Ele,0.09448155892857607,0.08620628815413388,0.23172812734132497,0.2753774476705213,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.056794326667384314,0.08348777303362857,0.4728461815910623,0.2908574008356859,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.2661108798859958,0.22510180316877798,0.0006199344549398275,0.003977406315327826,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_nonzero_FF,Pythia 410M Mean,Ele,0.11311910000937385,0.10574967359469284,0.15179310196465423,0.18046992867626402,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.06407570197615822,0.10560005645929638,0.41790101445170685,0.1810908118420524,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.251583714631855,0.21591022971876217,0.0012402980788121167,0.0057901714118137135,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,**
mean_nonzero_FF,Pythia 1B Mean,Ele,0.10309167666315106,0.0996746533046332,0.1917351319316316,0.20695868766046888,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.03709660973609934,0.05347118811531812,0.6393070339515888,0.4991735431552675,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.26346740551227976,0.21064822329651717,0.0007053822760426469,0.007132117961149988,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.09975953978883309,0.0829824623310632,0.20657027048621607,0.2937974549581329,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.07799352247679928,0.08992977875013233,0.3238818719295019,0.2550940235176824,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.22741986740865278,0.17416704894315255,0.0036096292528031352,0.026651235873565875,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,*
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.091252092799221,0.08107701829778532,0.24814491043638048,0.30506100192998825,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.027095045592135977,0.016758530646811813,0.7321582446170446,0.832368847904094,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.22003594642308696,0.17024877377465683,0.004900849155522204,0.030313371738851926,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,*
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.09798800041618996,0.1003380500370514,0.21478548291340943,0.20393712309003512,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.0723362138355739,0.08779561734711881,0.3603179998054534,0.26659012870911625,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.28365152408215144,0.2412491619323194,0.00025443281112932415,0.0019838850451039916,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.09965336569505252,0.09601891386428597,0.20705617619835479,0.2241875705240801,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.044564770559546246,0.07271533928508415,0.5733637201799113,0.3577993852129906,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.25774383606201745,0.2193994142348001,0.0009287418914614836,0.00502953358889445,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.0951517928111624,0.08468753308161898,0.2284190546596557,0.283955591567169,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.03669708121307626,0.07575284943011398,0.6429222081571726,0.33801854867362824,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.23050054974662543,0.19054871378665444,0.003168321787588797,0.015148669541056092,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,*
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.09243393936965834,0.10961148946681251,0.24204598997234478,0.16498158913120467,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.06134430021897745,0.08650552242492679,0.4380619248714434,0.2737082101178987,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.22186085047277646,0.17995977275133207,0.004548112295193681,0.021933458240116405,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,*
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.09037934282242742,0.09700695155086629,0.25271656246612795,0.21943403777860293,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.05255063436645101,0.060827834433113376,0.5066006407156086,0.44193537501359925,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.214081916864428,0.1709968594516391,0.006228426830792207,0.029582846438493487,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,*
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.0892879283960269,0.06736299798863755,0.25851499015046425,0.39436968403546757,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.09975389127310146,0.11252478915981509,0.20659610024438702,0.15396989662794863,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.3214754181547351,0.28532128868343976,3.0286530793852862e-05,0.00023302698882390874,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.10383912338887483,0.05687003775715445,0.18851673907890779,0.47225531936401577,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.0564669247166873,0.08323935212957408,0.47540591658160114,0.29230033199721067,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.24148593441957594,0.20606090546596564,0.0019630753017700095,0.00852061628666015,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.08417643622737295,0.078801651434419,0.2868822113870315,0.31887829694250375,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.05586754389148417,0.08491337026712305,0.48011151944943725,0.2826688135099745,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.21604976082156852,0.17469212039944954,0.005757884593102706,0.026190501844584563,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.07909622147368639,0.07864356540456616,0.31706698433233205,0.31985313019315503,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.04419293956678015,0.0868188715198137,0.5765702010369612,0.27196759251331465,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.20279116638213207,0.1513941917498853,0.009651491631527587,0.05446599182863432,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.11941873132149906,0.08881188468188715,0.1301262690710703,0.2610724890014078,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.0750207238085076,0.09444087653057623,0.34272144535464444,0.23193006398643198,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.21514825846834135,0.1293468365150499,0.005969356963521081,0.10090812441337042,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.11182993943151123,0.0799844736934966,0.15654464447894442,0.31164566586967124,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.07121285047199409,0.07225237305480081,0.3678452640193642,0.36087645763660114,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.2770949926787545,0.21266382017714106,0.0003574009426229478,0.006588473679527461,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_nonzero_FF,OPT 350M Mean,Ele,0.09122173109927441,0.060127739158050746,0.24830298280278687,0.44721690416897575,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.06840864376363158,0.09925967747626946,0.38705448724980906,0.20886506141836333,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.21756434628014049,0.17456508698260348,0.0054176255127094735,0.02630133981356401,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,*
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.06435234376084002,0.04569674300434032,0.4158897254695218,0.5636540839199764,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.0393538376729888,0.034712586894385826,0.6190433977407399,0.6610020964472392,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.1989343795903028,0.15295246832986345,0.011154142765016571,0.05199909111565273,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.07285174138907162,0.055320230071632726,0.35689592710407186,0.4844302317399658,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.08257904362594262,0.08681040262535727,0.29615879642863535,0.2720145373049923,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.21422828698027174,0.17421221638025336,0.0061922821940534585,0.026611332082822722,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,*
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.07631090623758274,0.06782878718373972,0.3344615171328165,0.3911009061441726,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.0987975738783711,0.10571579801686722,0.21100273274623857,0.18061036864396698,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.21051507106401585,0.1681202583012809,0.007169397738353883,0.03247643676849216,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.08699021603053672,0.05299410706094076,0.2710189753595144,0.5030155010365023,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.05999627147872108,0.10408412435160028,0.44821264862971394,0.1874704402155391,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.2120565937272902,0.16018772716045027,0.006748232801521118,0.0417265320023691,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.08839155539715643,0.05387204911958785,0.2633450297756779,0.49595736813036384,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.05529659776123384,0.08869049719467871,0.4846171768250816,0.2617273952456834,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.15267432814048876,0.09575355517131869,0.0524324974653144,0.2254765636413113,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.06893929908711356,0.03813966618441018,0.38337366690085783,0.6299089223334782,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.017996516539199377,0.025413740781255516,0.8201881892656377,0.748201903331994,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.2202478748748541,0.1651025089099827,0.004858663980435179,0.03576665926912495,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,*
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.10148813998019794,0.0737174917957585,0.19877441383794506,0.35119487882232514,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.047850763522674415,0.028462542785560537,0.5453975186987932,0.7191936824525331,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.17356938115441353,0.11717421221638027,0.02718409292855215,0.13755553063408635,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.08390798007708479,0.04438124139877907,0.28842748535854973,0.5749453351622643,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.06467776270225938,0.07680016937788914,0.4135310703938868,0.33136271149993146,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.31042333518077647,0.28188574049895904,5.81432078693063e-05,0.00027904677285943603,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.11862362453877379,0.09763647270545892,0.132721926512683,0.21644299303702172,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.055773951411697956,0.11006880976745827,0.4808485565617241,0.16321519027366246,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.26973442841211437,0.22878577225731328,0.0005182554028360216,0.0034075485129220124,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.0962710759510774,0.08570944634602491,0.22296752406598655,0.2781641835044267,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.015472045403792562,0.053790183139842615,0.8450690426495704,0.496613301288662,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.2732161278507147,0.23145347401108016,0.00043527710547871374,0.003042036385046935,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_nonzero_FF,Mamba 370M Mean,Ele,0.09960806043233594,0.08585059458696497,0.20726376564395255,0.2773705705907935,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.08438919724081577,0.08245174494512862,0.28566146704291046,0.29690652139773854,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.24093603387571347,0.20904195631461944,0.002011713621153223,0.007593547809698686,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,**
mean_nonzero_FF,Mamba 790M Mean,Ele,0.08866282773646614,0.09216556688662267,0.26187683396626443,0.2434216729485266,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.04115751827145931,0.04929602314831152,0.6030540696150918,0.5333132738425181,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.23737387427116524,0.18702283072797204,0.0023542331826556487,0.01717009831024542,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,*
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.07629527113605328,0.06922333180422739,0.33456084802576647,0.38141226669423556,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.06906505265239163,0.0949038427608596,0.38250451651997014,0.2296393245728761,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.21549153062713816,0.1775800134090829,0.0058880291578732175,0.023776528248413493,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,*
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.07557678015618442,0.07480433325099686,0.33914578356905634,0.3441193507010023,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.05433762936782306,0.06577084583083384,0.4922357335378128,0.40566598655754516,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.09064581674953022,-0.05992163087517242,0.25131459164634407,0.44877853593664085,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,-0.0411307157010638,-0.017634769863484053,0.6032903178986743,0.8237431456298894,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.2604889960181772,-0.23021933082073082,0.0008145650258946607,0.0032064841960728133,162,Gathering0,bootstrap_all,159.0,3,10,105,162,***,**
mean_nonzero_FF,dale_chall_score,Adv,0.13576448987313924,0.138944058077986,0.08496017772573992,0.07784346564833573,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,-0.1238354481398907,-0.07296367568891758,0.11641229144164889,0.35615559570733524,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.15233013375613652,0.15722181591520507,0.0529729691253927,0.04571066912688047,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,*
mean_nonzero_FF,gunning_fog_index,Adv,0.15399933345292446,0.11444630531288835,0.050394363407373015,0.14701583477652883,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.00036673180629104296,0.03950878679577283,0.9963045399512563,0.6176626192596236,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.13794517505027543,0.03635503894176298,0.08002547000881054,0.6460238854957008,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,ARI,Adv,0.17846353239466817,0.1268067166536224,0.02307729238176215,0.10783825014751633,162,Gathering0,bootstrap_all,159.0,3,10,105,162,*,ns
mean_nonzero_FF,ARI,Ele,-0.003365358466966513,0.029946974379039645,0.9660981581959222,0.7052106707080807,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,ARI,diff,0.18769669689295623,0.07631777514123454,0.016766571188699193,0.3344178844621679,162,Gathering0,bootstrap_all,159.0,3,10,105,162,*,ns
mean_nonzero_FF,smog_index,Adv,0.015646267986958624,0.009703272866613759,0.843346702234014,0.9024642170800693,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,smog_index,Ele,0.05434365355872239,0.04096570681563522,0.4921876763545772,0.6047456777807185,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,smog_index,diff,-0.006374202864648633,0.0950468167983455,0.9358372633088083,0.2289351276663474,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.125393608987777,0.07354263522733015,0.11185210110898759,0.35234169446612795,162,Gathering0,bootstrap_all,159.0,3,10,105,162,ns,ns
