pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.1944725610444212,0.27052381675184667,3.883904472756878e-08,1.1948714651049996e-14,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,text_evaluator,Adv,0.17458076719871785,0.20613903215833349,1.784257057229007e-07,6.276074682038969e-10,883,Gathering0,bootstrap_all,104.0,3,10,159,883,***,***
mean_FirstPassGD,text_evaluator,Ele,0.09110263126048807,0.15495281361906738,0.010607313097265465,1.2789407208491303e-05,786,Gathering0,bootstrap_all,104.0,3,10,157,786,*,***
mean_FirstPassGD,text_evaluator,diff,0.22938457597893114,0.25760407840292743,7.631728124304137e-11,2.2212955791026719e-13,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,lexile,Adv,0.11508581234065268,0.16738858202720036,0.0006073680742298757,5.582369170493733e-07,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,lexile,Ele,0.02979545730840396,0.13359794669506556,0.40417278361192077,0.000172374278411256,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,***
mean_FirstPassGD,lexile,diff,0.06131432655018157,0.1222376500790901,0.08582027742474058,0.0005937573195255359,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,***
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.2896619823872524,0.3005118375583107,1.5064160341801484e-18,6.591115599271378e-20,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.2195400432057672,0.25506059817881116,4.933241247625938e-10,3.87582219406877e-13,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.22315005202302116,0.24062902343525344,2.5135784298988795e-10,8.134541208561863e-12,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.1081367042723977,-0.1065995160866667,0.0012817596980260028,0.0015035643645412223,884,Gathering0,bootstrap_all,104.0,3,10,159,884,**,**
mean_FirstPassGD,cpidr_density,Ele,-0.1034564411670852,-0.12259589326877265,0.003688383269096721,0.0005719219610927093,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,***
mean_FirstPassGD,cpidr_density,diff,-0.0813270449315889,-0.06157469790682376,0.02259527701248678,0.08449520621449669,786,Gathering0,bootstrap_all,104.0,3,10,157,786,*,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.0910930829050292,0.0916549683211771,0.006724339784758205,0.006391614123976588,884,Gathering0,bootstrap_all,104.0,3,10,159,884,**,**
mean_FirstPassGD,avg_integration_cost,Ele,0.07753316207558167,0.10836213711435533,0.0297420340692527,0.0023490677951884193,786,Gathering0,bootstrap_all,104.0,3,10,157,786,*,**
mean_FirstPassGD,avg_integration_cost,diff,0.0028352142367506295,-0.025468129852051276,0.9367456093430926,0.47584827614835956,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.050419010336672995,0.12127870853001727,0.13416012043510886,0.00030136779438734386,884,Gathering0,bootstrap_all,104.0,3,10,159,884,ns,***
mean_FirstPassGD,avg_embedding_depth,Ele,0.055490435266687135,0.10620189985202956,0.12008078075813401,0.0028717767414680466,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,**
mean_FirstPassGD,avg_embedding_depth,diff,0.06422903913674648,0.0887363499038524,0.07190829682952457,0.01281978970721796,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,*
mean_FirstPassGD,mean_entropy_pythia,Adv,0.311129785477448,0.26167241565929816,2.70405162669064e-21,2.63138709213988e-15,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.36642546982729673,0.28477117136709024,2.1956319254287332e-26,3.9468297828268185e-16,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.2610639567074883,0.19576037296264528,1.0315217701118004e-13,3.1450479210119424e-08,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,word_length,Adv,0.548240447196634,0.5403798665783639,1.6666838436910713e-70,3.606231761632168e-68,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,word_length,Ele,0.5560434298031356,0.5024583397114444,5.473838672290382e-65,1.6429460898498284e-51,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,word_length,diff,0.4484450616391966,0.4136414200496272,3.777128647433637e-40,7.733581874319459e-34,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.4785073596720699,0.4853038544009068,8.834125144949121e-52,2.0229884135876514e-53,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.4604448689615835,0.44141849843044645,1.6813790057721948e-42,8.150459078331599e-39,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.36666721996915363,0.34668497297008827,2.024995138322171e-26,1.2915437052796906e-23,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,depid_density,Adv,0.07540806865405093,0.03522739348733755,0.02495726212581215,0.2954555738323187,884,Gathering0,bootstrap_all,104.0,3,10,159,884,*,ns
mean_FirstPassGD,depid_density,Ele,0.11586544201440771,0.09856638923664561,0.0011372664696641694,0.005679792427326458,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,**
mean_FirstPassGD,depid_density,diff,0.03649743629534406,-0.0018676664967531972,0.30680793120189004,0.9583071552517312,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.045501986017340554,0.10872286834208694,0.17648500942523174,0.0012054345345873616,884,Gathering0,bootstrap_all,104.0,3,10,159,884,ns,**
mean_FirstPassGD,max_embedding_depth,Ele,0.044043203924107835,0.1041257475891582,0.21742094237939721,0.003471900303621729,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,**
mean_FirstPassGD,max_embedding_depth,diff,0.05282560499373115,0.08653391721675262,0.1389590428816136,0.015235567078347844,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,*
mean_FirstPassGD,max_integration_cost,Adv,-0.0035595021661439692,0.0022173423772704815,0.9158345064671428,0.9475106818745507,884,Gathering0,bootstrap_all,104.0,3,10,159,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.015512963393587948,0.020876626541155144,0.6641064586474935,0.5589358456488867,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.028217002984436423,0.009726224044548953,0.4295385811906028,0.7854268114108556,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.01279822529507017,0.06490747698121065,0.7039485754050809,0.053713240681447776,884,Gathering0,bootstrap_all,104.0,3,10,159,884,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.032263796272924986,0.06113511556576664,0.36634894845382315,0.0867420106739437,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.022056762371637364,0.04060373594859134,0.5369263715204652,0.25553366900347063,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.24939472764598714,0.25802605708530035,5.32296533524572e-14,6.53597750526058e-15,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.307070650230389,0.22818369975922023,1.26343916171571e-18,9.627540104072332e-11,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,CAREC_M,diff,0.1762827983528167,0.14855659255813372,6.58082852902378e-07,2.896158237574925e-05,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2772955808057187,0.2175163097639256,4.535385844362383e-17,6.297845620539543e-11,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.3251730064414814,0.22490295085977935,8.170823754391675e-21,1.8041636179015267e-10,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.18863520832290673,0.13665956814627753,9.929718369828819e-08,0.000121394513912131,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2999582889903289,0.30854214706066235,7.757254722901601e-20,5.9604621096718315e-21,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2258678091302298,0.25072120389493974,1.5013910075864667e-10,9.879228282410682e-13,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.21023003098474374,0.21224098717667353,2.6619131102180646e-09,1.861569422240339e-09,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.29820714237463736,0.2980041637470924,1.2957310398703536e-19,1.3748076916129927e-19,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.22537323081564187,0.25491496732078645,1.6498131750391242e-10,4.0006068376030247e-13,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.20242188286389284,0.19686725959309162,1.0320400369128908e-08,2.6203950134335466e-08,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.28372321144759294,0.2770227827287617,7.894019110135259e-18,4.879793283645191e-17,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.21165848589998945,0.24636154534777618,2.065508292854858e-09,2.4847531880872887e-12,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.16218562403962744,0.19339234547081763,4.876323194974301e-06,4.630855983106781e-08,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.17850057279518666,0.23166795672555496,9.15933963840467e-08,3.0954908003457084e-12,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.03718546056630922,0.13573966786021646,0.2977729642905929,0.00013498603359037164,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.17643331223221143,0.20881812845247633,6.435872372796946e-07,3.4144502819342075e-09,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.2791725671196764,0.3148251689670984,2.7348625438651858e-17,8.62713973514138e-22,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.11779265686407181,0.18863610003387013,0.0009374096106458759,9.928316619472204e-08,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.2721231273073935,0.29431373136443884,8.229143771225025e-15,3.593107679308602e-17,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.27335283956626105,0.3051411089236876,1.295917778467217e-16,1.66446473597998e-20,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.2507989174665116,0.2936841684182842,9.716569771317317e-13,4.2204441320023425e-17,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.24192765853303588,0.2707053132355998,6.234595365187995e-12,1.1454988098156367e-14,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.25877819854558426,0.28749627968568126,5.4239085425257335e-15,2.7686267880236122e-18,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.09840673844724716,0.15119544574682628,0.005758680570429182,2.0754420524158313e-05,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.24953252725694058,0.28144445990463557,1.2726231022701165e-12,8.908816020386719e-16,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.2854968780731368,0.3124188479596898,4.833428114515262e-18,1.818604553009062e-21,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.16484920338569886,0.20752377064574176,3.3822274098758505e-06,4.2833185993391795e-09,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.26805331428868695,0.27911315500287176,2.1154625918859105e-14,1.5659219389679124e-15,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.23160750897536175,0.28267435111321737,3.136938551021048e-12,1.0533285719377033e-17,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.09041235774130305,0.1851598798291009,0.011214777623475433,1.7126529020736932e-07,786,Gathering0,bootstrap_all,104.0,3,10,157,786,*,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.2121916597171571,0.2517040348369243,1.8780513458205212e-09,8.004939990889576e-13,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.23496958380857702,0.27395738621562743,1.4885200183862572e-12,1.104447333065182e-16,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.059773435589887805,0.11825489956089828,0.09400879132247851,0.0008945689764285937,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.18573054226157742,0.21540551978748704,1.5671184742901023e-07,1.0527856338307888e-09,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.15183630076699467,0.2015059237339804,5.778264902020118e-06,1.4956252529636387e-09,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.05874550512046521,0.15082194583290812,0.09981087382715474,2.1764107900588682e-05,786,Gathering0,bootstrap_all,104.0,3,10,157,786,ns,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.10605095530194145,0.2136996340741278,0.0029119926835460483,1.4330313722179966e-09,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.2149598672113378,0.2421397249916198,1.0622792138577057e-10,2.920375796921482e-13,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.07083907130131514,0.13029469765783847,0.04710485074316329,0.00024955817047849193,786,Gathering0,bootstrap_all,104.0,3,10,157,786,*,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.16202472930294226,0.2171192802544682,4.984359997592437e-06,7.703385860109884e-10,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2713053199565336,0.3131283578813486,2.2204756255681458e-16,1.4606725937403285e-21,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.15544984793408068,0.20104317364480215,1.1985744383200377e-05,1.3038248310325104e-08,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.2977538799049955,0.31097800455012226,1.4808152914473097e-17,4.38193650370681e-19,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2410057942228127,0.28659014487857876,3.7917043037950215e-13,3.565961482871765e-18,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.09203390930458141,0.17803033908759908,0.009834101036521383,5.075327632529969e-07,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.14471843498750075,0.21348253835507217,4.6555138547664305e-05,1.4901096860645524e-09,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18470338740919262,0.3059158519154858,3.174744637055612e-08,1.3188448630218797e-20,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13349196490141807,0.22350209045890812,0.00017445609844099046,2.35215068194374e-10,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.11370699435285447,0.1900336150741583,0.0014073356787903891,7.951045165418247e-08,786,Gathering0,bootstrap_all,104.0,3,10,157,786,**,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.4207968824771081,0.369467786321712,3.004615814035068e-39,5.606802210883012e-30,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.49845947242623445,0.3477950072067876,1.3432703147953984e-50,9.13092299173348e-24,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.29954845672744324,0.2531199730655311,9.281242759683864e-18,5.902560626078406e-13,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.3788743316317482,0.3204532285281939,1.479927518634755e-31,1.4679595654021758e-22,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.4747654949241135,0.31661599159280207,1.968624701802837e-45,9.244187443351758e-20,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.28093962569989206,0.23431270645096228,1.007070925247296e-15,2.9016816758426492e-11,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.34955171283340425,0.28598774396334065,8.366178512627831e-27,4.2172099954829816e-18,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.46409883638678145,0.29240728945090644,3.096281680155445e-43,5.842133464119632e-17,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.25523975883254574,0.208320221203997,3.727531963945602e-13,3.726241626402272e-09,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.32580683903543173,0.25902202093678944,2.62885765962775e-23,5.105036246163819e-15,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.44916305060666983,0.2616874323881002,2.748427139421549e-40,8.972701488930527e-14,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.22206855399141173,0.18396933536495375,3.0800089444456665e-10,2.0594253848044582e-07,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.3123868151049975,0.24004222426649122,1.836663542812773e-21,4.72866786567899e-13,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.4358886400720906,0.23725663886302661,8.695622316000627e-38,1.6113697424483533e-11,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.22300795352304337,0.16806764875638885,2.581753646153198e-10,2.15692495200739e-06,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.28539540993676515,0.2183908748807496,4.971463359474445e-18,5.258577776510043e-11,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.42200109784178164,0.23277210797145464,2.74775907174995e-35,3.935196903886612e-11,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.21271626865616353,0.17321562021612294,1.7098018580043385e-09,1.0318431564742996e-06,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.2867203838436793,0.20922501693985696,3.4387734540049904e-18,3.3520447774633126e-10,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.41406178660685444,0.22702439681381534,6.553445045616464e-34,1.2033157051096032e-10,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.2142339956804383,0.18094319136013062,1.3014487709816677e-09,3.2730289169954734e-07,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.38390310022571644,0.32222627875878046,2.0178508519671782e-32,8.336718906065554e-23,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.4837289771065645,0.32809965075036474,2.4396287000847824e-47,3.500254700521962e-21,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.26388533106549344,0.2376228868714651,5.472283541940871e-14,1.4968364480114032e-11,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.320105296467762,0.2592216495532146,1.639608349703538e-22,4.857739329821772e-15,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.4548745561384742,0.28081361017117745,2.1324750216671047e-41,1.038323546191404e-15,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.21651382993709323,0.18518551079181164,8.604724496503727e-10,1.7058454543315307e-07,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.31792598474098505,0.24860568739704697,3.266823750469127e-22,6.422672785688655e-14,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.44911391662508654,0.2740148756991326,2.8089484450368407e-40,5.276926447870207e-15,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.22051358297143275,0.20356913406283736,4.117717941337365e-10,8.485398126236148e-09,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.29873747891298696,0.22620851007480916,1.1096832540109522e-19,1.0137406086045362e-11,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.43752433338718366,0.2507728777663345,4.3367456282435773e-38,9.77077780123243e-13,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.22861819186327312,0.19772844514527244,8.852713154893005e-11,2.271871519029215e-08,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.27747401547089073,0.2096822067724095,4.323179449919079e-17,3.0622587759791696e-10,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.4076678084014171,0.2176066298738488,7.930300079473508e-33,7.045270806384705e-10,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.20477452878790126,0.16982043908506803,6.8992873426769395e-09,1.6821918989671742e-06,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.3908404759566674,0.3452471478530448,1.2192317215428236e-33,3.795291195762363e-26,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.4755586090143921,0.32819281693647595,1.3418733153898321e-45,3.406540517733956e-21,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.27011162078503187,0.24322981765224252,1.3148952536977376e-14,4.767520942479589e-12,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.33611932582040815,0.2642474024611749,8.67498663138689e-25,1.3722250061491241e-15,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.4376003164670088,0.25674099985604965,4.1984463257303773e-38,2.684967718117557e-13,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.2433438963074853,0.18693431941714514,4.656425117476201e-12,1.2982355050631174e-07,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.3122093874343891,0.2389648863651623,1.9399452155689775e-21,6.046060305057362e-13,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.4369957838953629,0.2546201964274351,5.432195315424195e-38,4.265353333550131e-13,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.22190533632750703,0.18481278873515442,3.1756493906008405e-10,1.8074596169029012e-07,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.2393089758144934,0.16684091900940917,5.590357699529188e-13,6.084277366754323e-07,884,Gathering0,bootstrap_all,104.0,3,10,159,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.3874295259723443,0.19612129644331291,1.4970544401093206e-29,2.9636911193272124e-08,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.17753012352742753,0.13792195014702371,5.46852137859178e-07,0.00010482795729457188,786,Gathering0,bootstrap_all,104.0,3,10,157,786,***,***
