pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gpt-4o_simple_prompt,Ele,0.039084695925467684,0.04945174174442699,0.27376171005442074,0.16603571762640362,786,Gathering0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.13300931895821327,0.13434249196513542,0.00018423877451839143,0.00015839333092884243,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,gpt-5_simple_prompt,Adv,0.17481546892766997,0.14662942097398687,1.6895015186326875e-07,1.2025987360961067e-05,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.03875676176405156,0.05364963521021239,0.2778104576384056,0.13289237012824617,786,Gathering0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.11109890640626185,0.10982127398057366,0.0018119560338118392,0.002046870011818701,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,**
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.17783885973926258,0.17808590940130975,1.0233376703722867e-07,9.818868449800725e-08,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.045203237251631806,0.055920039206841105,0.20553662548532206,0.11723447131534791,786,Gathering0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.149900551929545,0.14480338985108568,2.4458244415855595e-05,4.6074452027336656e-05,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.19568982786409517,0.16115261838213318,4.441325371934742e-09,1.4635862365290882e-06,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.08024797968388561,0.09160175799886258,0.024458063680215608,0.010186442205890685,786,Gathering0,bootstrap_all,88.0,3,10,161,786,*,*
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.19919197107517236,0.16601098791037475,1.779966527757235e-08,2.878105859671353e-06,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.16944618140052142,0.17741880872059365,4.029550325664434e-07,1.0977265034522678e-07,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.03134316721989424,0.05440545582223945,0.38019096727998725,0.12750973237184127,786,Gathering0,bootstrap_all,88.0,3,10,161,786,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.18385948871235203,0.19760693824738548,2.094634345188508e-07,2.318173294182347e-08,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.17981763282818422,0.21451330381783051,7.336399525018872e-08,1.1630794901291466e-10,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09302593411138561,0.13271530834409528,0.009065973249562181,0.00019044787197772242,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11386492698019625,0.13503830749240964,0.0013857325070488974,0.00014629659544988333,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,***
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.17306158407075875,0.20143985854077798,2.2509148208081498e-07,1.514510752336375e-09,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.07977815451759948,0.10054695559417613,0.02530975080716383,0.004778915269914732,786,Gathering0,bootstrap_all,88.0,3,10,161,786,*,**
mean_FD,gpt-4o_clear_specific_prompt,diff,0.13398411684758468,0.15072935105512733,0.00016498430666680514,2.2021545056705717e-05,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.17846780282452307,0.20498230424875108,9.209862736906722e-08,7.681567662211805e-10,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.08306192714081936,0.11401242985914639,0.01985810500186679,0.0013658320697687307,786,Gathering0,bootstrap_all,88.0,3,10,161,786,*,**
mean_FD,gpt-5_clear_specific_prompt,diff,0.10839854739400966,0.10666655180544278,0.0023410556726612113,0.0027511360804571188,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.24085210199244825,0.23245819083612754,3.927891493527323e-13,2.6005441654459574e-12,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.13241821906380238,0.13976453938712097,0.00019692097699939095,8.442751694783835e-05,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.21007463114503577,0.20556026127978633,2.736099671684759e-09,6.0246069297480715e-09,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.17752231918219075,0.21282834915445625,1.0789245122575247e-07,1.6345043731878267e-10,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.06917406661948325,0.1521149539327048,0.052552637293879816,1.8454970728101444e-05,786,Gathering0,bootstrap_all,88.0,3,10,161,786,ns,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.1034257279912195,0.1306494917819059,0.0036986050373494506,0.00023993281945705751,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.11146636137776066,0.17962804074996047,0.0009008377916659477,7.57532111100821e-08,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13552626490795341,0.1698289849586628,0.0001383373675563821,1.6801438614205828e-06,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.08455493586338285,0.10484121345516885,0.017738560709469678,0.003253305761133482,786,Gathering0,bootstrap_all,88.0,3,10,161,786,*,**
mean_FD,Pythia 70M Mean,Adv,0.27654580166849096,0.2119549649014748,5.544916304797316e-17,1.9476166317963767e-10,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.20301961893783538,0.22208304947901164,9.320933064017393e-09,3.0716520675844415e-10,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,Pythia 70M Mean,diff,0.12182846925286257,0.10467944568175351,0.0006196437962225482,0.0033016053927220177,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,**
mean_FD,Pythia 160M Mean,Adv,0.2369622530025627,0.17176973859664352,9.516862544925456e-13,2.775451361643675e-07,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.18616006563229498,0.19362160156038882,1.465527925185417e-07,4.461537674114798e-08,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,Pythia 160M Mean,diff,0.1348085030173662,0.10648304408449552,0.00015019228284906958,0.002798218268537531,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,**
mean_FD,Pythia 410M Mean,Adv,0.21888579294154628,0.14695736276472524,4.746762935626174e-11,1.1491776550029074e-05,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.17336109090550594,0.18834159609199974,1.0102438884963378e-06,1.0401817630584923e-07,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,Pythia 410M Mean,diff,0.1068740794994773,0.08213842372813397,0.002698762204654007,0.02127686425187838,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,*
mean_FD,Pythia 1B Mean,Adv,0.21524714608690165,0.12314316509524074,1.0019949472207029e-10,0.0002424499951723456,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,Pythia 1B Mean,Ele,0.14553042560909338,0.15786518715702558,4.214862374714652e-05,8.71882341634832e-06,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,Pythia 1B Mean,diff,0.09874617896438503,0.04985921224751327,0.005592118838278172,0.16256956052649116,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,ns
mean_FD,Pythia 1.4B Mean,Adv,0.19966833903989137,0.11421778956136712,2.1169561630278197e-09,0.0006682765464045906,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,Pythia 1.4B Mean,Ele,0.14479049721843862,0.1506094147481772,4.6147096761839105e-05,2.2359300861630413e-05,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,Pythia 1.4B Mean,diff,0.1096945007636759,0.07726726334129125,0.0020716391951203896,0.030308702183013996,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,*
mean_FD,Pythia 2.8B Mean,Adv,0.195419000639456,0.1040653368770957,4.668486308559252e-09,0.0019475108597647205,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,**
mean_FD,Pythia 2.8B Mean,Ele,0.1467183184269359,0.14491465885375024,3.6407822074101004e-05,4.5451978966046346e-05,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,Pythia 2.8B Mean,diff,0.10650521436138533,0.0730976480126501,0.002792491339294376,0.04047942473375149,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,*
mean_FD,Pythia 6.9B Mean,Adv,0.18698906771529716,0.0820661586169929,2.1288153993036543e-08,0.014660137068566326,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,*
mean_FD,Pythia 6.9B Mean,Ele,0.12670673290800974,0.12881501258646327,0.0003694181959354027,0.00029373268756832064,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,Pythia 6.9B Mean,diff,0.10439450619820839,0.06661505403889491,0.0033882689362469904,0.06194340438488908,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,ns
mean_FD,GPT-2 117M Mean,Adv,0.2469648505495135,0.17980234380438648,9.471507321294895e-14,7.35539327861044e-08,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.18170917967604555,0.1965703750267606,2.9129759911032603e-07,2.75214016200483e-08,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,GPT-2 117M Mean,diff,0.10774247474563185,0.10373314281101106,0.0024893241741109845,0.003597442472788652,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,**
mean_FD,GPT-2 345M Mean,Adv,0.21191631833354868,0.1399095426011251,1.9627456426305823e-10,2.986777605372388e-05,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,GPT-2 345M Mean,Ele,0.1672660157178174,0.1728576872742248,2.4145866069896674e-06,1.0868936387430985e-06,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,GPT-2 345M Mean,diff,0.10221646716471028,0.07750427815854959,0.004122075553533951,0.029803146359893836,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,*
mean_FD,GPT-2 774M Mean,Adv,0.21973031427573173,0.14046479244944285,3.983522472989689e-11,2.7747686300633007e-05,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.17324365788633522,0.16330275973000966,1.027645948451583e-06,4.185621937753624e-06,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,GPT-2 774M Mean,diff,0.08687009496013098,0.07859477885517648,0.014842724352477021,0.027569292762176727,786,Gathering0,bootstrap_all,88.0,3,10,161,786,*,*
mean_FD,GPT-2 1558M Mean,Adv,0.21498958745778257,0.12102026030506866,1.0558819737166397e-10,0.0003105192997217775,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,GPT-2 1558M Mean,Ele,0.165730682405407,0.15824316533531607,2.9926992267099107e-06,8.29169531338027e-06,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,GPT-2 1558M Mean,diff,0.1178321605820728,0.09874905343546315,0.0009336755839979833,0.005590727069421543,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,**
mean_FD,GPT-J 6B Mean,Adv,0.18711446690658712,0.09813720572216202,2.082345034573369e-08,0.0034918630182576562,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,**
mean_FD,GPT-J 6B Mean,Ele,0.13606635819861307,0.13157775011127437,0.00013000315633339088,0.00021636871966376487,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,GPT-J 6B Mean,diff,0.10907781063688897,0.06325001755552151,0.002196089635879633,0.07635960942536539,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.2355771984745756,0.17402857224625393,1.2992942551490956e-12,1.9222811008960134e-07,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.19946057029089959,0.21312396579597748,1.7016719528873812e-08,1.5892617555135046e-09,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.10235243844304717,0.09629368283876377,0.004072360458506866,0.006899761352441085,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,**
mean_FD,GPT-Neo 1.3B Mean,Adv,0.20986132297858262,0.12429273239633327,2.955515232481308e-10,0.00021169619157764935,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,GPT-Neo 1.3B Mean,Ele,0.15886332337094777,0.15937072403690877,7.633825230579527e-06,7.132920836142867e-06,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,GPT-Neo 1.3B Mean,diff,0.11433112311594673,0.08538902220455225,0.0013237305726198517,0.016642821994017388,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,*
mean_FD,GPT-Neo 2.7B Mean,Adv,0.19477762129226484,0.1032517613969943,5.252392884088809e-09,0.0021137194639204116,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,**
mean_FD,GPT-Neo 2.7B Mean,Ele,0.15928377854454828,0.16272394280343758,7.216465229484526e-06,4.530895152887347e-06,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,GPT-Neo 2.7B Mean,diff,0.10202409618311858,0.09123498364285776,0.004193351181838806,0.010494233823569527,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,*
mean_FD,Llama-2 7B Mean,Adv,0.1615603792198951,0.06078784627496949,1.3757018669494416e-06,0.07084557257827613,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,ns
mean_FD,Llama-2 7B Mean,Ele,0.12094217542427488,0.120603186448715,0.0006793481948236482,0.0007035628505248416,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,Llama-2 7B Mean,diff,0.11294941531973808,0.05439589008095343,0.0015153372382225101,0.12757678168547754,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,ns
mean_FD,Llama-2 13B Mean,Adv,0.15025364688339043,0.05151840135848952,7.239104235452363e-06,0.12586795130847134,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,ns
mean_FD,Llama-2 13B Mean,Ele,0.12671354844981877,0.13079100193971135,0.00036914656920055105,0.00023619161449485945,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,Llama-2 13B Mean,diff,0.10463038500400013,0.05354559540411346,0.003316381937701218,0.13364684686428266,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,ns
mean_FD,OPT 350M Mean,Adv,0.24422962451250846,0.16917680657596898,1.7985563984129003e-13,4.2061714687874585e-07,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,OPT 350M Mean,Ele,0.18543789507321087,0.19373950505098206,1.6401930777032388e-07,4.3768078820178625e-08,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,OPT 350M Mean,diff,0.12545285075403972,0.10432161045248288,0.0004226889321647163,0.0034107695486480538,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,**
mean_FD,OPT 1.3B Mean,Adv,0.22682724313542835,0.13585295641577919,8.875621863204297e-12,5.0719996091950744e-05,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,OPT 1.3B Mean,Ele,0.16131610444009578,0.15934618449254506,5.48801202847403e-06,7.156406466430205e-06,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,OPT 1.3B Mean,diff,0.12582454099074825,0.0848357320049071,0.00040619472168192117,0.017362832134965162,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,*
mean_FD,OPT 2.7B Mean,Adv,0.21333295761187598,0.11457844834471002,1.4765853159662097e-10,0.0006423116614729683,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,OPT 2.7B Mean,Ele,0.1554917452470842,0.15661381866967056,1.1920244336403995e-05,1.0287714362009254e-05,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,OPT 2.7B Mean,diff,0.12672876445940165,0.0965499190852059,0.00036854082239622777,0.006751346290777356,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,**
mean_FD,OPT 6.7B Mean,Adv,0.21445846042456385,0.10846272667820137,1.176084854280979e-10,0.0012387753149515617,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,**
mean_FD,OPT 6.7B Mean,Ele,0.15246568270385497,0.15614057368017967,1.7643443344089356e-05,1.09484187160411e-05,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,OPT 6.7B Mean,diff,0.13209501959983208,0.09768289493486823,0.00020419701795250858,0.006128865055413753,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,**
mean_FD,Mistral-v0.1 7B Mean,Adv,0.15766836198625986,0.06238162735159641,2.468935898727879e-06,0.06375051995857665,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.12092669236876116,0.12365698817646202,0.0006804371114388675,0.0005115477046836536,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,Mistral-v0.1 7B Mean,diff,0.12103514537381901,0.09219462029780877,0.000672843587518427,0.009705861270644345,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,**
mean_FD,Mistral-v0.3 7B Mean,Adv,0.16223033100260897,0.0684937184581533,1.2422032801150313e-06,0.041752910688699935,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,*
mean_FD,Mistral-v0.3 7B Mean,Ele,0.12248015344272702,0.1250280394567207,0.0005788934722647706,0.0004423040339798672,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,Mistral-v0.3 7B Mean,diff,0.12223166639228678,0.09575209371505677,0.0005941285228580862,0.007223120745031303,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,**
mean_FD,Gemma 7B Mean,Adv,0.1423052381449007,0.04343123352486854,2.169592688126544e-05,0.19702113519033698,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,ns
mean_FD,Gemma 7B Mean,Ele,0.1144146383801212,0.11978198900742092,0.001312897042356409,0.0007655797248772644,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,***
mean_FD,Gemma 7B Mean,diff,0.09976818959466235,0.035498108204788,0.0051164960166753416,0.32025042251434477,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,ns
mean_FD,Gemma-2 9B Mean,Adv,0.19551221857672013,0.09059251997817669,4.58905280883266e-09,0.007033755302901283,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,**
mean_FD,Gemma-2 9B Mean,Ele,0.16317509554945442,0.17441719632418878,4.259541266035709e-06,8.659579932310269e-07,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,Gemma-2 9B Mean,diff,0.15568901801689797,0.11591010373396217,1.161639430803873e-05,0.0011322208980307886,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,**
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.15843813679499688,0.06529882570059493,2.20169002960304e-06,0.05228275768467341,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.12529552656760445,0.12398724645529001,0.00042985666738416724,0.0004940021758924494,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,Recurrent-Gemma 9B Mean,diff,0.1295476423942926,0.09093649488541707,0.0002710191797914307,0.010750786900763528,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,*
mean_FD,RWKV-4 169M Mean,Adv,0.22860408983382552,0.164082540346226,6.046178197809328e-12,9.347411639482847e-07,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.1772867445717228,0.18768592319063304,5.670273945349632e-07,1.1535641890347413e-07,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,RWKV-4 169M Mean,diff,0.11247409973845096,0.08802441125706927,0.001586936045239922,0.01356082198555547,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,*
mean_FD,RWKV-4 430M Mean,Adv,0.21236170329341836,0.12830205181790516,1.7951311465891363e-10,0.00013071046933176895,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,RWKV-4 430M Mean,Ele,0.16311824499913785,0.1652317211346937,4.29285880077367e-06,3.2075755786191643e-06,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,RWKV-4 430M Mean,diff,0.10713030926840819,0.07818917453999354,0.002635352422084879,0.028382728160214973,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,*
mean_FD,Mamba 370M Mean,Adv,0.21525172952159902,0.12318909428429568,1.001060724070416e-10,0.00024114496851862627,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,***
mean_FD,Mamba 370M Mean,Ele,0.16268729024584996,0.15370416514159455,4.553651999984534e-06,1.5040912546456592e-05,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,Mamba 370M Mean,diff,0.1184163047000785,0.07543269295741914,0.0008800417197550502,0.034476407931164035,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,*
mean_FD,Mamba 790M Mean,Adv,0.18981432360468237,0.10088896171240139,1.290013699272225e-08,0.0026727497670663474,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,**
mean_FD,Mamba 790M Mean,Ele,0.13954112069259575,0.137080415493779,8.66848514009934e-05,0.00011561562765082018,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,Mamba 790M Mean,diff,0.11176203532741247,0.07478294927979777,0.0017000287860923999,0.0360652669865207,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,*
mean_FD,Mamba 1.4B Mean,Adv,0.18302811968801064,0.0996403443976964,4.2418207420838195e-08,0.00301983351322436,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,**
mean_FD,Mamba 1.4B Mean,Ele,0.13599156269464868,0.1352769937521035,0.0001311284713025061,0.0001423510111706659,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,Mamba 1.4B Mean,diff,0.10185251545018287,0.08089521533221308,0.0042578632846726186,0.023325431820364187,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,*
mean_FD,Mamba 2.8B Mean,Adv,0.1879041880325072,0.08923175484027253,1.8114968538321175e-08,0.007940394317052736,884,Gathering0,bootstrap_all,88.0,3,10,162,884,***,**
mean_FD,Mamba 2.8B Mean,Ele,0.13688300193838493,0.13517661144676085,0.00011829340513281076,0.00014399802710841805,786,Gathering0,bootstrap_all,88.0,3,10,161,786,***,***
mean_FD,Mamba 2.8B Mean,diff,0.098673833718636,0.05696978045528402,0.005627250050954366,0.1105018391882001,786,Gathering0,bootstrap_all,88.0,3,10,161,786,**,ns
mean_FD,flesch_reading_ease,Adv,-0.11902729941902462,-0.11541296252798178,0.0003903202539652812,0.0005857817906846251,884,Gathering0,bootstrap_all,89.0,3,10,161,884,***,***
mean_FD,flesch_reading_ease,Ele,0.04046668609043837,0.03470339035177416,0.25563021799077,0.32967271257522335,791,Gathering0,bootstrap_all,89.0,3,10,161,791,ns,ns
mean_FD,flesch_reading_ease,diff,-0.069982675808728,-0.09182057776819555,0.04912059363703996,0.009771720235183353,791,Gathering0,bootstrap_all,89.0,3,10,161,791,*,**
mean_FD,dale_chall_score,Adv,0.22508601467713246,0.18914695757173144,1.2889216562612138e-11,1.45305121547161e-08,884,Gathering0,bootstrap_all,89.0,3,10,161,884,***,***
mean_FD,dale_chall_score,Ele,0.07954042806740903,0.044577015795258385,0.025282423868909196,0.21044013763580485,791,Gathering0,bootstrap_all,89.0,3,10,161,791,*,ns
mean_FD,dale_chall_score,diff,0.1759720690135349,0.12723821999447865,6.350157584557344e-07,0.0003339008664172021,791,Gathering0,bootstrap_all,89.0,3,10,161,791,***,***
mean_FD,gunning_fog_index,Adv,0.13858443543562926,0.14096237651433358,3.5565510933383515e-05,2.5969852174951337e-05,884,Gathering0,bootstrap_all,89.0,3,10,161,884,***,***
mean_FD,gunning_fog_index,Ele,-0.07449155070367738,-0.05708016961470374,0.03620195520232561,0.10868470539105525,791,Gathering0,bootstrap_all,89.0,3,10,161,791,*,ns
mean_FD,gunning_fog_index,diff,0.029646401673351773,0.05480157035687142,0.40503580648262805,0.12356062305667456,791,Gathering0,bootstrap_all,89.0,3,10,161,791,ns,ns
mean_FD,ARI,Adv,0.08854695164465413,0.09239999967574028,0.00843505373825095,0.0059732607995337215,884,Gathering0,bootstrap_all,89.0,3,10,161,884,**,**
mean_FD,ARI,Ele,-0.046474347916945824,-0.05530372803787952,0.1916489380365107,0.12015299356336573,791,Gathering0,bootstrap_all,89.0,3,10,161,791,ns,ns
mean_FD,ARI,diff,0.05235062416494231,0.0617222562180043,0.1412837786929708,0.08277085722898991,791,Gathering0,bootstrap_all,89.0,3,10,161,791,ns,ns
mean_FD,smog_index,Adv,0.001644532047888718,0.00395431806545893,0.9610577216374675,0.9065395725164294,884,Gathering0,bootstrap_all,89.0,3,10,161,884,ns,ns
mean_FD,smog_index,Ele,0.022137751091031138,0.016837785304407552,0.5341327952988373,0.6363254384632981,791,Gathering0,bootstrap_all,89.0,3,10,161,791,ns,ns
mean_FD,smog_index,diff,0.039817509612866335,0.03367069717568577,0.2633411214330811,0.3442763198434633,791,Gathering0,bootstrap_all,89.0,3,10,161,791,ns,ns
mean_FD,coleman_liau_index,Adv,0.13897389643031538,0.1287132145895502,3.3792003330418275e-05,0.00012430484267654212,884,Gathering0,bootstrap_all,89.0,3,10,161,884,***,***
mean_FD,coleman_liau_index,Ele,0.008638225763070766,-0.007464254119764723,0.8083400567133264,0.8339790958382672,791,Gathering0,bootstrap_all,89.0,3,10,161,791,ns,ns
mean_FD,coleman_liau_index,diff,0.0638077172788104,0.07327907524602882,0.07288274063983168,0.03935409838000395,791,Gathering0,bootstrap_all,89.0,3,10,161,791,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.095559069483413,0.09203925186655017,0.004459790765592094,0.006172651692276032,884,Gathering0,bootstrap_all,89.0,3,10,161,884,**,**
mean_FD,flesch_kincaid_grade_score,Ele,-0.06536356473889111,-0.06281481090613132,0.0661523296001952,0.07746313059828458,791,Gathering0,bootstrap_all,89.0,3,10,161,791,ns,ns
