pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.010123217739409301,0.03186993430654873,0.8982652599730145,0.6872430620713461,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.09826543350083372,0.03598318563834442,0.21348375499514755,0.6494028208044242,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,-0.028402719241151436,-0.039452771010188556,0.7197592002531447,0.6181616315346956,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.005094344540511282,0.02903836870202501,0.9487005082026411,0.7137581702417956,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.11139207284255243,0.07745447051417055,0.1581836801955793,0.32724745682602574,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Adv,-0.03384105191068812,-0.04194838815315863,0.6690054288782814,0.5961016819693401,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.019099902434599726,0.022872726348804842,0.8093678731313937,0.7726535020102016,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.09773201633527989,0.07156549159987692,0.21599158949686917,0.3654719616490404,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,-0.02556224912051616,-0.045615590267093144,0.7467803066007809,0.5643475621389141,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.018009392084873836,0.02150070153943442,0.820061725688452,0.7859514785590939,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.1811672949574331,0.14514667396907582,0.021046297366633326,0.06534630525235566,162,Gathering0,bootstrap_all,98.0,3,10,99,162,*,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,-0.03426423261702895,-0.06103816543909029,0.6651146244040291,0.4403555711520243,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.010753802362088921,0.031327899813957956,0.8919654840290334,0.6922905241104877,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.09376207545148899,0.03422439663373996,0.23531772418295602,0.665480505398248,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.25621944019007625,0.25426499275875797,0.000998314855849177,0.0010945038132118476,162,Gathering0,bootstrap_all,98.0,3,10,99,162,***,**
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.2517393803242677,0.19727232433988953,0.0012313706197377393,0.011862761963531362,162,Gathering0,bootstrap_all,98.0,3,10,99,162,**,*
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.3059319224575202,0.344770637539841,7.524050960473008e-05,7.030471973659443e-06,162,Gathering0,bootstrap_all,98.0,3,10,99,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.19502476806329702,0.21968770908557092,0.012883756286596517,0.004970880224412684,162,Gathering0,bootstrap_all,98.0,3,10,99,162,*,**
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.2382674186668908,0.20948786209739123,0.0022636734550255475,0.007462866709880781,162,Gathering0,bootstrap_all,98.0,3,10,99,162,**,**
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.2626509148152233,0.2694363123586688,0.0007338887512857821,0.0005259998128955552,162,Gathering0,bootstrap_all,98.0,3,10,99,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.18386080344666222,0.19224438980184688,0.01917830264843193,0.014252750573108023,162,Gathering0,bootstrap_all,98.0,3,10,99,162,*,*
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.2028091957660797,0.1613258389536476,0.009644909057009326,0.040277043220405984,162,Gathering0,bootstrap_all,98.0,3,10,99,162,**,*
mean_HigherPassFixation,Mamba 370M Mean,diff,0.21115770826037888,0.2555466784860299,0.006991059782216855,0.0010305135025727573,162,Gathering0,bootstrap_all,98.0,3,10,99,162,**,**
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.10068616325040193,0.0932073479550902,0.20236435824843016,0.23811182138938894,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.13937661173776122,0.12630815225523048,0.07691358880919917,0.10924129450141443,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.19322353157184888,0.19389025495382828,0.013756795329579605,0.013427787869294818,162,Gathering0,bootstrap_all,98.0,3,10,99,162,*,*
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.06928966450784503,0.07510847747592606,0.3809550836226673,0.34215557385498896,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.1262577557333841,0.11356469548671594,0.10938391085483339,0.15017629827236065,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.17989458964039412,0.16077815826842567,0.021982251389394483,0.04096919620018144,162,Gathering0,bootstrap_all,98.0,3,10,99,162,*,*
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.01706988594898551,0.009770736348211994,0.8293015178053785,0.9017894758954026,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.08258157963638713,0.09306054694668019,0.29614391314425637,0.23885510768800933,162,Gathering0,bootstrap_all,98.0,3,10,99,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.20839222142821967,0.1798086505317302,0.007787602802671382,0.022046724488900004,162,Gathering0,bootstrap_all,98.0,3,10,99,162,**,*
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.42003154608300675,-0.4378082488001188,2.632566676672432e-08,5.6766874277653775e-09,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.17217071550859814,-0.16353697282973825,0.02846679308930996,0.037581708670539095,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,flesch_reading_ease,diff,-0.15090493209626646,-0.13467700273107996,0.05526019967748411,0.08751060595493043,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.4640911628590376,0.4600145251343104,4.966440985650063e-10,7.346732066883354e-10,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.28665896521128026,0.29053269606227816,0.00021709937601092842,0.00017650327918827683,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.3417679208746499,0.3242820161461658,8.54367803191555e-06,2.555865653171768e-05,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.29774394651676894,0.28614439978041645,0.00011910558523235129,0.0002231024774030975,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.11546879729515447,0.09238465328797642,0.1434137246661205,0.24229822443873075,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.08044208829018196,0.05434803321714763,0.30887645226709937,0.49215273977595153,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.328284764451397,0.3143166969000793,2.0005319074222677e-05,4.634312149941412e-05,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,ARI,Ele,0.15630277930712705,0.1809451008622645,0.04700784455076979,0.02120717772527135,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,ARI,diff,0.03300404989543687,0.02903150009540658,0.6767268840533924,0.713822922402843,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.3217884553140645,0.33336662754041585,2.972104691601155e-05,1.4585012218399366e-05,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,smog_index,Ele,0.07658600993046952,0.0716053142389324,0.33271684543876495,0.3652045485430233,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.16731363203048238,0.13559165449189678,0.03332969940413668,0.08536149259402231,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.5795079051776951,0.6095390419206651,6.506721219888815e-16,7.449154282905316e-18,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.24458663354892024,0.24435952849551998,0.001708281692810666,0.0017258670089167704,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,coleman_liau_index,diff,0.24687316531178466,0.2604859879424588,0.0015401095887192264,0.0008146827461860537,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.30112270291471666,0.2943116605841847,9.870382030731787e-05,0.00014381356252455898,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.13853756858651678,0.14736740094497902,0.07872555653108335,0.06129145933548629,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.05036979663357133,0.05262047183357938,0.5244227916498061,0.506035176449918,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.43283327706676905,-0.4683264145803368,8.799285034837866e-09,3.28848154368102e-10,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.2598183267124774,-0.2510272266222135,0.0008412018148644219,0.0012726990867082395,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,**
mean_HigherPassFixation,CML2RI,diff,-0.0917895761226909,-0.1725133775888863,0.24535814854335006,0.028147857980944376,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,*
mean_HigherPassFixation,CAREC,Adv,0.21705535499097453,0.2851264924957055,0.0055299117173670895,0.0002354350087412673,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,***
mean_HigherPassFixation,CAREC,Ele,0.04028520048502842,0.08382536229940674,0.6107640760797548,0.28890416218168324,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.10680481344627518,-0.017707396737435085,0.17613570979315454,0.8230291369707172,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CARES,Adv,0.024546352322271238,0.05708853416066656,0.7565217900288261,0.4705523976303857,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CARES,Ele,0.018257304516432586,0.08591722056683429,0.8176276378832098,0.2769964940641258,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CARES,diff,-0.0923633781589582,-0.056086361846311925,0.24240716207185195,0.47839071997052385,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.4637318747259779,-0.42184079226505533,5.141884369042364e-10,2.261057592789026e-08,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.2759906869986854,-0.30163487548050305,0.00037814361080382993,9.591292456543133e-05,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,SBERT,diff,-0.15143988621633947,-0.1851181108391571,0.05439230075707729,0.018356655109964263,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.18297578559206235,0.17351933008613313,0.019775585186489423,0.027229126927829424,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.08656497635733323,0.11716418655705586,0.27337737201600504,0.1375894269425087,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.129224615597284,0.1272140150824032,0.10123332237110773,0.10670256548792133,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.04914855299563941,0.06752591443685979,0.5345401452952013,0.3932245246710867,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.028050544692365537,0.10556767560575483,0.7230914118783742,0.18122539286025374,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,-0.08616566033574706,-0.07975451964553805,0.2756046139015333,0.3130433144562126,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.25488760863960347,0.28842539932215544,0.001062977364005522,0.00019761551136983355,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.12285722777200196,0.19371816987084203,0.11934830719220299,0.013512040222979752,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,*
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.2612656999957345,0.2764072858499412,0.0007846867677434034,0.000370190904838996,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.13899759633661057,-0.202393056856379,0.07772788301144051,0.009797856927993278,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.2009819874178671,-0.19977242623123165,0.010332539756941626,0.01081117307208582,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.09263531384998205,-0.05571707820448509,0.24101730476978625,0.4812967288527841,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.3481251114100108,0.39144944834588014,5.641161690108267e-06,2.593684224620048e-07,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.11985102916492307,0.1700499854861391,0.12873148896191536,0.0305100561039094,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.06713984493017251,0.06347842915628694,0.395941493713674,0.42226271501535273,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.2768238725348367,0.3271532206666201,0.0003623935502802649,2.1447333143593254e-05,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,-0.02228061045875037,-0.03079726224799841,0.7783845648499592,0.6972450070889784,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.23518700192004993,0.1963540115652166,0.002589893281047964,0.012271003800288442,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,text_evaluator,Adv,0.09127084874865139,0.14085096961006405,0.24804729604290346,0.07381129242375147,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.03928782855629641,-0.01700562665386506,0.6196320215463648,0.8299343615662798,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.01105557853648442,0.08221271328965746,0.8889529904490926,0.29831391780733224,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,lexile,Adv,0.21740732231983245,0.20808802996638287,0.005452046377428295,0.00787995832278644,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,lexile,Ele,0.14864033900097992,0.1639514549613667,0.059061805124453914,0.03709376924531633,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,*
mean_HigherPassFixation,lexile,diff,0.03444152586849826,0.02237881560804839,0.6634872007114138,0.7774332061597337,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.11112183511718428,0.060563672523963906,0.15920164679365736,0.4439240496650352,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.028182722095222434,0.06632828059695595,0.721840159557136,0.40168938477064375,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.00542211254795596,0.01625354112646991,0.9454048732637967,0.8373491344788853,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.31402629344095156,-0.30792596859287386,4.713903514050182e-05,6.713842021831322e-05,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,cpidr_density,Ele,-0.2767373711257064,-0.24118745282517046,0.0003639999941025202,0.001989341456959585,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,**
mean_HigherPassFixation,cpidr_density,diff,0.0680640351798711,0.012352126651996368,0.3894562144094718,0.87602873909701,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.04281012290062711,0.052763666595620644,0.5885678025697126,0.5048767779488403,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.19449668185029279,-0.140090985954061,0.013134537867074981,0.07539752627751632,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.18242981262289862,-0.19791209396141776,0.020152021698805894,0.011585445665634747,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,*
mean_HigherPassFixation,avg_embedding_depth,Adv,0.0173670902608831,0.07766288826675025,0.8263759986627591,0.3259435374049626,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.002523563004402955,0.11268089014669933,0.9745748925211977,0.1533958794516123,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.11496946065579548,0.06410340373896752,0.14516435538100633,0.4176993569596723,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.19228065008365558,0.1452655827208555,0.014234109080379932,0.06512377175743404,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.12642508649997697,0.10476652913851292,0.10891094509024116,0.184578567354043,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.23406322131890336,0.2574637135989137,0.0027191252030354953,0.0009411830042066504,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,***
mean_HigherPassFixation,word_length,Adv,0.5845328567114935,0.6178125388321939,3.1798402391741034e-16,1.9974446805581765e-18,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,word_length,Ele,0.25186872211597855,0.2571523142824796,0.0012239975977066274,0.000955192593629095,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,***
mean_HigherPassFixation,word_length,diff,0.27681085369567493,0.269647870524983,0.00036263490655876276,0.00052049307373286,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.4064933731732927,0.4469053342385819,7.990552278280241e-08,2.500338754402057e-09,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.24437133843171802,0.25354536100081726,0.0017249484866679367,0.0011320085621132655,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,wordFreq_frequency,diff,0.30567560255981274,0.31007634859223016,7.634601391336042e-05,5.9321541188095074e-05,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,depid_density,Adv,-0.10866231495006536,-0.0668918556734962,0.16869321057071218,0.3976926304902161,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.051162238071404506,0.03311872465299595,0.5179102277429092,0.6756669793073837,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,depid_density,diff,0.04165479830019898,0.055406013880792304,0.5986783519994248,0.4837519582885864,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,-0.1541143816939397,-0.14407779687499223,0.050220541865748626,0.06737468391693077,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,0.017998345543152258,0.0356653982904486,0.8201702245111143,0.6522961493037569,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.04664003733487741,-0.014439444029793443,0.555623297899597,0.8552919934072727,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.08788777001909294,-0.11566411239489417,0.2660865505648291,0.14273334866021575,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.2125559417174893,-0.12535505180096948,0.0066166076114058505,0.11196323474574327,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.32441886258132036,-0.28936896337534557,2.5346925228301273e-05,0.000187887304818738,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,total_integration_cost,Adv,-0.2053415725768794,-0.1858867329254191,0.008758806703313802,0.01786954236695139,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,total_integration_cost,Ele,-0.24193632006842353,-0.1658955661552536,0.0019240382876256183,0.03487583013620564,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,total_integration_cost,diff,-0.3140155321874777,-0.2920248621078917,4.716877394009449e-05,0.0001628457268469031,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,CAREC_M,Adv,0.3058540592303544,0.36162752783851193,7.55747368181224e-05,2.265895730341938e-06,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,***
mean_HigherPassFixation,CAREC_M,Ele,0.08635582206204631,0.10128440470572159,0.27454243486750035,0.1996820080184464,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.037378823772755955,0.04496930670848501,0.6367584905619765,0.5698847499001158,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.19244521576883658,0.12078999408577182,0.014149773038414542,0.12574165115196287,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.13334909047846635,0.10183623375175202,0.09070746126370012,0.19723065409650017,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.2653120010431519,0.2525403656658588,0.0006446938266598901,0.0011863564182870011,162,Gathering0,bootstrap_all,99.0,3,10,103,162,***,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.14071975684752105,0.08887574615963334,0.07408321208657227,0.2607283964228788,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.049311423418618494,0.0679232872381119,0.5331852333418254,0.3904397254984595,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.0411783624746111,-0.045985594125858724,0.6028703692068571,0.5611890574613233,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.1903138603331101,0.13437436923133383,0.015276550251432052,0.08823113541482591,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.03476578246304058,0.10626273005853533,0.660514829310609,0.1783527348642481,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,0.07711321349188341,0.09991657974115724,0.32938968889153414,0.2058530816050408,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.19631043595487396,0.13585080900712954,0.012290678363999571,0.08476031585589465,162,Gathering0,bootstrap_all,99.0,3,10,103,162,*,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.020520027345264792,0.0673360989525182,0.7954946997513502,0.39455895267302354,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,0.13223443914753324,0.10918737940408856,0.09346214447732784,0.1666324183378308,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.018622545764397917,0.0680845166868183,0.8140447539699823,0.38931321934770335,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.08202216532556844,0.108102627653446,0.29943900311362676,0.17091068793212144,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.24256062770795475,0.18698502626141167,0.0018710940758718915,0.017192984435428993,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,*
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.2219907692504596,0.2390634221189878,0.00452389109189404,0.0021856745354288296,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.2349163249254972,0.2354006694765665,0.0026205013372445343,0.0025659609204325058,162,Gathering0,bootstrap_all,99.0,3,10,103,162,**,**
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.05971819493755105,0.04253395547720261,0.4503229220140252,0.5909775025602357,162,Gathering0,bootstrap_all,99.0,3,10,103,162,ns,ns
