pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.09511096571670292,0.03434228801788678,0.22861966729441846,0.6643979391573472,162,Gathering0,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.22782554342618022,0.23223178291947558,0.003548512117777142,0.002942285454972034,162,Gathering0,bootstrap_all,66.0,3,10,98,162,**,**
mean_FirstPassGD,OPT 350M Mean,Adv,0.39540718441848033,0.26346872635703555,1.9135382409608816e-07,0.0007053369982252999,162,Gathering0,bootstrap_all,66.0,3,10,98,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.24991900158320046,0.17973734430931487,0.0013395410475690952,0.022100343351890914,162,Gathering0,bootstrap_all,66.0,3,10,98,162,**,*
mean_FirstPassGD,OPT 350M Mean,diff,0.2878661836366799,0.2500282304052757,0.00020360022827558717,0.0013328132540719338,162,Gathering0,bootstrap_all,66.0,3,10,98,162,***,**
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.27206269406886535,0.16086249534198313,0.0004612976927328178,0.04086196605156088,162,Gathering0,bootstrap_all,66.0,3,10,98,162,***,*
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.16818240453630284,0.09013686100477658,0.03241147353506858,0.25399698915913776,162,Gathering0,bootstrap_all,66.0,3,10,98,162,*,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.20528898093641718,0.1550865544225753,0.008776450203505586,0.0487715112502396,162,Gathering0,bootstrap_all,66.0,3,10,98,162,**,*
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.2355688747606459,0.13390528134421897,0.0025472617972782047,0.08935732567700705,162,Gathering0,bootstrap_all,66.0,3,10,98,162,**,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.1588245502063384,0.09335512720620617,0.043519987917951496,0.2373652174774165,162,Gathering0,bootstrap_all,66.0,3,10,98,162,*,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.24664427739917855,0.1707036146210915,0.0015562365076412865,0.029867400488937376,162,Gathering0,bootstrap_all,66.0,3,10,98,162,**,*
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.22325839542996706,0.12494777375023995,0.004293568059826568,0.11314241038817888,162,Gathering0,bootstrap_all,66.0,3,10,98,162,**,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.14051741346282828,0.08185688313741432,0.07450412903790166,0.30041717550679287,162,Gathering0,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.2788819750415893,0.22020845331255573,0.00032605543977233455,0.004866486270822072,162,Gathering0,bootstrap_all,66.0,3,10,98,162,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.12982909782389995,0.04011822893729463,0.09963299117210259,0.6122447831678153,162,Gathering0,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.0893866628144063,0.03651602922411554,0.25798671034637594,0.6445632440631084,162,Gathering0,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.17130689284001774,0.15841774224510766,0.02928451639639618,0.0440675366949844,162,Gathering0,bootstrap_all,66.0,3,10,98,162,*,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.14492387593485068,0.05345991847058956,0.06576493599756321,0.49926411974754603,162,Gathering0,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.09989663164886613,0.052251657124789685,0.2059440834584806,0.5090251326928987,162,Gathering0,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.17962424816425965,0.1654838126856149,0.02218561665856957,0.0353359755927284,162,Gathering0,bootstrap_all,66.0,3,10,98,162,*,*
mean_FirstPassGD,Gemma 7B Mean,Adv,0.11409052531809927,0.0022358480978352923,0.14828514445781618,0.9774728319586382,162,Gathering0,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.08222223198358738,0.03431970369366623,0.29825778837454403,0.6646052715838923,162,Gathering0,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.25020664103274753,0.18030759849588401,0.0013218906925680173,0.02167466646971001,162,Gathering0,bootstrap_all,66.0,3,10,98,162,**,*
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.16751209537057954,0.06646848922163126,0.03311801849513781,0.4006928305077968,162,Gathering0,bootstrap_all,66.0,3,10,98,162,*,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.10557751996613526,0.04442901182289373,0.1811844700383489,0.574533463181936,162,Gathering0,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.23939069212969075,0.22834445611301196,0.002154320017061261,0.003471695254102722,162,Gathering0,bootstrap_all,66.0,3,10,98,162,**,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.14994037468821006,0.03438181058527276,0.056853964394266654,0.6640351686241499,162,Gathering0,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.12307376709930376,0.05171245638402385,0.1186934860383307,0.5134128410516285,162,Gathering0,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.27739488329376394,0.24463057691656218,0.0003519527941990262,0.0017048979555799471,162,Gathering0,bootstrap_all,66.0,3,10,98,162,***,**
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3830326430130466,0.2663002360061881,4.887983975974727e-07,0.0006141957477509575,162,Gathering0,bootstrap_all,66.0,3,10,98,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.26815489114646224,0.20658445972650383,0.0005605202352887435,0.008350878871934003,162,Gathering0,bootstrap_all,66.0,3,10,98,162,***,**
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.23506265408190774,0.19202603972582627,0.0026039140531822773,0.01436545653652844,162,Gathering0,bootstrap_all,66.0,3,10,98,162,**,*
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.33091874458301435,0.2112057770701356,1.699483627218863e-05,0.006977880244515074,162,Gathering0,bootstrap_all,66.0,3,10,98,162,***,**
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.2321164041211665,0.18672719265557775,0.0029568836693834744,0.01734978018257767,162,Gathering0,bootstrap_all,66.0,3,10,98,162,**,*
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.2144934575462813,0.20538466750228668,0.006127277172217936,0.008744372581832924,162,Gathering0,bootstrap_all,66.0,3,10,98,162,**,**
mean_FirstPassGD,Mamba 370M Mean,Adv,0.3472153742515287,0.2371579886400849,5.9897460895184335e-06,0.002376600101789347,162,Gathering0,bootstrap_all,66.0,3,10,98,162,***,**
mean_FirstPassGD,Mamba 370M Mean,Ele,0.2410171382843511,0.17170579400837876,0.0020044717933990846,0.02890444843312505,162,Gathering0,bootstrap_all,66.0,3,10,98,162,**,*
mean_FirstPassGD,Mamba 370M Mean,diff,0.29510152816614443,0.2646346420949219,0.00013773702376305725,0.0006663972671512322,162,Gathering0,bootstrap_all,66.0,3,10,98,162,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.30731490787758997,0.19136544824237497,6.952993521253142e-05,0.014711189595238719,162,Gathering0,bootstrap_all,66.0,3,10,98,162,***,*
mean_FirstPassGD,Mamba 790M Mean,Ele,0.18786037829900276,0.11194767212078097,0.01666980891961145,0.1561061278790226,162,Gathering0,bootstrap_all,66.0,3,10,98,162,*,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.26804197101815286,0.21431676773151753,0.0005636603035926481,0.006170523594934437,162,Gathering0,bootstrap_all,66.0,3,10,98,162,***,**
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.25861500279286403,0.15797452488227923,0.0008910088974237961,0.04467063637157685,162,Gathering0,bootstrap_all,66.0,3,10,98,162,***,*
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.17681317596627022,0.11301195839967478,0.02439810240817928,0.15218380680407492,162,Gathering0,bootstrap_all,66.0,3,10,98,162,*,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.23351323444594854,0.2001648655668101,0.0027844754267204517,0.010653784889302563,162,Gathering0,bootstrap_all,66.0,3,10,98,162,**,*
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.24300543683282505,0.1333689036439807,0.0018341846778449566,0.09065908782539164,162,Gathering0,bootstrap_all,66.0,3,10,98,162,**,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.1567066410202722,0.09891934008604628,0.046434083721024234,0.2104379325892958,162,Gathering0,bootstrap_all,66.0,3,10,98,162,*,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.24397362839480602,0.20837991350203824,0.001756126775480174,0.00779132087900097,162,Gathering0,bootstrap_all,66.0,3,10,98,162,**,**
mean_FirstPassGD,flesch_reading_ease,Adv,-0.39265977256534695,-0.39924114330016747,2.3643309224953223e-07,1.4198279513233622e-07,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.29694699243381406,-0.29188713854374243,0.00012446089576024531,0.0001640637629421251,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.32107632034526634,-0.3131395114157352,3.10221721006817e-05,4.964964408298553e-05,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.49177864263125026,0.4873771298152099,3.019807110609471e-11,4.793382701202241e-11,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.24131762304788967,0.24368382017820847,0.00197784753522263,0.0017791684643568369,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,**
mean_FirstPassGD,dale_chall_score,diff,0.23775662401732844,0.24583671838595997,0.002315047052363768,0.00161437340957774,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,**
mean_FirstPassGD,gunning_fog_index,Adv,0.31102511376395703,0.3240403019554109,5.615152978506758e-05,2.593671784083802e-05,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.18322653810517125,0.19557406269089256,0.019604744949115356,0.012627365528953152,162,Gathering0,bootstrap_all,67.0,3,10,106,162,*,*
mean_FirstPassGD,gunning_fog_index,diff,0.1271493346331453,0.12790073967829707,0.10688228646914023,0.10480903305553375,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,ARI,Adv,0.3145990783646776,0.3197756435056201,4.55813124373387e-05,3.35380935632313e-05,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,ARI,Ele,0.21589841784196825,0.21617298977109012,0.005792912032099901,0.00572950384392691,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,**
mean_FirstPassGD,ARI,diff,0.1130446975919513,0.09561200206858668,0.15206433900495037,0.22616630492604015,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,smog_index,Adv,0.32381168022461876,0.33742196482842096,2.629914421310122e-05,1.128849545148304e-05,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,smog_index,Ele,0.20659042271920458,0.1978353679356992,0.008348963039261068,0.011618400028928662,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,smog_index,diff,0.21537926940931584,0.24429940766077973,0.005914516480688719,0.0017305498404925918,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,**
mean_FirstPassGD,coleman_liau_index,Adv,0.5243326474620439,0.49904821967721746,8.00636728715559e-13,1.3875188811799182e-11,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3764154463530984,0.35628415648926764,7.946304722379181e-07,3.267215136026792e-06,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.25660063776777786,0.26100231914304206,0.0009804826781806132,0.0007947036858462009,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2760866903858015,0.28481628090607863,0.00037629704335347033,0.00023931755565123215,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.19631038997767428,0.20773581991921639,0.012290699137501531,0.00798810575573857,162,Gathering0,bootstrap_all,67.0,3,10,106,162,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.19977036827382216,0.2208837462149547,0.010812003785528693,0.004734037376065783,162,Gathering0,bootstrap_all,67.0,3,10,106,162,*,**
mean_FirstPassGD,CML2RI,Adv,-0.5327607173016911,-0.5602339742594437,2.9325391355077214e-13,9.079608391695283e-15,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.34513295824218115,-0.35331863466082475,6.866094804504647e-06,3.991643000223465e-06,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,CML2RI,diff,-0.3036169413919998,-0.3002650842538823,8.57929888367838e-05,0.00010354778048675474,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,CAREC,Adv,0.28003868529050163,0.28227801378140105,0.00030714551841528026,0.000273395064747504,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,CAREC,Ele,0.2724924528140713,0.2563855727806834,0.00045143908496567044,0.0009905070297834538,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,CAREC,diff,0.11541258792820845,0.08916880983098407,0.1436099847501508,0.25915332357831095,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.17312752930569555,0.16974990613363744,0.027583862625527453,0.030809015655021154,162,Gathering0,bootstrap_all,67.0,3,10,106,162,*,*
mean_FirstPassGD,CARES,Ele,0.24349222769044918,0.20708472250844795,0.0017945521427940086,0.008191498861673644,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,**
mean_FirstPassGD,CARES,diff,0.12580708709363234,0.1735327911198186,0.11066574212393197,0.027217008949649412,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,*
mean_FirstPassGD,SBERT,Adv,-0.34504150574133036,-0.35421301399303334,6.907237837854854e-06,3.758488978807894e-06,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.25158030862992675,-0.2766696322645284,0.0012404940739175578,0.000365262594985928,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,***
mean_FirstPassGD,SBERT,diff,-0.21616248538933663,-0.2558476994280632,0.00573191821723759,0.0010159906192353171,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.249751256640213,0.25652089632666186,0.0013499335054906153,0.0009841885852647,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.024290443494193334,-0.035200073544740675,0.7589818363819831,0.656542105480546,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.2440240895822373,0.2315684377872975,0.0017521426664718605,0.0030271124392897307,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,**
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.04343537385936679,0.04924961645471594,0.5831288518677031,0.5336992001784749,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.207753311768544,0.18350248183747908,0.007982703907326657,0.019418218925406676,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,*
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.037020316682862896,0.06700807760686914,0.6399967274620536,0.3968713726617247,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.22658679860437364,0.24007178201064883,0.0037381175934510227,0.0020903732667313032,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,**
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.09107871010420907,0.10855468829741706,0.24904853269156513,0.16911795729503507,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.25231614604045993,0.2681257110358497,0.0011988029872370882,0.0005613301219961157,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.056971765275495474,-0.04615468970893468,0.47146205526990825,0.5597484146330816,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.010823423418177408,-0.026848035217339188,0.8912703501832024,0.7345082490153347,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.009315266752449673,-0.0116866091114309,0.906346230387866,0.8826588819770476,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.23617322873035046,0.37351837584898795,0.002481090888782697,9.797235605501083e-07,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.0075921250455456,0.042078712262821893,0.9236118461963098,0.5949595084368021,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.3060901564764606,0.408560701433389,7.456555289695572e-05,6.765742400871114e-08,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.011546888119412999,0.032123942495262146,0.884051887280292,0.6848824475347655,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.04429188222642989,0.038981342697555384,0.5757161524486777,0.6223682115423051,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.0033953019703096,0.018778289065251266,0.9657966965689303,0.8125181353998882,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,text_evaluator,Adv,0.11704811556255033,0.1291420114606294,0.13798232242153563,0.10145357831354702,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,text_evaluator,Ele,-0.037629293755310406,0.01421190722268794,0.6345001720226492,0.8575479521225408,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.3800678180950975,0.3933228334248505,6.084973692762439e-07,2.247047158240053e-07,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,lexile,Adv,0.25111746463419166,0.26464682450329535,0.001267393025352973,0.0006660010559517075,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,***
mean_FirstPassGD,lexile,Ele,0.10580396599559684,0.08763055656668829,0.18024501309837768,0.26749374380846785,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,lexile,diff,0.11388642497712667,0.11199809320604041,0.14901704281168335,0.1559186080566929,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.3207567613640479,0.23405895089871742,3.1623293149623146e-05,0.002719627227274025,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.3054307540531559,0.23813825597709937,7.74162339960533e-05,0.0022765654308660723,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.12289181712338262,0.14618874337642243,0.11924352022784258,0.06341709431959568,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.13735400373416498,-0.10716856814868536,0.08133987045820511,0.17465947124149414,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.17823001954932538,-0.16367935592938593,0.023260357565984706,0.037413484987941725,162,Gathering0,bootstrap_all,67.0,3,10,106,162,*,*
mean_FirstPassGD,cpidr_density,diff,-0.13103268749790176,-0.13491913377579912,0.09650613027344541,0.08693751749633372,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.0637738001446913,0.08915469458849833,0.420102416718277,0.2592290360565891,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.14277395879366328,-0.09945035245760485,0.06991811984461198,0.20798755276649467,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.2031159772998905,-0.2862966402899835,0.009533508404393948,0.00022131049996827032,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,***
mean_FirstPassGD,avg_embedding_depth,Adv,0.12235066692046574,0.1934518491412889,0.12089111268768964,0.013643342243750326,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,*
mean_FirstPassGD,avg_embedding_depth,Ele,-0.09559785463286997,-0.03081161888969903,0.2262353225773562,0.6971107916886525,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.27650676291306653,0.27947554563879184,0.00036831497496198984,0.0003162209115423489,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.4874963495283876,0.43992693950489364,4.7341768907441994e-11,4.699961178961273e-09,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.43104691810570334,0.4028123209128609,1.0281393793104718e-08,1.0716168004476958e-07,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.23605100573566895,0.21194318897204328,0.002494346081905537,0.006778448510228566,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,**
mean_FirstPassGD,word_length,Adv,0.5323929104853714,0.5059690126612578,3.0657199709158896e-13,6.50462840632712e-12,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,word_length,Ele,0.38903596263780416,0.3787853551536161,3.116152227028651e-07,6.685253553802699e-07,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,word_length,diff,0.28336851488773823,0.26628122644518903,0.0002582370393535397,0.0006147696406024617,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.5403544081207473,0.5818585257476137,1.158101484325709e-13,4.661918638625905e-16,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.381251459881391,0.3808913493324901,5.576900989871024e-07,5.727023634479472e-07,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.29442880406964567,0.25084479726277215,0.0001428968406109679,0.0012834881625336492,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
mean_FirstPassGD,depid_density,Adv,0.11584332291951865,0.14806334747621863,0.142111234174242,0.06006404753807979,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.20915668923289749,0.23060754945957584,0.007559730437696888,0.003153909579581179,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,**
mean_FirstPassGD,depid_density,diff,-0.10733165891465578,-0.10110748192543198,0.17400057301297558,0.20047258796764356,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,3.415254132777771e-05,0.06046841058692231,0.9996558526067675,0.4446424444088918,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.12541519184524727,-0.13841241433817747,0.11178993033573097,0.07899876017172604,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.10538541871966121,0.18636748208228626,0.18198425942199076,0.01757060476903397,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,*
mean_FirstPassGD,max_integration_cost,Adv,0.00771673939110456,-0.01332224631731439,0.9223619348253006,0.866379573635947,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.15948558487257591,-0.1564108051955398,0.04264240508305129,0.04685379786808811,162,Gathering0,bootstrap_all,67.0,3,10,106,162,*,*
mean_FirstPassGD,max_integration_cost,diff,-0.06691673160948924,-0.10642624238285885,0.39751676462107527,0.17768184271060108,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.046512204167016104,-0.039649462824203854,0.5567083631554859,0.6164101886275133,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.014996072403052337,-0.02088288235477806,0.8497781638293632,0.7919600380896559,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.15752773001300313,-0.17303935941759307,0.04528556939294852,0.02766423349555338,162,Gathering0,bootstrap_all,67.0,3,10,106,162,*,*
mean_FirstPassGD,CAREC_M,Adv,0.313600714089895,0.30190809847922373,4.832865012245627e-05,9.445445759696978e-05,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,CAREC_M,Ele,0.24850932563485928,0.25272777061037127,0.0014291975853227932,0.0011760443134091918,162,Gathering0,bootstrap_all,67.0,3,10,106,162,**,**
mean_FirstPassGD,CAREC_M,diff,0.14223505017303872,0.11591719434148157,0.07099193664887313,0.1418553968775922,162,Gathering0,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.3832828332624467,0.29461616421108494,4.797989058880499e-07,0.0001414419530953444,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.4164061683140959,0.3354459146253673,3.561239793508423e-08,1.279530622156886e-05,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.16267556371489147,0.1671385862737736,0.03861310418908759,0.03351735383283008,162,Gathering0,bootstrap_all,67.0,3,10,106,162,*,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.33316637986303194,0.26647601679149246,1.4769327571364536e-05,0.0006089123261088804,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.3174223334757851,0.23687917634737043,3.8584927078157374e-05,0.00240577167909719,162,Gathering0,bootstrap_all,67.0,3,10,106,162,***,**
