pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,PLL_roberta-base,Adv,0.1706164480073586,0.21097408391788344,3.3417775434639523e-07,2.369180228294523e-10,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.1710824255141572,0.19797628159807415,1.3827859630984239e-06,2.1357515788166883e-08,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,PLL_roberta-base,diff,0.08092124042124853,0.12520898391641183,0.023192940251904232,0.00043019174811647097,787,Gathering0,bootstrap_all,108.0,3,10,157,787,*,***
mean_nonzero_FF,PLL_roberta-large,Adv,0.1714053229403842,0.21479744295504158,2.9435662165920405e-07,1.0979146772186978e-10,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.17348365307417266,0.18913528747595745,9.767565349317057e-07,9.001934519010964e-08,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,PLL_roberta-large,diff,0.08290959008976294,0.10436450064645264,0.020007085186717514,0.003377142177197492,787,Gathering0,bootstrap_all,108.0,3,10,157,787,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.07586768196671789,0.11636391517482995,0.024085138544056684,0.0005270162118163382,884,Gathering0,bootstrap_all,108.0,3,10,157,884,*,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.05482340196507883,0.061939198339252884,0.12436663355889772,0.08247224256273002,787,Gathering0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.14785002214749937,0.1183455316038576,3.126842418755844e-05,0.0008796671112106478,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.07300378254201761,0.09916299388726557,0.029977779365875992,0.003163029274154729,884,Gathering0,bootstrap_all,108.0,3,10,157,884,*,**
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.03196989828640754,0.02914019687091181,0.3704281846825698,0.41429478261127994,787,Gathering0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.08346811319729402,0.06362953616673822,0.01918378199752158,0.07442313146044253,787,Gathering0,bootstrap_all,108.0,3,10,157,787,*,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.15469261145576996,0.16448039209779233,3.824931779777896e-06,8.78989113060903e-07,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.04154628454178837,0.028976281044668588,0.24435526781252878,0.41692644200367446,787,Gathering0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.16586495813774638,0.1479027532150131,2.8948775485019736e-06,3.1063302296564405e-05,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.09097401767435292,0.1541561751086568,0.006796810032456469,4.135430207201614e-06,884,Gathering0,bootstrap_all,108.0,3,10,157,884,**,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.05896773583225396,0.0543738122603101,0.0983182863842874,0.1274887571703128,787,Gathering0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.042218193884019456,0.022645880508374266,0.23680363422398065,0.5258405352915989,787,Gathering0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.15897262903546355,0.14929608690227342,2.0326875333593427e-06,8.287615601231063e-06,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.036680278284352025,0.03429844056442508,0.304080990574606,0.3365796430388762,787,Gathering0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.16671604501530143,0.11476496434311058,2.5701292211338013e-06,0.0012592624000044566,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.03667984180856944,0.11448364546337719,0.27598035292170303,0.0006490445026924916,884,Gathering0,bootstrap_all,108.0,3,10,157,884,ns,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.015589874220980491,-0.009455596342119644,0.6623418155777121,0.7911272848736128,787,Gathering0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.09861226621488257,0.11319368665698064,0.005626745673681996,0.0014693907298935673,787,Gathering0,bootstrap_all,108.0,3,10,157,787,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09669257261342801,0.1758349579560453,0.004007712822399963,1.4280863937035304e-07,884,Gathering0,bootstrap_all,108.0,3,10,157,884,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0448189870935521,0.06536530109379045,0.2091293724663645,0.06683641306807021,787,Gathering0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03069038932296432,0.05556186363044602,0.3898951608229532,0.11936805906896682,787,Gathering0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.10703175010465389,0.1769216585980567,0.0014378723283935502,1.1925306624520928e-07,884,Gathering0,bootstrap_all,108.0,3,10,157,884,**,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.11936692427712717,0.12843413352743652,0.0007926655713171167,0.000303524823350441,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.06894493885433216,0.12493830776181931,0.053190027072225116,0.0004428066193044874,787,Gathering0,bootstrap_all,108.0,3,10,157,787,ns,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.12721950163583856,0.193702555801663,0.0001490927705065202,6.3937935150034735e-09,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.09868997187726547,0.1099078118762955,0.005588998697645202,0.002016718861878775,787,Gathering0,bootstrap_all,108.0,3,10,157,787,**,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.028240261315902435,0.05255148794436768,0.42886388016599464,0.14077023348695153,787,Gathering0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.17292843205499225,0.19203479064497184,2.3002090813201565e-07,8.655351515434264e-09,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.11486258606660876,0.09430672814725807,0.001247168694680162,0.008112949182590758,787,Gathering0,bootstrap_all,108.0,3,10,157,787,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.14579325137988997,0.10235690859810304,4.034967295415409e-05,0.004047186338698142,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.13797853634516327,0.2002473062324772,3.8501063446794696e-05,1.898127962015454e-09,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.05737267736993316,0.09945836931747766,0.1077755820512814,0.005227830873299538,787,Gathering0,bootstrap_all,108.0,3,10,157,787,ns,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.01447752755629457,0.02725217665144888,0.6850943586225248,0.44519739386162205,787,Gathering0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.053972859278321836,0.19009272570078328,0.10879633106959855,1.2273758884538954e-08,884,Gathering0,bootstrap_all,108.0,3,10,157,884,ns,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11388526950392958,0.11205997839928872,0.0013732187751137965,0.001640533548804264,787,Gathering0,bootstrap_all,108.0,3,10,157,787,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.01021648033992828,0.041619192528899146,0.7747554631638948,0.24352778176444617,787,Gathering0,bootstrap_all,108.0,3,10,157,787,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.367838310098062,0.23430630359078278,1.0396705237262955e-29,1.725931120631617e-12,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.15048597798692157,0.14525493544377588,2.2440365274063562e-05,4.31100975800673e-05,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,Pythia 70M Mean,diff,0.21638014255470578,0.11044470826202932,8.603048975129714e-10,0.0019161144513806525,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,**
mean_nonzero_FF,Pythia 160M Mean,Adv,0.3503523879815797,0.2108846054450126,6.298589978474756e-27,2.4117931741112063e-10,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,Pythia 160M Mean,Ele,0.15038661110982382,0.1440833198844918,2.2725069051074405e-05,4.9748452394575535e-05,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,Pythia 160M Mean,diff,0.24064389570464473,0.11923673769982074,7.86672469209091e-12,0.0008032934534611788,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,Pythia 410M Mean,Adv,0.3237276754660565,0.17165196907619806,5.148008042567628e-23,2.8287426571020145e-07,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,Pythia 410M Mean,Ele,0.14014728344025656,0.1375612338750688,7.984655575894243e-05,0.00010822911109171285,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,Pythia 410M Mean,diff,0.1974251193897075,0.07739676809865577,2.340735764235301e-08,0.029926788016752484,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,*
mean_nonzero_FF,Pythia 1B Mean,Adv,0.3485316388367007,0.15921416603865843,1.1997147003027401e-26,1.9604635827410606e-06,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,Pythia 1B Mean,Ele,0.12724109083291554,0.12148138824146869,0.00034564940945728677,0.0006373053070135831,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,Pythia 1B Mean,diff,0.24306047446272097,0.09879704808237944,4.786234304705668e-12,0.0055373580551178955,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,**
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.3065864369659039,0.14662676319363208,1.0775994708502627e-20,1.2030411972105704e-05,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.12273607498273931,0.12170544054558174,0.0005590088354889374,0.0006226162662521291,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.1940092714562678,0.08029194198185882,4.106702999674731e-08,0.024288861142675457,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,*
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.305677463046207,0.1411604293083672,1.4168656012484258e-20,2.52927692461859e-05,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.13926476365555263,0.12329584016653675,8.863227555432252e-05,0.0005270471494838307,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.18360631169229993,0.06304147446690239,2.1397049629733999e-07,0.07714744618048511,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.30220961695743315,0.12175775813188822,3.9903302764515055e-20,0.00028506820455326677,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.1155936171845212,0.11347554963684803,0.0011599524140110157,0.001429470323089033,787,Gathering0,bootstrap_all,108.0,3,10,157,787,**,**
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.2002561842960561,0.07086022524072147,1.4578081096723545e-08,0.046898293112163585,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,*
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.3404139053658524,0.21998092341888228,2.016034421228269e-25,3.7810821758717554e-11,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.16448282938011108,0.1696303293309146,3.507490131972465e-06,1.702321176620995e-06,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,GPT-2 117M Mean,diff,0.19180174925876964,0.11102496998473782,5.8743455821614165e-08,0.0018125723044667037,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,**
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.3149757410299451,0.1797652919378923,8.231938699040591e-22,7.4016207386709e-08,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.14826821480001443,0.14953455355633546,2.9676352019058006e-05,2.5311224146819634e-05,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,GPT-2 345M Mean,diff,0.18406476868977809,0.10111617325045648,1.993436522437926e-07,0.00451933180942692,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,**
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.296852975740974,0.17512415420391003,1.922050198128466e-19,1.605827560360341e-07,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.157686433202593,0.1591463998646282,8.811199694513576e-06,7.252444286490594e-06,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,GPT-2 774M Mean,diff,0.16028738754672053,0.07564408303192004,6.221293646558719e-06,0.03385870310867384,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,*
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.3077031136512766,0.15699125742685655,7.688668089173124e-21,2.7294704345491314e-06,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.14387643697400143,0.151277636661535,5.101681770937321e-05,2.0290116435018227e-05,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.20037539957745115,0.08887398625224854,1.4288098662593647e-08,0.012624055639839912,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,*
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.30677751000692627,0.1335096985127865,1.0172239389044699e-20,6.840960669131818e-05,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.13539485519968258,0.126954286129071,0.0001390672403159488,0.00035655970946370355,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,GPT-J 6B Mean,diff,0.19812358689844528,0.08110054378804482,2.0839820119848583e-08,0.022888636851997077,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,*
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.3436711867882634,0.2163629948651586,6.563400773268745e-26,7.979440302828068e-11,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.1520939766258905,0.14649014039999697,1.8278692786372215e-05,3.702418446210913e-05,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.17788997664123624,0.08836859780464666,5.097126157302814e-07,0.013139602703931273,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.3283818482339377,0.16972951079768572,1.1353570273301676e-23,3.8514950141467336e-07,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.13611845901545822,0.13560121319115878,0.0001279488233924919,0.00013580722368096605,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.19478708595526514,0.07613762085585418,3.616456706932106e-08,0.0327092656089195,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.3116119134641352,0.15354525052834597,2.331741948177746e-21,4.5184076578238665e-06,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.14872563544973533,0.135260568016781,2.8023099612932163e-05,0.00014122805580219064,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.18891781312930328,0.08917680541129279,9.318347874442377e-08,0.012323785978710965,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,*
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.3022623249925939,0.10576301642962688,3.928433403263003e-20,0.001638600342564811,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,**
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.10009894253923976,0.09542135539482485,0.004942979316357639,0.0073894304877936785,787,Gathering0,bootstrap_all,108.0,3,10,157,787,**,**
mean_nonzero_FF,Llama-2 7B Mean,diff,0.2105638808096129,0.08815176342023952,2.4513486765608756e-09,0.013366433263108666,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,*
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.2798597418077055,0.09309030417278367,2.270319141164019e-17,0.005607796937271328,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,**
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.09797734657456766,0.09907423759285745,0.005943873369760359,0.005405665771637478,787,Gathering0,bootstrap_all,108.0,3,10,157,787,**,**
mean_nonzero_FF,Llama-2 13B Mean,diff,0.2148331808323469,0.10140531861296101,1.1399077668223735e-09,0.0044050554561579905,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,**
mean_nonzero_FF,OPT 350M Mean,Adv,0.3385058728742646,0.2065411386702839,3.866396949767576e-25,5.675743314983438e-10,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,OPT 350M Mean,Ele,0.15224922557988385,0.15407318213934598,1.7918273311708318e-05,1.4159518685809982e-05,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,OPT 350M Mean,diff,0.2152809005265645,0.11825732430550896,1.050974769197154e-09,0.0008875807702704328,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.33332197399280966,0.17265919685574976,2.2168810832079822e-24,2.4030835620939086e-07,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.12917726365416377,0.1254029559517626,0.00027976489435558286,0.0004213585423611142,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,OPT 1.3B Mean,diff,0.2346210032930915,0.1022992646195318,2.6515392853164842e-11,0.004068091455756508,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,**
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.32764346408400313,0.15850184721541202,1.445604722844723e-23,2.1808596456673995e-06,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.12328674682249993,0.11884207130138998,0.0005275524963266798,0.0008363242396683908,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,OPT 2.7B Mean,diff,0.22945403325613478,0.11448631295709855,7.324201775905435e-11,0.0012943796523849408,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,**
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.3295818264331666,0.15144359210886377,7.656169849243981e-24,6.111937866912178e-06,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.1345430330689703,0.13094291443450873,0.00015331887227305424,0.00023010618585254442,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,OPT 6.7B Mean,diff,0.23997996569408198,0.11642008343746824,9.008938597887378e-12,0.0010681452804468263,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.2857179136899346,0.09102055644145209,4.545677677493856e-18,0.006768400743559503,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.09866594419498922,0.09088907836597997,0.005600646165674887,0.010741819107063769,787,Gathering0,bootstrap_all,108.0,3,10,157,787,**,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.1926706187011477,0.08914248541385168,5.104872832056641e-08,0.012357496757999707,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.2909205207572317,0.09126498501682885,1.0550860300237169e-18,0.006620932867198128,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.09622010497290617,0.08771147951957976,0.006907063370140269,0.013837667200360532,787,Gathering0,bootstrap_all,108.0,3,10,157,787,**,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.2015806397995197,0.08245429892041846,1.165352344646938e-08,0.020700824102698336,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,*
mean_nonzero_FF,Gemma 7B Mean,Adv,0.2807503895315868,0.07674810597384932,1.7822182340363803e-17,0.022487980384128435,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,*
mean_nonzero_FF,Gemma 7B Mean,Ele,0.0897056726519759,0.07987486798214656,0.011814490947045952,0.025039635814300368,787,Gathering0,bootstrap_all,108.0,3,10,157,787,*,*
mean_nonzero_FF,Gemma 7B Mean,diff,0.216384911409212,0.09665543589460615,8.595560679916624e-10,0.006656228293975881,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,**
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.30463637464780713,0.12198101135132834,1.936263131405618e-20,0.00027775712448745507,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.13551276450955077,0.1542023304073799,0.00013719562561731764,1.3924009384519289e-05,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.22653655752675717,0.12378454387904284,1.286111581613583e-10,0.000500541257773637,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.28325688954002815,0.09344470910454666,8.975463479396121e-18,0.005428101429872265,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.09710504777597673,0.09141763599363706,0.006405774823851474,0.010291301408216756,787,Gathering0,bootstrap_all,108.0,3,10,157,787,**,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.2175770314520104,0.11374948010464257,6.909725335548652e-10,0.00139163184477132,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,**
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.33600410355568067,0.20694317512458849,9.018525646920748e-25,5.247571942327695e-10,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.14511652753377824,0.13540076995853725,4.384821068573604e-05,0.0001389727842984232,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.20543841080040298,0.10621354286321864,6.017942792937397e-09,0.002850926302496381,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,**
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.3204732827080094,0.16992432754652026,1.4586262953559548e-22,3.7334883550370466e-07,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.13809055408540163,0.1390500332478011,0.00010174088689070588,9.090381700200321e-05,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.1921076212186928,0.07105392503963172,5.591474091319423e-08,0.04629831074790567,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,*
mean_nonzero_FF,Mamba 370M Mean,Adv,0.3196234909575034,0.1564672585656356,1.9104738295221325e-22,2.9489669083704163e-06,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,Mamba 370M Mean,Ele,0.1283957948309843,0.13021351967939815,0.00030480037159485204,0.0002495254640169551,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,***
mean_nonzero_FF,Mamba 370M Mean,diff,0.21497441650288887,0.09553630340087692,1.1110908320581032e-09,0.007318204891870225,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,**
mean_nonzero_FF,Mamba 790M Mean,Adv,0.3034959896584858,0.1360253273238403,2.722134233967675e-20,4.96063242192883e-05,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,Mamba 790M Mean,Ele,0.1117116531666917,0.11671575314310534,0.0016966821665953787,0.0010369646584443186,787,Gathering0,bootstrap_all,108.0,3,10,157,787,**,**
mean_nonzero_FF,Mamba 790M Mean,diff,0.2019663274470762,0.06655674886381341,1.0914793722674184e-08,0.06200597734581493,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.295318423928528,0.12948024889086038,2.9972684617048783e-19,0.00011313699803765263,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.11943047341074578,0.11503251743393911,0.0007875251345505596,0.0012263720554715717,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,**
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.18620886067682318,0.09337458703656959,1.4281055642846362e-07,0.00876592529537869,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,**
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.29816861587412996,0.130938169541434,1.310387037434317e-19,9.446561307071729e-05,884,Gathering0,bootstrap_all,108.0,3,10,157,884,***,***
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.11463015177897067,0.11669586145409058,0.0012761411430745537,0.0010390357196544565,787,Gathering0,bootstrap_all,108.0,3,10,157,787,**,**
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.17437625392592113,0.06603248811323961,8.573062053956791e-07,0.06409472047921169,787,Gathering0,bootstrap_all,108.0,3,10,157,787,***,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.11369509919341533,-0.08384050706864461,0.0007076393586400158,0.012644717359277009,884,Gathering0,bootstrap_all,109.0,3,10,159,884,***,*
