pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.005850452235051637,-0.10832299800809234,0.9410994156090527,0.170035014863555,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.26945405603539047,0.2881194908616833,0.0005255358970929692,0.0002008687440324692,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.031186310077414035,-0.026779501022754698,0.6936112613819578,0.7351607066087742,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.15791894164356282,0.09832901692416315,0.044746754649186496,0.21318621490347972,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,ns
RegRateTotal,Pythia 70M Mean,Adv,0.32845663692685434,0.2500296427623667,1.979445902544235e-05,0.0013327264645495848,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
RegRateTotal,Pythia 70M Mean,Ele,0.1819969591904967,0.18702761225267936,0.020454851409480793,0.017167205550330574,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,*
RegRateTotal,Pythia 70M Mean,diff,0.4403844341509598,0.44866720494158974,4.5114248566278695e-09,2.1272266521224827e-09,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.33051989939047344,0.2616129050471744,1.7421435791037857e-05,0.0007716592130222688,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.13587880707516653,0.13723902881776004,0.08469557057565777,0.08159750864885443,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 160M Mean,diff,0.3942275879598722,0.3542394796424801,2.0959638386332632e-07,3.7517907223778015e-06,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.2884732815996154,0.25379850826327294,0.0001971107605444001,0.001118683258986106,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
RegRateTotal,Pythia 410M Mean,Ele,0.09388213439270576,0.10316253208657417,0.2347160399733204,0.19142833252078756,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 410M Mean,diff,0.364665757281035,0.3167399736885196,1.8347625607549072e-06,4.017679952500064e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.25802189249263163,0.20782117227244243,0.0009165419710012871,0.007961777823639129,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
RegRateTotal,Pythia 1B Mean,Ele,0.1248606325668638,0.14153017458897105,0.113395961087286,0.07241663173391401,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1B Mean,diff,0.3486845361779403,0.2877691139354861,5.436451916497988e-06,0.00020465608828574715,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.24263905093628774,0.20090735084044292,0.0018645379912745114,0.010361523974668019,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
RegRateTotal,Pythia 1.4B Mean,Ele,0.10342934322782796,0.11374218259816184,0.19027626767387693,0.1495359372602707,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,0.3418233267403066,0.2693030845411583,8.51315686030091e-06,0.0005294952036263362,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.23749443265421238,0.20220316302390054,0.002341825927521381,0.00986835918001927,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
RegRateTotal,Pythia 2.8B Mean,Ele,0.08149938895713554,0.09216505948673699,0.30254010491389755,0.24342427903501623,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.3747431800326352,0.3267987510516123,8.969424836389041e-07,2.1918857248360557e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.23971579145193278,0.2011811935023065,0.002123578441071172,0.01025553014721206,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
RegRateTotal,Pythia 6.9B Mean,Ele,0.09161093827860911,0.10195000109398528,0.2462819330485904,0.19672799770048444,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.3671007292491931,0.31065614960278704,1.546817660087241e-06,5.736493976634266e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.2875966325898456,0.2169200887588999,0.000206544805705962,0.0055600999694746,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
RegRateTotal,GPT-2 117M Mean,Ele,0.12148889123204562,0.15597044473353966,0.12355124086474999,0.047484407839086654,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,*
RegRateTotal,GPT-2 117M Mean,diff,0.3293863333306669,0.2918231145791575,1.8689738956990166e-05,0.0001646328812497322,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.260695889304679,0.20736664991615336,0.0008065057246593302,0.008102872039398535,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
RegRateTotal,GPT-2 345M Mean,Ele,0.1270090260048277,0.14098390043980702,0.10727296451071536,0.07353663715163135,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 345M Mean,diff,0.3435061524990145,0.27553653399883693,7.63383403499591e-06,0.00038699323587741973,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.23588464202399256,0.19705379173277476,0.0025124915019892912,0.011958814804858678,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
RegRateTotal,GPT-2 774M Mean,Ele,0.0860547687985071,0.093720599828801,0.27622529692937575,0.2355258334254546,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 774M Mean,diff,0.34566402425917503,0.3024662778289076,6.631728301635663e-06,9.15391403237676e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.21134672895982223,0.18161414722007355,0.006939361314638645,0.020725939612185433,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
RegRateTotal,GPT-2 1558M Mean,Ele,0.0700997137465032,0.08136802856437088,0.3753989294502004,0.3033226475956413,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,0.24253880203491526,0.20079160291120163,0.0018729224026400753,0.010406615057688438,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
RegRateTotal,GPT-J 6B Mean,Adv,0.2641171342070611,0.22460179889220766,0.0006834301435348119,0.004061023472515402,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
RegRateTotal,GPT-J 6B Mean,Ele,0.09996194175200197,0.11530478074577058,0.20564625090107497,0.14398697416920425,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-J 6B Mean,diff,0.35808024968378904,0.2754066704684686,2.891171093778786e-06,0.0003895587804369921,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.32564855355346334,0.27926869893681294,2.3517083277294615e-05,0.0003196163754307084,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.12858164626028673,0.16134284631420714,0.10295773420615129,0.040255707734332714,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,*
RegRateTotal,GPT-Neo 125M Mean,diff,0.4069623036461779,0.3996973615118374,7.695354834485588e-08,1.3699504705344598e-07,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.28617565978211523,0.25988515546923086,0.00022273342818318284,0.0008385121397689129,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.13218022484544123,0.14293608945348624,0.09359780346547374,0.06959765866497916,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.36953265633269017,0.32244832278427416,1.3025154807377473e-06,2.856143256434936e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.2502610418047442,0.20626845614847356,0.0013185765110365385,0.008452965732736024,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.1053669082426331,0.11561955887306666,0.18206146227821068,0.14288833343209437,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.34138186543350735,0.26836863174655157,8.759235811265588e-06,0.0005546207062970791,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.19275817035071108,0.1738195122777499,0.013990595617949,0.026959987749117797,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,*
RegRateTotal,Llama-2 7B Mean,Ele,0.008811925599088236,0.027854335362929892,0.9113854654498506,0.7249501721777158,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.32229638033885977,0.2617342992168665,2.882460912500244e-05,0.0007671514883339333,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.2223119641788049,0.19882388811409926,0.004464505714259147,0.011200068129053253,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
RegRateTotal,Llama-2 13B Mean,Ele,0.015546026798803913,0.018852810171149426,0.8443375826751829,0.8117879178546175,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.29944199227758117,0.24250038112123043,0.00010840494396923407,0.0018761448552805757,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
RegRateTotal,OPT 350M Mean,Adv,0.3526961728747138,0.31349903166976273,4.161945193132924e-06,4.861702461022559e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,OPT 350M Mean,Ele,0.13637589437628939,0.16389353723808156,0.08355264503205526,0.03716162870813109,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,*
RegRateTotal,OPT 350M Mean,diff,0.3279941812955188,0.28622204405196805,2.0366644707433135e-05,0.00022218687087968472,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.2616657441261503,0.22321000062108648,0.000769694156362574,0.004302164081144926,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
RegRateTotal,OPT 1.3B Mean,Ele,0.13755909451709325,0.13311727037962315,0.0808819227706568,0.09127497459531697,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,0.3358100696823931,0.2802200904527721,1.250405612183961e-05,0.0003042738848119621,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.24301714977135896,0.22320153126041026,0.0018332217785851856,0.004303670020962198,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
RegRateTotal,OPT 2.7B Mean,Ele,0.10463646440233347,0.10813122719008166,0.18512721351054667,0.17079685503226072,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,0.3363623092493883,0.2950697028383651,1.2074306429775333e-05,0.00013797715450088567,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.26116137719484883,0.24089684883320445,0.0007886404128960183,0.002015220975169236,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
RegRateTotal,OPT 6.7B Mean,Ele,0.07379215647047567,0.09292730248557053,0.3507058972101852,0.23953115677962494,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,OPT 6.7B Mean,diff,0.33867642597521463,0.2840284796368339,1.0420731316003271e-05,0.00024944657008333005,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.22183330302061782,0.1998176264334393,0.0045532629887376445,0.010792941762189045,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.02072646698602156,0.05884657107105783,0.7934832045994122,0.4569735203674157,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.24376535595907217,0.17307703165847022,0.0017726581527923355,0.027629869087019362,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.2195272266151217,0.19327927999141772,0.005003454203276528,0.013729017541133903,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.017199716594419084,0.05437615703901005,0.8280232439253866,0.49192842717307594,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.24944602874145888,0.18637392792009444,0.0013690327707681677,0.01756662632589587,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
RegRateTotal,Gemma 7B Mean,Adv,0.196327079136124,0.1705672777780915,0.012283160635576934,0.030000488516944167,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,*
RegRateTotal,Gemma 7B Mean,Ele,0.03326634879089829,0.06490075666734864,0.6743034706059479,0.4119193370304609,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Gemma 7B Mean,diff,0.2838524211456705,0.24884110914747418,0.000251764004464846,0.001407616230021596,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
RegRateTotal,Gemma-2 9B Mean,Adv,0.1884529976673423,0.18433563511735712,0.016323526026073096,0.018864333305428964,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,*
RegRateTotal,Gemma-2 9B Mean,Ele,0.04018661834597574,0.055677616381462854,0.6116381143256244,0.4816078282520385,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.2914317662289134,0.27777244521735206,0.00016815182108971148,0.00034520299725898976,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.21726506598392753,0.20315737766008504,0.005483398758438091,0.00951856219165122,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.01003677129426428,0.07085895610823076,0.8991293965253144,0.37023653500954956,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.29897644429582926,0.18609443901778003,0.00011124564879782061,0.017739850074385406,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,*
RegRateTotal,RWKV-4 169M Mean,Adv,0.3175514042915696,0.25365452913177766,3.829056786611693e-05,0.001126244385959307,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
RegRateTotal,RWKV-4 169M Mean,Ele,0.09353923795674385,0.1239195381936985,0.2364373552745745,0.1161625519526852,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,diff,0.39077099821868444,0.3487174564816018,2.7314049675209863e-07,5.424627583374759e-06,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.29229157435868147,0.2451597603735553,0.00016051083579170727,0.001664626459449133,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
RegRateTotal,RWKV-4 430M Mean,Ele,0.13069561728697882,0.16362534062738088,0.09737387570177988,0.03747722844090272,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,*
RegRateTotal,RWKV-4 430M Mean,diff,0.33909388801069007,0.28420351309080855,1.014622784735268e-05,0.0002471622867256285,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.2976849323680539,0.2566244516088963,0.00011949464380286449,0.0009793784372418097,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.11601624089879198,0.13808878860534854,0.1415129212330517,0.07970875708131911,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 370M Mean,diff,0.30761294412078155,0.26775036841718947,6.835370593479272e-05,0.0005718443654799477,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.25286537880397353,0.21759199137254462,0.0011685246253545672,0.005411585655082339,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
RegRateTotal,Mamba 790M Mean,Ele,0.09186740958976417,0.12712660503323514,0.2449564046964174,0.1069454992861389,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 790M Mean,diff,0.3239816075906846,0.2580614198036238,2.6029312459864386e-05,0.0009148196748501093,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.23523367696880582,0.21969239282024067,0.0025846481362784613,0.004969932401562185,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
RegRateTotal,Mamba 1.4B Mean,Ele,0.0744615988199725,0.10484511292844374,0.34634081640109393,0.18424765916333063,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,diff,0.2984861932005141,0.23855930528657496,0.00011431218185117224,0.0022347833923179908,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
RegRateTotal,Mamba 2.8B Mean,Adv,0.22085117361955303,0.19034323495700392,0.004740351061000128,0.015260504049994005,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
RegRateTotal,Mamba 2.8B Mean,Ele,0.1052061759372956,0.12328433569467052,0.18273285094822994,0.1180593998404226,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.34610308255203814,0.276722244493504,6.443710858262914e-06,0.00036428159197371814,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
RegRateTotal,flesch_reading_ease,Adv,0.009490433132680408,7.057681016780755e-05,0.9045934052141519,0.9992888136033908,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.07777633349220281,0.05312359068728254,0.3252352007540263,0.5019712348379631,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.023968000064499576,-0.02815837799682525,0.7620849194320412,0.7220705567663381,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.2672347178051734,0.28464086462590854,0.0005865853205212897,0.00024153928481850787,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,dale_chall_score,Ele,0.2170674397818543,0.2699614280410138,0.005527221818509098,0.000512429190648713,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,***
RegRateTotal,dale_chall_score,diff,0.20780168358620255,0.1875714158612262,0.007967782546079098,0.016840962251315275,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,*
RegRateTotal,gunning_fog_index,Adv,-0.05335447208662554,-0.04898106096794799,0.5001120341681791,0.535935296880663,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.08513599476527942,-0.06643724338020664,0.28140417861489614,0.4009147876040683,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.05259058418304903,0.05287161951995837,0.5062771323284041,0.5040043904378034,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,ARI,Adv,0.016593237575512516,0.012554040837365157,0.8339982708368814,0.8740188730187785,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,ARI,Ele,0.0010697857265221725,0.03291961514877365,0.9892203370218359,0.6775076951619466,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,ARI,diff,0.046332458268606706,0.04079592957727838,0.5582357991671221,0.606244719949537,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,Adv,-0.04930224202484859,-0.02568651239923189,0.5332615671779851,0.7455914510937633,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,Ele,-0.10753088055803729,-0.1222098317748951,0.17319820123050886,0.12132278151722427,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,smog_index,diff,0.021177968410280253,0.0564995988354653,0.7890886472480968,0.4751501218999491,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.17082608644912875,0.18993304681752812,0.02974827609926569,0.01548590940894319,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
RegRateTotal,coleman_liau_index,Ele,-0.010033531918673157,0.05679508323984613,0.8991617803033602,0.4728402751776192,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.07924418801361849,0.07099794904895546,0.3161596644224399,0.3692962187065387,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.044866269337528304,-0.03637375231713447,0.5707699137303524,0.6458540321679558,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.042700243418380315,-0.0307450113050946,0.589526017929114,0.6977335627387113,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.02792684282458306,0.04662990635751823,0.7242630956467918,0.5557092536756842,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.15879500887855807,-0.23135750400162608,0.043559556861951385,0.003054545539659332,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,**
RegRateTotal,CML2RI,Ele,-0.13899376938952568,-0.11403176323899648,0.07773614033084247,0.14849558431979745,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,CML2RI,diff,-0.025500050197677634,-0.05233590510147334,0.7473756025079307,0.5083413329254598,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,CAREC,Adv,-0.1186217298894443,-0.06277167335092575,0.13272815875229904,0.4274579190136848,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,CAREC,Ele,-0.08423535401078562,-0.044692713773581486,0.2865438140809373,0.5722623433201339,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,CAREC,diff,-0.16357144667690848,-0.19517772301125536,0.03754091990740856,0.012811908108928112,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
RegRateTotal,CARES,Adv,-0.2775278895117863,-0.15518969260172033,0.00034956117143153387,0.048619843986728736,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,*
RegRateTotal,CARES,Ele,-0.09124665161524242,-0.024587115301472763,0.24817323378595169,0.7561301611982455,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,CARES,diff,-0.1723877617605271,-0.23073079431218615,0.028264419825558464,0.0031373826285097414,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,**
RegRateTotal,SBERT,Adv,-0.14380390084816574,-0.2519938571290435,0.06790262781527352,0.0012169028413268699,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,**
RegRateTotal,SBERT,Ele,-0.23221760010883624,-0.2282949106689879,0.002944076405493093,0.0034789643959839875,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
RegRateTotal,SBERT,diff,0.021401828178334498,0.0491022435267428,0.7869122265180654,0.5349257057538062,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.037856009320545225,0.03872740910159034,0.6324589321670824,0.6246391582738899,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.06655766533865445,0.13121512508846225,0.40005976381861647,0.09603902981162896,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.22250590896785108,0.2041687583390511,0.004428987201464086,0.00915980938354788,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
RegRateTotal,gpt-4o_clear_prompt,Adv,0.014063353741500636,0.08689492392147596,0.859021438338035,0.2715462649158545,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.07706732937084529,-0.01077992853241591,0.3296784101354055,0.8917046167077722,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.05946364407933735,0.020656358554150323,0.4522595413200543,0.7941661713878596,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.011519446867673335,-0.002139620403619626,0.8843255158709402,0.9784421299535622,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.05707732837931466,0.12042451253599429,0.47063965169731836,0.1268989773834629,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.30118520438768065,0.26210601613006573,9.83592184898862e-05,0.00075349871751738,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.09973756909161254,-0.046491277811816015,0.20667075202110954,0.5568860862928211,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.18393713165153605,-0.14759477782002187,0.019127529562880895,0.060888201096732285,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.04221247633477533,0.027033432438017608,0.5937882172946277,0.7327441872326592,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.010748067484054867,0.08122414671856826,0.8920227477908773,0.3041813112399457,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.0009145494548473652,0.09030255370428525,0.9907844957880018,0.25312156489083565,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
