pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.24520978174390795,0.2919506787778319,4.070935649107482e-12,9.415141487254424e-17,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.21209999236188165,0.2607465503799865,2.3062147962479442e-09,1.474735559078834e-13,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3698121927274076,0.34370969388967976,4.918530064821649e-30,6.476385293000802e-26,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.3632265044837819,0.303609671803122,1.1263080021320673e-25,4.713438661008121e-18,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.30176358727699565,0.2571255498248185,7.6423710319761e-18,3.260382506031882e-13,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.32558215566622867,0.3118041935104817,2.827597169774953e-23,2.1978080320436278e-21,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.315338450557722,0.2532682004527877,2.0155616161017896e-19,7.489564528910076e-13,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.2984742552374054,0.2605661283149987,1.7926263766314547e-17,1.5346475909709703e-13,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.29879696783480125,0.2501900984674755,1.0905343176043436e-19,4.401995255912933e-14,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.2885188037950548,0.2149591468254181,2.2150082066748548e-16,1.3861003667575072e-09,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.2653297910726149,0.24171408985086149,5.307767709184626e-14,8.328702577016725e-12,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.26978010694366145,0.22850526726076587,3.306475019692374e-16,6.177173778254253e-12,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.2628778611305792,0.1943218681870285,9.191953909359923e-14,4.665732336225562e-08,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.25542570737439924,0.23418104157216812,4.711701934071993e-13,3.7506954984394864e-11,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.2486547907539136,0.2023210430741366,6.348166712402197e-14,1.2806578987781622e-09,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.24189716877773515,0.17487509249599884,8.02445972694986e-12,9.212581509523848e-07,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.21789339520385329,0.2055617513567254,8.159376050207487e-10,7.193343966158755e-09,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.23384427399938684,0.19361641933100193,1.9128292676544468e-12,6.495015216845151e-09,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.22099472581983398,0.14708901159001178,4.622181785810755e-10,3.8130224960146596e-05,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.21969812876874695,0.2127719521592524,5.867860996150181e-10,2.047451782052869e-09,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.21551487325546007,0.17018617468328337,9.488271496181273e-11,3.5803549233909037e-07,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.20522817165803758,0.1384240368757766,7.615633126438566e-09,0.00010729783300173047,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.19099072071615195,0.16154362335362232,7.95427077511505e-08,5.942916046602643e-06,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.34394044788144645,0.3119799716769417,5.978354196043819e-26,2.0820315832215374e-21,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.3191967642678319,0.23890439174238742,6.926648722201394e-20,1.4687433689553925e-11,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.25409755422811037,0.2287885375938289,6.270566966483685e-13,1.0673347099155119e-10,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.2874412779225017,0.24578813999053778,2.8115604681354245e-18,1.2492502854161222e-13,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.2886361988374072,0.20122601060622491,2.15154011459574e-16,1.4986846113066508e-08,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.23702376737811848,0.22101054240288107,2.138504982361599e-11,4.6087046951399567e-10,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.282065152496201,0.23860451244041356,1.2447333460806936e-17,6.562344949269096e-13,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.2801548086851233,0.19493985027051722,1.6973360519207448e-15,4.221732748455483e-08,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.23744327024066092,0.22298613130292558,1.9671360954585192e-11,3.194671288592823e-10,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.2669945301477119,0.22774528161172686,6.797386258434271e-16,7.281735350309104e-12,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.24355868855853496,0.1636561350043288,5.716571849743353e-12,4.465832060233594e-06,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.20799904915946027,0.19994788737991845,4.727660769616045e-09,1.8550117609206664e-08,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.23397691000420506,0.1911752411996854,1.857237116446464e-12,1.010689129494273e-08,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.20674808455602867,0.132889158870093,5.867911957707905e-09,0.00020146755600919565,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.22040039232894465,0.19243370863225448,5.157390490661916e-10,6.320349225513833e-08,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.33631304384535643,0.30943687729870145,8.126348268877416e-25,4.5391510338491564e-21,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.34849809344866095,0.2674892803004763,1.2357743437465328e-23,3.256948400919884e-14,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.26027427069621345,0.2274045849896545,1.6366536054931558e-13,1.3900928507164037e-10,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.26415617329873287,0.2091693736414551,1.404417208490638e-15,3.3890882992446257e-10,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.2628184991341409,0.1745467473083467,9.314322877651304e-14,9.66231730336968e-07,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.2537550213019659,0.22734343750937278,6.748453080569798e-13,1.4063597584008427e-10,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.2553911986671078,0.20990420593689846,1.2502448383911614e-14,2.9305025404985463e-10,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.2454043923206171,0.16499041160700367,3.9106074814637494e-12,3.721443028078075e-06,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.23546739723870413,0.21416299358724594,2.911329973216474e-11,1.5983582266271713e-09,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.15199728316972977,0.12733076633053036,5.6465756450601045e-06,0.00014709698709754,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.12096025323648008,0.08477192355848819,0.0007224917361366267,0.018031526495794432,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,*
mean_nonzero_TF,Llama-2 7B Mean,diff,0.21092432917686668,0.18558274290154103,2.8373938563269327e-09,1.8538560861054796e-07,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.1278851911557626,0.10556125100864211,0.0001375209829603135,0.0016727973613089747,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,**
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.07905659866424855,0.05692042844243492,0.0274537725065697,0.1126496847870121,778,Gathering0,bootstrap_all,118.0,3,10,154,778,*,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.18892729892161664,0.15626777897590402,1.1017189132351264e-07,1.1942144382027877e-05,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3461784910194,0.31890529096189546,2.7417157786135685e-26,2.398265766590499e-22,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.3177459064142038,0.2481512140056844,1.0369299934979227e-19,2.2097145390004657e-12,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.30449844082105304,0.26799261474210856,3.730373015972329e-18,2.90467475004896e-14,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.27148754982998824,0.245994717118272,2.1169581066133258e-16,1.1901122768759997e-13,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.2367119001393248,0.18210047041659552,2.2752740192042662e-11,3.1554888763382017e-07,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.2618665891637491,0.25015606303974747,1.1509438862603053e-13,1.4504033978413006e-12,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.23260125247524802,0.200754673566491,2.5196277496976164e-12,1.724577492400003e-09,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.21784238696459868,0.15905609155114958,8.235416955642603e-10,8.2816362105447e-06,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.23282702792728327,0.2189501681100356,4.888999971489136e-11,6.729294779409099e-10,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.22818728490478773,0.1915832709804917,6.617803095595465e-12,9.390593449254679e-09,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.20209979113829213,0.14458314023782234,1.2942867290606644e-08,5.1743555427279896e-05,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.24451851488560614,0.20942959722788998,4.69413680580299e-12,3.686530150172113e-09,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.11837639838628183,0.10118395949448465,0.0004202787335566065,0.00259625286557835,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.06552064727065476,0.04776264289513764,0.06776457867107955,0.18324025250553516,778,Gathering0,bootstrap_all,118.0,3,10,154,778,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.20280826757165296,0.17799380001201467,1.1486539547699166e-08,5.832309891497432e-07,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.125813536029554,0.10279276660077258,0.00017660624493512258,0.002213123054026919,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.07541043449601692,0.05299842990606194,0.035464888885120324,0.1396949553408491,778,Gathering0,bootstrap_all,118.0,3,10,154,778,*,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.19428797758936633,0.1768831241160051,4.6913456995603424e-08,6.869859391359369e-07,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.10888027360848665,0.08019991322614144,0.0011856647448358132,0.017079885796359915,884,Gathering0,bootstrap_all,118.0,3,10,157,884,**,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.0791991116397317,0.060934164865928404,0.027175196866688116,0.08942076553981038,778,Gathering0,bootstrap_all,118.0,3,10,154,778,*,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.16666620625030165,0.14097297860256788,2.95365581075201e-06,7.963116566233502e-05,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.19001248391659778,0.17459388299450293,1.2451203590195864e-08,1.752144294700732e-07,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.13406182732371472,0.11189703298777202,0.00017664501644883867,0.001772567230167126,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.21354458580568703,0.17230728834074457,1.7847313735552473e-09,1.3342459989465875e-06,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.14112478327084016,0.11700851096202868,2.541338216471752e-05,0.0004903534524310299,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.10494203382101569,0.08622382851864871,0.0033841660742414876,0.016144799531079824,778,Gathering0,bootstrap_all,118.0,3,10,154,778,**,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.213535337324269,0.17885555109463389,1.7876730760223903e-09,5.132917495558349e-07,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.31886694720120146,0.2884697852244945,2.4275167937228945e-22,2.1073361204980408e-18,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.31075535595359904,0.24563655110597926,7.025095694551996e-19,3.7274144351294275e-12,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.27451382864250173,0.2325307225880843,6.449085238445276e-15,5.1798154252270156e-11,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.27036737494266294,0.2355283337285114,2.837361814880816e-16,1.3135972081569988e-12,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.25852201393242846,0.18929623738584944,2.404480572276462e-13,1.0396574876840728e-07,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.2429735056844486,0.22798461907387815,6.44365375578309e-12,1.2446395567450752e-10,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.24890855774736786,0.21601079051075492,5.976432491211027e-14,8.575216028532311e-11,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.23363474424747968,0.1713218802658503,4.174842894101512e-11,1.5358173586462936e-06,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.22552028564244841,0.21542044383542464,1.9864602772412393e-10,1.275942898820735e-09,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.22435881418804793,0.19228634890413068,1.5048770685182956e-11,8.27028451497298e-09,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.20450174152461953,0.13860404699650414,8.620143651925851e-09,0.00010507939918654106,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.22349934562446575,0.1774965368706578,2.902930721233922e-10,6.276694445309731e-07,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2231255204968195,0.19176450367252426,1.954632380566018e-11,9.088473521228436e-09,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.20336351643090506,0.13941447478097455,1.0457534379302109e-08,9.561619495025566e-05,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.210987051461397,0.1863763341781581,2.806274735837662e-09,1.6399043293166653e-07,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.2120043786815331,0.15890096972692275,1.9284381668415316e-10,2.054601194064139e-06,884,Gathering0,bootstrap_all,118.0,3,10,157,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.19382342297870214,0.12266028252517099,5.056452742318474e-08,0.0006063122973292872,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.2097452438553829,0.174784526273142,3.4888149176458048e-09,9.334580135492645e-07,778,Gathering0,bootstrap_all,118.0,3,10,154,778,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.34231861098684324,-0.3798547975558797,1.0476346402137335e-25,1.006252528304505e-31,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.2601536299073645,-0.2814326395178358,8.846442884174726e-14,5.877722020725706e-16,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.2473410654146759,-0.240971985433782,1.466288319564931e-12,5.5890772899642885e-12,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.4784690613259132,0.49029417247651463,9.02197791569106e-52,1.1966955480597962e-54,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.45345058021259743,0.39066969442150634,1.2737198620044948e-41,2.0117892382367972e-30,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,dale_chall_score,diff,0.3133833825101975,0.29515308162904746,1.3426323628938526e-19,1.8256630099132295e-17,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.2509078044476558,0.29496756457048684,3.706411352191133e-14,3.316501810196011e-19,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.16745838793339513,0.1867267020304994,2.0267011601617464e-06,1.1164561527870874e-07,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.15557422712255037,0.1406413370522222,1.0372215905098892e-05,6.846719167214119e-05,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,ARI,Adv,0.2865702000904099,0.33521013477087935,3.585844127045559e-18,1.1780561618091873e-24,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,ARI,Ele,0.18987465178321045,0.20574887287948826,6.746968203526998e-08,4.668986670489381e-09,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,ARI,diff,0.1495539441615782,0.16266493732305579,2.268755406456712e-05,3.971146459975743e-06,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,smog_index,Adv,-0.024503660510998265,-0.024598950814102093,0.46684341773144544,0.4651120761740014,884,Gathering0,bootstrap_all,119.0,3,10,160,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.016113597728859473,0.01841038802459621,0.649875195048805,0.6040057697937895,796,Gathering0,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,smog_index,diff,-0.01019783639570212,-0.014222787696169524,0.7739042912779356,0.6886675999684257,796,Gathering0,bootstrap_all,119.0,3,10,159,796,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4350917286760025,0.44209516656285436,3.9320782885944054e-42,1.3517657916177349e-43,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.30511490760395177,0.29816107202774206,1.3010098148317902e-18,8.312571191533824e-18,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.28015181352679414,0.24300341431792247,8.049386350876364e-16,3.6625311783689516e-12,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2532232575912329,0.3134830536285505,2.1201311156844428e-14,1.3087941766910948e-21,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1597046439855074,0.2067291686867044,5.95914458281205e-06,3.930545182811781e-09,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1379491432877524,0.16024210357123875,9.438518389396013e-05,5.538797531816688e-06,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,CML2RI,Adv,-0.4437674326702261,-0.4665004264733394,5.974586882413069e-44,5.6892776418802556e-49,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.36884352192117636,-0.38749593738118476,4.661434057452159e-27,6.439412737221144e-30,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,CML2RI,diff,-0.2057765202855319,-0.2527858959244834,4.646425079504641e-09,4.531955337995618e-13,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,CAREC,Adv,0.15555810379623186,0.16579476087332023,3.370488282643297e-06,7.166324147289822e-07,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC,Ele,0.22333721761373057,0.16169408144394856,1.8673840902016278e-10,4.540170228229825e-06,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,CAREC,diff,0.22603432867237397,0.17707393948808092,1.1121800671086085e-10,4.961327850387434e-07,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,CARES,Adv,0.3304275247697176,0.3701050922409767,5.793662796739823e-24,4.399544479582288e-30,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,CARES,Ele,0.33890509062681895,0.30096394107572916,7.622699033384572e-23,3.960080176178233e-18,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,CARES,diff,0.16418789711884912,0.18265573570656424,3.213681486252742e-06,2.1146327779242997e-07,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,SBERT,Adv,-0.3175204975924711,-0.3372446510174644,3.711575052953112e-22,5.931478016226653e-25,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.30905903269159424,-0.2525224696201941,4.443240059263212e-19,4.799957381087878e-13,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,SBERT,diff,-0.17098174836823485,-0.1702540380973688,1.2211049314612108e-06,1.3569669348429365e-06,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1852917083758533,0.24281898123317458,2.8657585426842654e-08,2.4959386902682854e-13,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.09328676662902896,0.12027810374545596,0.008449682328609891,0.0006726710015429579,796,Gathering0,bootstrap_all,119.0,3,10,159,796,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.1416460996740338,0.12705238476478875,6.064565502476266e-05,0.00032623042140270337,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.21575906013308344,0.30104758818726474,9.027418866116772e-11,5.627799391563068e-20,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.0521326768576298,0.12246939077023214,0.14168860833003816,0.0005343865430467855,796,Gathering0,bootstrap_all,119.0,3,10,159,796,ns,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.21873138171238174,0.2348041844798894,4.4560911550608074e-10,1.9699352786092146e-11,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.24578264984766862,0.313168095513908,1.2508606756442887e-13,1.4428267518773093e-21,884,Gathering0,bootstrap_all,119.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.17464487555646308,0.23737454964194943,7.131615472954744e-07,1.1703334957887267e-11,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.17441898919946974,0.19368419948664373,7.374502109283018e-07,3.626113544696297e-08,796,Gathering0,bootstrap_all,119.0,3,10,159,796,***,***
