pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,cpidr_density,Adv,0.06544701625862427,0.030825978692956713,0.40798676556625085,0.6969765561242015,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.04940046579678222,-0.09975895964299025,0.5324452216867465,0.20657292329325097,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,cpidr_density,diff,-0.0043392502836848285,-0.026671146207118523,0.9562960312791754,0.7361926497176805,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,0.07293038923755152,0.011705152130275578,0.3563756514205163,0.8824740367243611,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.11248485770805347,-0.0885085671211142,0.15411699267180867,0.26271104353349334,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.038945021917777364,0.02259721120374475,0.6226928135098879,0.7753186935952725,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.043517228843318,0.04881268050055946,0.5824185315574748,0.5373396772708097,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.03543531338215432,-0.11287755690558648,0.6543942245439999,0.15267498982492808,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.07219233911714541,-0.09459561331946216,0.36127666996165736,0.23116265104644232,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.3404387755607317,-0.3156862025448684,9.307671899260141e-06,4.275690525653049e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.23265413116967126,-0.26874137147342064,0.0028894022195414177,0.0005444694670545253,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,***
SkipRateTotal,mean_entropy_pythia,diff,-0.15204052339944207,-0.17502675019692102,0.05343129506769382,0.025900446219321922,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,*
SkipRateTotal,word_length,Adv,-0.45929859086250086,-0.44591583434726645,7.865526447695411e-10,2.7367889199983032e-09,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,word_length,Ele,-0.25403547745357014,-0.27294190387428074,0.0011063398814868779,0.0004413373795875437,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,***
SkipRateTotal,word_length,diff,-0.14563815922315854,-0.10927914218682509,0.06443051452499379,0.16627419715304498,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,wordFreq_frequency,Adv,-0.34944023350496123,-0.32141737929944136,5.171083960503601e-06,3.0392481461953394e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.3250853621428914,-0.273018579740996,2.4339120075409765e-05,0.0004396350539505355,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.1613029756826434,-0.16107994568086667,0.040305739828494,0.04058657575312375,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,*
SkipRateTotal,depid_density,Adv,-0.2908765572253334,-0.28580624645237024,0.00017326454682429964,0.00022713115370150968,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,depid_density,Ele,-0.20137203132227666,-0.1868279162812801,0.010182230656527172,0.01728838012876087,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,*
SkipRateTotal,depid_density,diff,-0.134532318071653,-0.14525850995050862,0.08785449169830355,0.0651369908534102,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.23373642875978362,0.243332998262098,0.002757785741111188,0.0018074293106187546,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,**
SkipRateTotal,max_embedding_depth,Ele,-0.02828103617885766,-0.06076216983753153,0.7209099507258302,0.4424292416301435,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.009813675910400088,0.031332555856554097,0.9013600491411144,0.692247108643069,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.10503380793443089,0.14979178501690416,0.1834548610194421,0.05710281818494391,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,-0.020089149741751015,0.02850632529574555,0.7996973870959025,0.7187798985810447,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.08710244252307045,-0.03693317900173401,0.2703988728124614,0.640784834104555,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.24262606419810678,0.19906839287254388,0.0018656222202240327,0.011098663061397706,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,*
SkipRateTotal,total_integration_cost,Ele,0.05614648042332247,0.04471160050229573,0.47791852864402595,0.5720998445765584,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,total_integration_cost,diff,0.010384603365195906,0.07895602507482373,0.8956531261461715,0.31792821744835426,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.17959313616732203,-0.19257600867299263,0.022209124432600365,0.014083056591132239,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,*
SkipRateTotal,CAREC_M,Ele,-0.010549924669395274,-0.03652204846979513,0.8940015790412095,0.6445086586263415,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,CAREC_M,diff,0.1592420662471719,0.1378362125673696,0.04296395764863829,0.08026644166102644,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2682481794171301,-0.2279342636849491,0.0005579382692032508,0.0035322921015482622,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,**
SkipRateTotal,mean_entropy_gpt2,Ele,-0.20122517511883253,-0.15121272264774724,0.010238595978886834,0.0547594603505783,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.24763950854231853,-0.2517737003921481,0.0014872182536974593,0.0012294102827426184,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,**
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.01020014177820902,0.02350911765287138,0.8974964118025818,0.7665075733573242,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.06091755123718925,-0.047690166373520276,0.4412611161323833,0.5467485812321862,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.01949654471589419,-0.028232397805778048,0.8054869041615591,0.721370096676395,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.036739740988449114,0.005606954204227521,0.6425357952359325,0.9435467357003486,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.13124145832462447,-0.1186410052992211,0.09597175631465997,0.13266476489564177,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.10784758542116031,-0.16283600082438607,0.17192830629105113,0.03841922148825264,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,*
SkipRateTotal,PLL_roberta-large,Adv,-0.02808927306102803,0.016225159018980643,0.722724715121777,0.8376292369874984,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.11170612098413174,-0.07981016535715396,0.15700682627900966,0.3127047283891285,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.08303447932493785,-0.13399942970556436,0.2934938955252091,0.08913037834686398,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.03934363990441754,-0.03453524413812861,0.6191343186196464,0.6626275692256444,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.139996802754452,0.13342444894189912,0.0755960103652965,0.09052358470031777,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.03507565841573798,-0.050588844781812074,0.6576792295494033,0.5226184289446775,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.0565923765904251,-0.08523982260067495,0.47442420409598646,0.2808156794938757,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.10433554027691441,-0.113809978939234,0.18640116726326866,0.14929187831333704,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.0500525301843278,-0.04220944800640389,0.5270418009856545,0.5938147229687953,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.10695729544397875,-0.09282570891973836,0.17551576883121944,0.2400475143857341,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,0.0063817779120131125,-0.0048586008401606175,0.9357611761901924,0.9510713999278351,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.07086786840202507,-0.11600073087079366,0.370176197312034,0.1415665090289833,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.17524940871746042,-0.2054027068643231,0.025708974969611418,0.00873833677093858,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.025450563534113516,-0.016290289676886182,0.747849338082865,0.8369864940373699,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.21824234244538726,-0.23858806172667285,0.005271224205665254,0.002231955353515423,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.23110606639539388,-0.24963452445457843,0.0030875396906618396,0.0013572089406738259,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.029246451269360485,0.021873119741980203,0.7117974911930368,0.7823356169234309,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.12995019664740418,-0.1653098956198635,0.09931480570917035,0.03553186854740894,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.16725751187144364,-0.17265336479252785,0.03338976471869976,0.02801844432191902,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.06699034825831954,-0.056127859876602834,0.3969965878108961,0.47806475362783807,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.13615917575387412,-0.11278354619607713,0.08404940374209144,0.15301927048990585,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.011145527228103125,0.03725544310072166,0.8880553790196145,0.6378721624904365,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.14769052517152104,0.17414778888593913,0.060719043653937974,0.026668266997462515,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.02393894785229795,0.013939495602904358,0.7623646947762293,0.8602503462340576,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.028612346300609097,-0.07075420048213328,0.71777824376761,0.3709462013856394,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.06550263026407863,0.03981852559336034,0.4075876420762473,0.6149064946817664,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.16816191197163882,-0.20794904343556392,0.032432882800839044,0.00792247850778311,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,**
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.158461895906603,-0.14023734038628904,0.04400783014286544,0.075089931590267,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.14521361708809516,0.15362849513858556,0.06522094730135126,0.05095804995959403,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.1913341451033086,-0.16282362158204977,0.014727751450747345,0.038434152134066674,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1913569714628977,-0.20896961658079763,0.014715672880939612,0.007614938837980021,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1109119361038596,-0.11032182264287593,0.15999570353373618,0.16224401762007468,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.24175198668243492,-0.26017176285672994,0.0019399291555713362,0.0008270663492521935,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.15974709188991904,-0.1150534722380485,0.042299347042144775,0.14486868905381362,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.09160965034069685,0.06541899547660104,0.2462886020789582,0.40818794889606924,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.12338945789185413,-0.12361379972727561,0.11774383153544664,0.11707256853738518,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1416103250498953,-0.1478817291678129,0.07225347224364277,0.06038239661018729,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.17553486260434326,0.17416635585305743,0.02546527898783205,0.02665184859208742,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.12026655275068547,-0.08456295061373952,0.1274017040830121,0.2846671178445115,162,Gathering0,bootstrap_all,74.0,3,10,94,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.3614255182927519,-0.2893764310296638,2.2977409869448897e-06,0.00018781212278923327,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.39834896781111084,-0.4203804033280351,1.5224410559376563e-07,2.5566453924944273e-08,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.35987458459474736,-0.36511548462322463,2.5568080811449115e-06,1.7780015965490692e-06,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.34859915619684056,-0.29145998198773027,5.467232747287859e-06,0.00016789578379372604,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.3222284690424012,-0.32385948170964113,2.8942973828910247e-05,2.6222973910590494e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.3587152361401724,-0.3658128248490274,2.7683567938768133e-06,1.693282002556847e-06,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.3143323319421471,-0.23826167480230268,4.630063041714689e-05,0.0022642453505458938,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,**
SkipRateTotal,Pythia 410M Mean,Ele,-0.31705362527398845,-0.2930014709079258,3.943756709025691e-05,0.00015444733109158093,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.32731458895928295,-0.3143225777308493,2.1235860249950622e-05,4.6327134972131194e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.27113565797975014,-0.15916014263007375,0.00048324499021711395,0.043072588513150885,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,*
SkipRateTotal,Pythia 1B Mean,Ele,-0.3402353307644659,-0.3196133290796522,9.430168399418265e-06,3.3865203734233384e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.36879638251087676,-0.3401439287640139,1.372301961538703e-06,9.485697868348775e-06,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.24248861687263162,-0.12397410524473257,0.0018771325589234916,0.11600071623232731,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.2998574968651838,-0.2900850642145889,0.00010592699217461307,0.00018080391165711676,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.3278621516897491,-0.30796181850520754,2.0532842670928888e-05,6.70005365640222e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.24380617199011273,-0.15415171525932872,0.0017694073074954492,0.05016424324376261,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,ns
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.3235947712215982,-0.29355764914469956,2.664740867064328e-05,0.00014984673702811814,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.3780621805853749,-0.3590398726154212,7.048250875219508e-07,2.7074999171478783e-06,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.17988949556591977,-0.0750727690053444,0.02198606852250032,0.34238576519235087,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.2934844084854416,-0.26528290274221283,0.00015044517595477037,0.0006456126231194591,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.29864221367860544,-0.2792607628958536,0.0001133278058742303,0.00031974731933392454,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.3250536147374315,-0.24642083776817253,2.438625570342672e-05,0.0015721279865385032,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,**
SkipRateTotal,GPT-2 117M Mean,Ele,-0.33191812541683186,-0.3381733073971706,1.5968808444259135e-05,1.0760894975561526e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.35779463407085776,-0.35571127291411997,2.948085315848899e-06,3.3966269774888318e-06,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.2660519188548528,-0.1573504459307234,0.0006217314173179974,0.04553152018658958,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,*
SkipRateTotal,GPT-2 345M Mean,Ele,-0.3077371848244784,-0.3036817869978516,6.786890704973896e-05,8.547943267626015e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.33734756690959644,-0.3312958952916831,1.1342048953734642e-05,1.6600527531901294e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.23035797779435893,-0.11198380589661863,0.0031876177550960263,0.1559717264399209,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,ns
SkipRateTotal,GPT-2 774M Mean,Ele,-0.3166941599779485,-0.31760600559566127,4.0285859915422273e-05,3.8166680643512025e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.3275231025927952,-0.3591810346044501,2.0965514471900455e-05,2.6814361011574827e-06,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.19182535659413982,-0.09683147799425756,0.014469729274730423,0.22027297918516411,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.2931187858678268,-0.2779987747139353,0.00015346610287818226,0.0003412145403934187,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.2636319802727209,-0.27782655708732007,0.0006997612998406256,0.0003442455089253121,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.2267113180923082,-0.1140108920590735,0.0037186542218594497,0.1485703829305841,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,ns
SkipRateTotal,GPT-J 6B Mean,Ele,-0.2853203648952638,-0.25060487912298884,0.00023303835422804124,0.0012978045013478379,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,**
SkipRateTotal,GPT-J 6B Mean,diff,-0.3429231271698345,-0.33776111438920625,7.92825740851217e-06,1.1047382171358934e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.35714048999284953,-0.28177909278012897,3.0824739315547745e-06,0.00028060195159581333,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.33865516854192845,-0.3497005954212698,1.0434895491044548e-05,5.082536811466673e-06,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.3774653531265225,-0.37951118426439084,7.361921861662511e-07,6.338907942220005e-07,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.2745159152569134,-0.17456656211268684,0.0004075850522414748,0.026300050446730262,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,*
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.31790689497057356,-0.28070626166350937,3.7490713456991696e-05,0.0002967001675440184,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.3499739644666783,-0.34824945017405284,4.991114764099003e-06,5.59504049980753e-06,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.22490631889992962,-0.1167183790086476,0.004009911571344945,0.139103140292923,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.30462441115464023,-0.2800060981979261,8.104087888427776e-05,0.00030766402599596084,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.31381478535876955,-0.26943306521966226,4.772677989378356e-05,0.0005260847516044703,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.16425134719619353,-0.03700702704381387,0.03674406903074518,0.6401168980896993,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.19507793821362873,-0.1660714336129282,0.012858740505313404,0.03468084387337417,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,*
SkipRateTotal,Llama-2 7B Mean,diff,-0.3124441390901072,-0.306942628944419,5.170559880860778e-05,7.102581919656198e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.161127803451507,-0.052949862084736725,0.04052617592240746,0.5033725906724696,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.1801532823006921,-0.15899074824323908,0.021789155171423148,0.04329793518956669,162,Gathering0,bootstrap_all,74.0,3,10,94,162,*,*
SkipRateTotal,Llama-2 13B Mean,diff,-0.2571835300956144,-0.2477901090617528,0.0009537796414238621,0.0014770211196459583,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,**
SkipRateTotal,OPT 350M Mean,Adv,-0.347612762573423,-0.2803985285274264,5.835038707777623e-06,0.0003014735336554711,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.3535978173362161,-0.3652312374542283,3.9174283531175044e-06,1.7636649695995937e-06,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.3896493960724909,-0.3878030394999479,2.974549492664177e-07,3.4204975166502454e-07,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.25873630100781186,-0.17538812488883496,0.0008858682018206892,0.025590302603005162,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,*
SkipRateTotal,OPT 1.3B Mean,Ele,-0.31199604021317395,-0.30905723554007175,5.30725176360945e-05,6.291317085322023e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.3269137152667128,-0.32814798293633884,2.1764868492041562e-05,2.0174640234490386e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.20698336235434817,-0.10373147601798971,0.008223571879218313,0.18897780367497954,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,ns
SkipRateTotal,OPT 2.7B Mean,Ele,-0.29545682434040943,-0.2783403867273852,0.00013508256448101273,0.00033527534069686574,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.31764939578330825,-0.31921807551037124,3.8068499656996024e-05,3.467435156768991e-05,162,Gathering0,bootstrap_all,74.0,3,10,94,162,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.20385471186275755,-0.10595618896508503,0.009269905121197802,0.17961550344456845,162,Gathering0,bootstrap_all,74.0,3,10,94,162,**,ns
