pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.17536790020997237,-0.1872559589831378,5.359281390020107e-07,8.380227897751729e-08,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.2012767853872425,-0.20624801792135442,1.5621257348458933e-09,6.009180082095001e-10,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.2571011698590976,-0.1833141106019717,1.194587619019709e-13,1.5715979025788365e-07,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.16704051296457967,-0.1882918364297098,1.8290315580113626e-06,7.08790171395499e-08,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.19337176696296132,-0.19398982058470382,6.791073447926078e-09,6.067170925316526e-09,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.24299966657593003,-0.17781695586903587,2.6053308361567963e-12,3.6933697878344057e-07,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.14922631584556775,-0.14785793445265952,2.0768290534186897e-05,2.4757513104861642e-05,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.3205719312049071,-0.3273542513588003,1.413561853442098e-22,1.5887855231218984e-23,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.3575732578289683,-0.302177753241339,9.509704735073284e-26,1.6807970769708863e-18,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.21322368466983802,-0.21027322895597908,9.457356027735332e-10,1.6225421006050488e-09,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.28093972933218736,-0.2993329200688207,1.6926347188978276e-17,9.320782332908941e-20,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.3174515791591499,-0.2590263780885209,2.3685096946681027e-20,7.726846573773111e-14,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.18627966604522145,-0.1861010493024095,9.804792471258024e-08,1.0089594262056551e-07,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.2566392463072168,-0.2712217272948084,9.203858345437532e-15,2.269612685210581e-16,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.29601812763496116,-0.23641943813478672,8.741936013831746e-18,1.0289463702072039e-11,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.17260018513935171,-0.17727167911744962,8.112265369508382e-07,4.014346279753685e-07,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.24486968027892092,-0.2503916337895182,1.549018231441608e-13,4.194675429093316e-14,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.30109088156230507,-0.23765581759783244,2.254894046525992e-18,7.973701189078348e-12,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.16566502181575388,-0.1715800991511093,2.2274965219260203e-06,9.43583892547641e-07,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.17296901305623721,-0.18063383832360197,2.2850763050548807e-07,6.388457821633207e-08,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.222789925536303,-0.17004470857217172,1.55629155308961e-10,1.1826348886346255e-06,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.17285400121850064,-0.17794076136186046,7.811783875975392e-07,3.624014299173598e-07,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.17549983101378805,-0.18587088848466923,1.509382402360899e-07,2.5901282937486403e-08,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.22610825600268392,-0.17404335956833744,8.161201112871324e-11,6.540648738013702e-07,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.17438874182006386,-0.17041664473802515,6.21047099777883e-07,1.1198863487128745e-06,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.19282751657671215,-0.202198093031226,7.497433418194814e-09,1.3110402475635665e-09,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.24320512665374316,-0.18605131136396372,2.4943131137698033e-12,1.0170312835813341e-07,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.16678742063013396,-0.1740852821659765,1.8968070636916324e-06,6.49968909292691e-07,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.2163085236044849,-0.20926303313185204,8.06886611498402e-11,3.32696342036345e-10,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.28135614563449823,-0.20401405079811127,3.779975542488622e-16,4.96888065600201e-09,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.20233943829348874,-0.18912578174545866,6.663799071446964e-09,6.18961479763837e-08,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.20055368056870432,-0.2050278525300541,1.7913996392931978e-09,7.614200778594155e-10,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.24794307659474393,-0.17696271158413052,9.036590503729636e-13,4.207972727093471e-07,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.17302804295895063,-0.1833552086985819,7.611959436587528e-07,1.5614368931500584e-07,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.3157070110705127,-0.31781531499015786,6.5528859719592985e-22,3.382699147144659e-22,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.35461107162489724,-0.29474310511251944,2.53532503208386e-25,1.223731986726653e-17,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.20190648441173864,-0.20567003998519512,7.186207236551034e-09,3.7080364430762837e-09,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.28169547497178027,-0.2878816260501789,1.3771820408619155e-17,2.4854288904510486e-18,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.30863069335044335,-0.2512140358243519,2.8621698720070754e-19,4.4274663823831e-13,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.17726120534601578,-0.16966053873547596,4.020767207768967e-07,1.2509862995111278e-06,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.26737591342839406,-0.2802078496411981,6.161793684640061e-16,2.065589823615219e-17,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.31212941182977244,-0.2488323239837549,1.0759570881754953e-19,7.450904747175491e-13,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.17690908889597606,-0.18250549903704275,4.242480767627973e-07,1.7849959645783177e-07,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.25694210401103684,-0.2642885915649726,8.54242036141573e-15,1.3579293536041478e-15,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.2949085399290138,-0.2391585568792694,1.171585451378793e-17,5.837561251439373e-12,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.18323282558859205,-0.17401604470232768,1.5918829158569862e-07,6.567469653622924e-07,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.2511930574543254,-0.2651777564444808,3.4609889080631194e-14,1.0826817235943325e-15,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.2865818656566035,-0.2292040336711502,1.0125601874826804e-16,4.428340310851305e-11,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.17209331957538365,-0.1757349752591813,8.745911011276131e-07,5.070082902853786e-07,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.22945300511415082,-0.2366096128996432,5.027329062196557e-12,1.0303886128614218e-12,884,Gathering0,bootstrap_all,81.0,3,10,157,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.2885802644894411,-0.228241263543648,6.073694076528718e-17,5.360763822806699e-11,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.1840559861206883,-0.19736958644837965,1.397632282814932e-07,1.5690243134584756e-08,807,Gathering0,bootstrap_all,81.0,3,10,157,807,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.2718634147715317,0.22108713407907532,1.9182155058557677e-16,3.0012690256628265e-11,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.1725534006614635,0.1486436152003494,1.0337576275061544e-06,2.6697604738081682e-05,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,flesch_reading_ease,diff,0.1694770254199681,0.10115201662844725,1.6129023471588477e-06,0.00437900161138218,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateTotal,dale_chall_score,Adv,-0.4040613763669833,-0.3934842882297656,4.800606473286836e-36,4.110321892838578e-34,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.2899210830906393,-0.2603256685262046,8.384574789865108e-17,9.816253830743962e-14,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,dale_chall_score,diff,-0.1611373359712126,-0.17696792832081945,5.1776334868165236e-06,5.384952152722587e-07,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.11939092161774029,-0.1112104221282546,0.00037446370101500994,0.0009259047990747187,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,gunning_fog_index,Ele,0.01650908536161068,0.009750552887108322,0.6427160640020367,0.7841015353107182,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.04841972765560501,-0.04602221528984344,0.1734194653541435,0.1957276423991963,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,ARI,Adv,-0.2353449644397639,-0.22968306820027634,1.3686586444362493e-12,4.7814860112877666e-12,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,ARI,Ele,-0.1700534999210811,-0.13653371000532458,1.4848003721447798e-06,0.00011601671755938175,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,ARI,diff,-0.10276568266001362,-0.10773545217979508,0.003789373530370993,0.0023974236776069017,792,Gathering0,bootstrap_all,82.0,3,10,159,792,**,**
SkipRateTotal,smog_index,Adv,-0.003994438761041283,-0.005629270586072317,0.9055957262351637,0.8672640231660391,884,Gathering0,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.014071849686369403,-0.024845389481965515,0.692539555528355,0.4850429568533692,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,smog_index,diff,0.04425002385230894,0.039576537405629234,0.2135185077884672,0.26594076146444884,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.4397911726639103,-0.4211278826714341,4.132571354541003e-43,2.5857291444125638e-39,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.34339189738925424,-0.2912885970562202,2.4503580437904706e-23,5.923394392828093e-17,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,coleman_liau_index,diff,-0.2804595056010432,-0.195561040593391,8.8155035413931975e-16,2.880606566845763e-08,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.16241400414800708,-0.14271111844342657,1.207834145264063e-06,2.054170547657969e-05,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.07364447075037246,-0.06501752249178236,0.03825798803637396,0.06742948401365016,792,Gathering0,bootstrap_all,82.0,3,10,159,792,*,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.06062323631319578,-0.05264035057590902,0.08820136119843605,0.1388419574516874,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,CML2RI,Adv,0.27286628335756435,0.24338497533962927,1.4734398309061532e-16,2.1889849761509284e-13,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,CML2RI,Ele,0.1970627875125668,0.2079641487275328,2.2446547897255473e-08,3.4608034158424093e-09,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,CML2RI,diff,0.13259657302510713,0.14008573438169888,0.00018238697238882193,7.632488738019969e-05,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,CAREC,Adv,-0.03669500593608313,-0.015190951725986782,0.2757817456412399,0.6519560956902566,884,Gathering0,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateTotal,CAREC,Ele,-0.005116255810397598,-0.00012017225841849972,0.8856917832998258,0.997305863650116,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,CAREC,diff,-0.019065576420642688,-0.016007928661580226,0.5921284882050065,0.6528399980100975,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,CARES,Adv,-0.20650882410516502,-0.1858173719098337,5.71159949160135e-10,2.6144791529074163e-08,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,CARES,Ele,-0.10039495530386419,-0.07975242010756975,0.00468325034714395,0.0248026209203105,792,Gathering0,bootstrap_all,82.0,3,10,159,792,**,*
SkipRateTotal,CARES,diff,-0.07309210633215131,-0.05433892576791493,0.03973467422779218,0.12652579750116918,792,Gathering0,bootstrap_all,82.0,3,10,159,792,*,ns
SkipRateTotal,SBERT,Adv,0.20885095187346667,0.21060757890714243,3.608872409820373e-10,2.548516609047268e-10,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,SBERT,Ele,0.1423224882479106,0.09951848354377488,5.833125791980355e-05,0.005059255041757587,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,**
SkipRateTotal,SBERT,diff,0.06392527189409858,0.025246473744853833,0.07217471740031318,0.4780206694330963,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.08618266125612145,-0.08434475838535319,0.010361075386367616,0.012118559939216362,884,Gathering0,bootstrap_all,82.0,3,10,159,884,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.020419751049492802,-0.00933420931002206,0.5660930498774333,0.7931065428940827,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.007616295132789014,-0.024728441182896473,0.8305422919040263,0.48710096909791134,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.12301154023109157,-0.14767258186147064,0.0002462267020513627,1.0404060659226772e-05,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.06770248600924848,-0.05471535971608926,0.056846000193868526,0.12391485085489072,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.08307073240054803,-0.10812437673584209,0.019378557325241175,0.002311217603853912,792,Gathering0,bootstrap_all,82.0,3,10,159,792,*,**
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.12370272072258981,-0.14077432562560302,0.00022699214286571895,2.662864141536733e-05,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.05206404302278067,-0.03878741470446103,0.14322379657767975,0.27559826473292576,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.06930111640688028,-0.07347794504469714,0.05122736492458079,0.03869819234495706,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.1780140266221233,-0.13359465552117025,9.937772054283972e-08,6.7677319384721e-05,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.11674977309790345,-0.08478705441695575,0.000995825617384429,0.017002701848228084,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.050715075730586597,0.018167442142752878,0.15389369982721865,0.609692986276184,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.10225883896468646,-0.13569577738329608,0.002334125621187614,5.175609895615531e-05,884,Gathering0,bootstrap_all,82.0,3,10,159,884,**,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.041105477028605404,-0.014408833729015115,0.24789721567235842,0.6855649238680981,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.07381189651191147,-0.07952200276610001,0.0378196954993049,0.025223804515905838,792,Gathering0,bootstrap_all,82.0,3,10,159,792,*,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.15443980327934792,-0.20288282744624264,3.9683748434385304e-06,1.1503334440597333e-09,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.0582390703764253,-0.07082158393445896,0.10146460414156677,0.04632166268952943,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.06842534245778202,-0.06456279369427947,0.05424502520309518,0.06937294417980282,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,text_evaluator,Adv,-0.03378939485946611,-0.0318621846341161,0.3158962651115964,0.3443047810471054,883,Gathering0,bootstrap_all,82.0,3,10,159,883,ns,ns
SkipRateTotal,text_evaluator,Ele,0.08672582683098531,0.07750617723624839,0.014629323780990328,0.029179444435163935,792,Gathering0,bootstrap_all,82.0,3,10,159,792,*,*
SkipRateTotal,text_evaluator,diff,0.036752309699897866,0.024403972387542626,0.3015959079179937,0.49283541279263776,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,lexile,Adv,-0.09442090602425418,-0.13258174206122203,0.004959659029768079,7.691085554585724e-05,884,Gathering0,bootstrap_all,82.0,3,10,159,884,**,***
SkipRateTotal,lexile,Ele,-0.024643682885133272,-0.035942885889944466,0.48859545081547806,0.3123749152715154,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,lexile,diff,-0.021189078639158032,-0.0389240018189601,0.5515503667468359,0.27390980149056676,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.14636284474514413,-0.16234840170906786,1.247758559791473e-05,1.2200035633844715e-06,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.12257781984156797,-0.08368164103768497,0.0005457336186281038,0.01850163232625738,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,*
SkipRateTotal,PLL_bert-base-uncased,diff,-0.0053401671736183,0.03950194072378378,0.8807256961902357,0.26684361675648255,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,cpidr_density,Adv,0.0285232049261938,-0.02529619964349235,0.3969793850478177,0.452552704989052,884,Gathering0,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.027273701271830486,-0.06283033008311101,0.4433905802444986,0.07720215718904569,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,cpidr_density,diff,-0.1213395182264995,-0.08361342024413809,0.0006214971234863037,0.018597808992370835,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,*
SkipRateTotal,avg_integration_cost,Adv,-0.12535490338279792,-0.14506527800027963,0.00018656701581790282,1.4916270599429153e-05,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,avg_integration_cost,Ele,-0.08532475500654749,-0.09400762386163494,0.016312834439105844,0.00811385190360636,792,Gathering0,bootstrap_all,82.0,3,10,159,792,*,**
SkipRateTotal,avg_integration_cost,diff,-0.05635378861353391,-0.0393904763190766,0.11303661240132316,0.26819660544564455,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.0012819722831208117,0.004306432339226565,0.9696383605834242,0.8982606670283737,884,Gathering0,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.013119476714053316,-0.0008441052734190568,0.712390471712809,0.9810777773955865,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.006591786138952693,-0.019306574541577776,0.8530578013516344,0.5874551160399519,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.30239092175989035,-0.2676466342277736,3.781365750970416e-20,5.746478351296945e-16,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.26686273432129076,-0.18253982560325022,2.2191683482660157e-14,2.309435413310404e-07,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.2043727898308923,-0.18046662333569008,6.4812449842698675e-09,3.174268325382631e-07,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,word_length,Adv,-0.4914295886365943,-0.45682341725791414,6.2479434724606854e-55,8.688362070817185e-47,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,word_length,Ele,-0.41595322175254806,-0.3640017327530206,1.7478116731332108e-34,3.201503952328261e-26,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,word_length,diff,-0.3419805965627075,-0.24322905525080654,3.793073515568056e-23,3.956526628863553e-12,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.4411090059746451,-0.4049567479831119,2.1831598203231975e-43,3.269423753582674e-36,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.3661279124882893,-0.3173063026301317,1.5689728571847592e-26,5.523889700737685e-20,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.23335880175871077,-0.2389488389057265,2.9521871583505547e-11,9.563377342929086e-12,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,depid_density,Adv,-0.1316079027562733,-0.17944379618425857,8.689933758401902e-05,7.81470164460081e-08,884,Gathering0,bootstrap_all,82.0,3,10,159,884,***,***
SkipRateTotal,depid_density,Ele,-0.14926771460191485,-0.16215311821793102,2.46717177624607e-05,4.505812561735293e-06,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,depid_density,diff,-0.19249086573935403,-0.16723640205826537,4.7679240359157445e-08,2.2189985153438645e-06,792,Gathering0,bootstrap_all,82.0,3,10,159,792,***,***
SkipRateTotal,max_embedding_depth,Adv,0.005958448566830517,0.01609517570629029,0.8595804080915641,0.6327229345421799,884,Gathering0,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.020298105701468578,-0.004576412981536349,0.5684092351700557,0.8976829235317407,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.03268932394125176,0.004567929402173298,0.3582254846732665,0.8978715567641095,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,max_integration_cost,Adv,-0.00497596363659235,-0.03774187314961919,0.8825498459314656,0.26230566676894607,884,Gathering0,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.03211681572335431,0.037161614669998504,0.3667102942345869,0.2962404587649027,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.053565727754730036,-0.021322661318602117,0.1320225930979154,0.549044036932955,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.026781623682508932,-0.056706460488063194,0.4264443173645081,0.09199346575064997,884,Gathering0,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,0.021343642519083446,0.012671304446939806,0.5486508897968777,0.7218007374610302,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,total_integration_cost,diff,0.017880108673816106,0.05568305619430372,0.6153606703009051,0.11739544564392836,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.040385992831949415,-0.02206335452409258,0.2303132686381996,0.512376174618817,884,Gathering0,bootstrap_all,82.0,3,10,159,884,ns,ns
SkipRateTotal,CAREC_M,Ele,-0.005499710010702251,-0.004642319704292352,0.8771900686099179,0.8962176783596173,792,Gathering0,bootstrap_all,82.0,3,10,159,792,ns,ns
