pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,smog_index,diff,-0.058192441814288696,-0.055278441399580325,0.46200029762948147,0.48476083032806505,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.05129136989329968,-0.0498560177837625,0.5168529173258974,0.5286673048766907,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.07234515295859498,0.06836778002103353,0.36025848862334664,0.38733881586597907,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.0004648567947279237,-0.02069905908967942,0.9953157702917151,0.7937501821252828,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.03149682807058837,-0.054715033142389895,0.6907159874292325,0.4892298651037911,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.0031147860529479425,-0.030462903716185465,0.9686210252594136,0.7003734589713538,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.08505381842976102,-0.059258423576905334,0.28187054377547827,0.45382424461013215,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,CML2RI,Adv,0.1108057676298412,0.15096587332281314,0.1603984712289251,0.05516075636787975,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.15361816040593781,-0.1271203904708403,0.05097383370805846,0.10696278758355829,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,CML2RI,diff,-0.0464682188458705,-0.02629298298606308,0.5570819529528211,0.739797862291648,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,CAREC,Adv,0.07105235046276792,0.14619095172397967,0.36892858265950773,0.06341305599912636,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,CAREC,Ele,0.08807780958476288,0.05725375894084159,0.2650501080756754,0.4692668986238644,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,CAREC,diff,0.018050002639659463,7.621972735921229e-05,0.819662879299014,0.9992319512324258,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,CARES,Adv,0.14973355853037643,0.21008697517777547,0.05720057871070849,0.0072904321939930425,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,**
RegRateFirstPass,CARES,Ele,0.16850129527295804,0.17247959710816707,0.032079860070140034,0.028179163262652844,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,*
RegRateFirstPass,CARES,diff,-0.18847036443310236,-0.23554154116288722,0.016313473310967296,0.002550292006109803,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,**
RegRateFirstPass,SBERT,Adv,-0.1316938712209373,-0.12948356694526694,0.09482180233761375,0.10054529815740897,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,SBERT,Ele,-0.345724305049811,-0.3322146872944442,6.605609905595288e-06,1.5675775918465822e-05,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,SBERT,diff,-0.024548965633690842,-0.005583871701258919,0.756496680875366,0.943778758240591,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.03910182050119814,-0.01006609218377082,0.621292011863041,0.8988362855186312,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.04211163606523719,0.12011602532148638,0.594671117648014,0.12788220326345248,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.11781924642158155,-0.10212273481755109,0.13538807704049488,0.19596658878034465,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.0032807053451566134,0.01300954320823182,0.9669504446119792,0.8694877502540975,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.11871140504251244,0.16155147678336926,0.13243342828298985,0.03999475554457555,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,*
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.01576578112935212,-0.0024061546656187396,0.8421656402999915,0.9757574218706879,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.004266388053856276,-0.05990772479349865,0.9570291742899147,0.4488840091883808,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,0.10232561827923219,0.15868958128054178,0.19507501466312913,0.043701016684253254,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,*
RegRateFirstPass,gpt-5_clear_prompt,diff,0.1056816297141414,0.0597430428730224,0.1807521036092875,0.45013412890665405,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.12043594584711867,0.12229145550901149,0.12686264888978002,0.12107245422538909,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.020715263846215276,-0.00857660825519204,0.7935923303478524,0.9137425855350848,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.1552056694135606,0.1800354437847146,0.04859638481641585,0.021876931407142024,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.009447412586376134,0.007166481297471139,0.9050238535808376,0.9278825444338474,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.21914784875676646,0.21673143404686177,0.005081219971351314,0.0056024492644146506,162,Gathering0,bootstrap_all,119.0,3,10,106,162,**,**
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.06300151945452684,-0.16927379001482118,0.4257643383566964,0.031288466464585704,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.1002284395561522,-0.08005407074392334,0.20443415914755572,0.31122346331064915,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.019477551492789284,-0.004032394884345855,0.8056726370845101,0.9593838644718478,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.05927200158964842,-0.03595498213990871,0.45372062573284117,0.6496593916147702,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.19002370722330272,-0.21570001407579617,0.01543584165141571,0.0058391196442626105,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,**
RegRateFirstPass,text_evaluator,Ele,-0.11730753951004337,-0.14039764514817846,0.1371053631723221,0.07475418292834027,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.1992379232190515,-0.19186880871260636,0.011028827746894431,0.014447096125036852,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,*
RegRateFirstPass,lexile,Adv,-0.000994016450124563,-0.039827324619968296,0.9899837825616418,0.6148282773421492,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.003061039100447298,-0.038929966984892025,0.9691622132627021,0.6228273820592819,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,lexile,diff,-0.11482893242111435,-0.11421721701886223,0.1456599468077,0.1478322015744334,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.3141167410036311,0.31049658563850957,4.6889777751839065e-05,5.789727958404798e-05,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.28057202239907203,0.23734258509085676,0.00029877371576473726,0.0023574630358882964,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,**
RegRateFirstPass,PLL_bert-base-uncased,diff,0.07068503362274979,0.05341591411448203,0.3714152299704081,0.49961787514646816,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.06707985307091109,0.04014590312601586,0.3963646931300261,0.6119992591885675,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.031133215470406286,0.03398883224422099,0.6941067615109149,0.6676457008958103,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.0828044192150105,-0.060354732257035505,0.2948380528942258,0.445500581054175,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.10259624020266085,-0.018112065582840967,0.19389035492992251,0.8190534329494719,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,0.08055282762864185,0.13868320540651932,0.30820875221636834,0.07840859995453807,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.019933410391586054,0.03621848525995162,0.8012178569824268,0.6472638780260331,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.009660525886010272,0.033828682036889005,0.9028917904396624,0.6691192930409164,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,0.13240529914749893,0.13926377344051288,0.09303562811418233,0.07715529254028851,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.057143904272366486,-0.0817899535278997,0.4701213869042066,0.3008138775064868,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.1663630854124414,0.17385437515349805,0.034359519361734675,0.026928878129411145,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,*
RegRateFirstPass,mean_entropy_pythia,Ele,0.20917542833662872,0.2132571512453457,0.007554219837460024,0.0064356335621473205,162,Gathering0,bootstrap_all,119.0,3,10,106,162,**,**
RegRateFirstPass,mean_entropy_pythia,diff,0.35143104299278816,0.3635285781633304,4.529563299325431e-06,1.9860827770396357e-06,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,word_length,Adv,-0.06476232070941959,-0.05914829559728812,0.4129194756798128,0.45466516061406625,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,word_length,Ele,0.05443075126186664,0.08708079470794608,0.49149314465483934,0.2705184117905382,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,word_length,diff,0.019592821452697175,-0.0011912861090958365,0.8045455905247266,0.9879961289907878,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.16744599808883195,0.17759761065269494,0.03318839087891593,0.023762425690403582,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,*
RegRateFirstPass,wordFreq_frequency,Ele,0.37903085492572897,0.39563966700448006,6.566134471962671e-07,1.879424535313796e-07,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,wordFreq_frequency,diff,0.1552447565457581,0.17550297962674918,0.04853903185050246,0.025492399346368853,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,*
RegRateFirstPass,depid_density,Adv,0.19836388830046514,0.20474032535196024,0.011393058013067562,0.008962398080036706,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,**
RegRateFirstPass,depid_density,Ele,0.20803737267211125,0.20500062474509978,0.00789543241304293,0.008873748444641982,162,Gathering0,bootstrap_all,119.0,3,10,106,162,**,**
RegRateFirstPass,depid_density,diff,0.07599686494812109,0.07417026357910902,0.33646025277208197,0.3482362304517438,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.013670587803787854,0.04337058884305157,0.8629195726565716,0.5836913261177112,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.21781848536655918,0.15344910803865033,0.005362327933071177,0.05123259567595785,162,Gathering0,bootstrap_all,119.0,3,10,106,162,**,ns
RegRateFirstPass,max_embedding_depth,diff,-0.06564941671528501,-0.0782361633437837,0.4065353117588798,0.32237425365291217,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,0.041506442549650524,0.023213892010776463,0.5999822857871282,0.7693569219698206,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,0.051822529767567085,0.13289002989423307,0.5125155447742984,0.0918340174740627,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,0.09398925065130743,0.15414763450850455,0.23418013069183033,0.05017039442079661,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.11615471883002695,0.16934214643578888,0.1410351582785814,0.031219243819973798,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,*
RegRateFirstPass,total_integration_cost,Ele,0.17647450338708126,0.17346182209171498,0.02467702987011706,0.027280949098514657,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,*
RegRateFirstPass,total_integration_cost,diff,-0.05242903681787536,-0.09594854097563747,0.5075859838862795,0.2245289008091166,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.021639473293150153,0.009222587010464686,0.7846035845057285,0.9072738256576645,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,0.04639737986232191,0.01442246618808206,0.5576838787934569,0.8554602833716987,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,CAREC_M,diff,0.0562577590634376,0.035382891211865435,0.47704517563702037,0.6548726258559756,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1735594162021601,0.1879465558563569,0.027193053923929136,0.016619059456766016,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,*
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1381888498097958,0.15613752297177896,0.07948868790811023,0.047244319326478275,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,*
RegRateFirstPass,mean_entropy_gpt2,diff,0.3185639504101232,0.32941319278792003,3.605353181013357e-05,1.8658704552753368e-05,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.31561373840536877,0.29983993857254565,4.293993357247313e-05,0.00010603062443239372,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.29871433123812097,0.24674019517896112,0.00011287547800987248,0.0015494597023034803,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,**
RegRateFirstPass,PLL_bert-large-uncased,diff,0.04074996873010698,0.011678556003150417,0.6066508126324248,0.8827391609982449,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.3261001300442734,0.30259796352180307,2.287693748048172e-05,9.086374118328752e-05,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,PLL_roberta-base,Ele,0.28619525323748674,0.23856774663433444,0.00022250240132775254,0.0022339528948134508,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,**
RegRateFirstPass,PLL_roberta-base,diff,0.1179480563379338,0.023201849598717253,0.13495839576812135,0.7694732142341152,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.3116937781554624,0.2859368957116523,5.401364102006278e-05,0.00022556667894466632,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,PLL_roberta-large,Ele,0.3020874975618428,0.266913016353366,9.350813431317947e-05,0.0005959585040144636,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,PLL_roberta-large,diff,0.0761744420024335,-0.00042344292977340166,0.3353291190811196,0.9957330818965893,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1880286230545137,-0.1912063482188181,0.016570855548280135,0.014795535194201192,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.029070928050296253,0.05716971969419482,0.7134512524954867,0.46992050896811044,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.03609003104833976,-0.008272256095128386,0.648431208344114,0.9167923236493725,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.17579447138927298,-0.12930361070881446,0.025245369089726112,0.1010230426352138,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.09406363662277117,0.03737262687503219,0.23380847870282986,0.6368144063105261,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.09002215915706026,-0.13297064348880558,0.2546042285938809,0.09163538584169771,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.09404444365374778,-0.06789346035286671,0.23390433218891862,0.3906483400702717,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.011429794497462158,0.015939338307780788,0.885219573540119,0.8404511270586447,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.16115287971539471,-0.1543967220944798,0.04049455808586436,0.04979607456363494,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.01885551072676128,0.0563882049962704,0.8117614586860351,0.4760224940016705,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.1799429932151224,0.0811776577929663,0.021946009717463272,0.3044590911171124,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.11859724010597318,0.0633823935173609,0.13280873539288782,0.4229664918521543,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.029101293470947764,0.008624454989225138,0.7131650570050997,0.9132632541749673,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.10529411953529233,0.043638564579915426,0.18236528026953752,0.5813663424482258,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.04942116841804553,-0.06288990077024889,0.5322732405705591,0.42658629604336384,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.1573648205576624,-0.11148620501863582,0.045511536441022106,0.15783023994520548,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.018465224860596506,-0.001705930184445281,0.8155875470678443,0.9828110461942301,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.06832545839492632,-0.10880206247901161,0.38763342134277096,0.16814288330456045,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.03006014375835883,0.00509449403083151,0.7041486064350847,0.9486990049080307,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2311310141964853,0.2274095347654788,0.0030842516639632547,0.0036111982276919707,162,Gathering0,bootstrap_all,119.0,3,10,106,162,**,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.11053342278587072,-0.08247248449071624,0.16143512728758283,0.2967846165838093,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.041000889260478075,0.013756252229288533,0.6044352417363751,0.8620690826324522,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.012413099133250657,-0.08835226131724995,0.8754217312315714,0.26355816509874413,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.09094325690673258,-0.0918053732541493,0.2497560607370536,0.24527657334054342,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.05334885469498426,0.10051555327129609,0.5001572259053497,0.2031340714078884,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.07711298058162709,0.0912539354839272,0.3293911540461373,0.2481353190974578,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.08636783043383356,0.07721825044461444,0.2744754532630288,0.3287293655071929,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.08024293450681694,0.13118358637720576,0.31007962686485735,0.0961196509282749,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1317060642100338,-0.021636667752391356,0.09479096192419904,0.7846308284815537,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.14242907593152104,-0.0733751426467939,0.07060379264251092,0.35344241169565516,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.012660679842070678,0.0031105733612151196,0.8729577058972121,0.9686634431176312,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.06790395636546737,0.1091163862243969,0.39057492143192357,0.16690995374890083,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.0056461795415401195,-0.08317312314078266,0.9431524582258768,0.2926858200811877,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.10048164371513137,-0.08572192377485327,0.20328730687415533,0.27809396692085714,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.18855325229717818,-0.17758498583222604,0.016265568044912006,0.023772542583807968,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0645091003551411,-0.1486356044770629,0.41475256396567206,0.059069972752832794,162,Gathering0,bootstrap_all,119.0,3,10,106,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.2665277946247414,0.2648183853274202,0.0006073640529205565,0.0006604443378138272,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.3684551953988118,0.365275985986862,1.405835256759168e-06,1.7581521643258045e-06,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.3089596655196152,0.2934572421444279,6.326752544009785e-05,0.0001506677143250877,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.25257693384658675,0.2761327804109655,0.001184337750101334,0.0003754134989780704,162,Gathering0,bootstrap_all,119.0,3,10,106,162,**,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.3027709059516914,0.3066658386004929,8.998382256041672e-05,7.215750117743192e-05,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.32951979075015136,0.32260987638289407,1.853601611161996e-05,2.828409146989168e-05,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.2484806113814064,0.25519211605723824,0.0014310794806473932,0.001047863484594521,162,Gathering0,bootstrap_all,119.0,3,10,106,162,**,**
RegRateFirstPass,Pythia 410M Mean,Ele,0.276636519746174,0.2610186907709202,0.00036588126203582325,0.0007940776287791378,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.3146871747547165,0.31647559980691004,4.5346063778318736e-05,4.0809987761000565e-05,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.24152469720750852,0.23918315035893847,0.0019596874423445623,0.0021741560720617598,162,Gathering0,bootstrap_all,119.0,3,10,106,162,**,**
RegRateFirstPass,Pythia 1B Mean,Ele,0.2608566510935088,0.2548590076191498,0.0008002940991397515,0.0010644071572289532,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,**
RegRateFirstPass,Pythia 1B Mean,diff,0.30409194338382545,0.3119278227411437,8.35208667102814e-05,5.328356491095987e-05,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.21947863531881906,0.21877320114386048,0.00501335467476717,0.0051590764547877884,162,Gathering0,bootstrap_all,119.0,3,10,106,162,**,**
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.25866270617667086,0.26798856139499044,0.0008889839385335073,0.0005651511573378042,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.32425802896993694,0.3428081041330853,2.5595941142918533e-05,7.9875991208008e-06,162,Gathering0,bootstrap_all,119.0,3,10,106,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.19556476591648853,0.21115405136080445,0.012631667426572268,0.006992063339218459,162,Gathering0,bootstrap_all,119.0,3,10,106,162,*,**
