pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Pythia 70M Mean,Adv,0.46336267019626565,0.3292972124510895,5.328405470616931e-10,1.8793061759781267e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.3127430006136088,0.2782326138140919,5.0812373272994925e-05,0.0003371386330711748,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Pythia 70M Mean,diff,0.5157346714774423,0.529428205229548,2.1686505385540906e-12,4.376835279549207e-13,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Pythia 160M Mean,Adv,0.4140077134441372,0.3161301797198336,4.34076346960897e-08,4.1651425522997594e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.2612190218967591,0.2397591313823691,0.0007864535248660794,0.0021195104340259157,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
mean_GD,Pythia 160M Mean,diff,0.4750118486084041,0.4794363922782016,1.6956447140075842e-10,1.085210958436758e-10,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Pythia 410M Mean,Adv,0.3589735901847526,0.2462466616603335,2.719821067962191e-06,0.0015846182421387785,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
mean_GD,Pythia 410M Mean,Ele,0.2602554274784372,0.23167936129728023,0.0008237523412474616,0.003012775716714702,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
mean_GD,Pythia 410M Mean,diff,0.4226550267292285,0.38428312508116474,2.1108208119461983e-08,4.4537441645237753e-07,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Pythia 1B Mean,Adv,0.3380512278637603,0.2060538990113433,1.0845003322278418e-05,0.008522908364187053,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
mean_GD,Pythia 1B Mean,Ele,0.2328137975636803,0.2031319695780565,0.002869634930194351,0.009527732472726574,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
mean_GD,Pythia 1B Mean,diff,0.40816152450728127,0.3733520035684241,6.987251516506693e-08,9.915149272912652e-07,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.30997013995657846,0.19975551778848058,5.968666936114523e-05,0.010817999986935412,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,*
mean_GD,Pythia 1.4B Mean,Ele,0.19215899754607185,0.14930071312016896,0.014296735230376573,0.057931643840236365,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,ns
mean_GD,Pythia 1.4B Mean,diff,0.37034689066168625,0.30889734570236416,1.2292798139164492e-06,6.349483690541975e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.27549231726676726,0.16996595317008173,0.0003878650069166184,0.03059352497209635,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,*
mean_GD,Pythia 2.8B Mean,Ele,0.1796880327522586,0.14332416760300157,0.022137488963936667,0.06883544867393768,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,ns
mean_GD,Pythia 2.8B Mean,diff,0.3742459662495031,0.330499861667109,9.297096988751121e-07,1.7443132290705468e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.2681908711014413,0.16426889655522872,0.0005595231047197614,0.03672369141326571,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,*
mean_GD,Pythia 6.9B Mean,Ele,0.17274787083967297,0.13996183141455265,0.027931364078786405,0.07566981732309423,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,ns
mean_GD,Pythia 6.9B Mean,diff,0.3568501282480379,0.32985336713549285,3.1439736898775846e-06,1.8156987476658626e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,GPT-2 117M Mean,Adv,0.3649164564079742,0.2504898113591066,1.8029120362471032e-06,0.0013047224679393961,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
mean_GD,GPT-2 117M Mean,Ele,0.24741207348356192,0.2071916164621787,0.0015027396695986236,0.008157794990601172,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
mean_GD,GPT-2 117M Mean,diff,0.4109866274702578,0.40471122303214413,5.5576911612662044e-08,9.214648415170038e-08,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,GPT-2 345M Mean,Adv,0.33643312981942186,0.22922324670118405,1.2020215399368025e-05,0.0033450170773106636,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
mean_GD,GPT-2 345M Mean,Ele,0.23796192545384884,0.209989328605548,0.002294272886380816,0.007318292631592697,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
mean_GD,GPT-2 345M Mean,diff,0.4108007284409745,0.40278585503842274,5.642404527892488e-08,1.0738667191425936e-07,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,GPT-2 774M Mean,Adv,0.2788148661420372,0.17764766330338946,0.0003271849926475121,0.0237223524276505,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,*
mean_GD,GPT-2 774M Mean,Ele,0.23014757575933772,0.19421373278602444,0.0032162878245587745,0.013270658130722658,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
mean_GD,GPT-2 774M Mean,diff,0.39958638965759163,0.36383526528860766,1.3819259737895425e-07,1.9441431713022427e-06,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.2572377255755658,0.17675555731216372,0.0009513310918800988,0.024445364624998304,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,*
mean_GD,GPT-2 1558M Mean,Ele,0.20978436408641438,0.1823396891180008,0.007377080898647253,0.02021475181203997,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
mean_GD,GPT-2 1558M Mean,diff,0.38323558558660287,0.38488727280939994,4.814862177138194e-07,4.2573996926743683e-07,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,GPT-J 6B Mean,Adv,0.28228093727345904,0.17700399189199872,0.00027335334613349046,0.024242143582109008,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,*
mean_GD,GPT-J 6B Mean,Ele,0.1644496752678351,0.1282035356757703,0.03651433287049271,0.10398256218595253,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,ns
mean_GD,GPT-J 6B Mean,diff,0.3970729620165482,0.3240800862745541,1.6816233087587656e-07,2.587413173957148e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.4391696583583711,0.326683003122371,5.028845110109834e-09,2.2074933081490842e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.28699674307717893,0.2642017062938643,0.00021324078721506406,0.0006806194755349734,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.4920184833843213,0.497346266988126,2.9441686252393e-11,1.667343547125628e-11,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3453348939809763,0.24820873021698506,6.776068015942571e-06,0.0014490106919231305,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
mean_GD,GPT-Neo 1.3B Mean,Ele,0.23360432630730693,0.17887289748121213,0.0027735545193597814,0.022759355949113408,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
mean_GD,GPT-Neo 1.3B Mean,diff,0.47557227408970104,0.47622932770214965,1.6030157966359902e-10,1.5006450055145992e-10,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.2736950876346142,0.16965258682506254,0.0004248764668618499,0.03090650526690302,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,*
mean_GD,GPT-Neo 2.7B Mean,Ele,0.19953734432445686,0.16531909727907673,0.010906430307727245,0.03552148123486166,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,*
mean_GD,GPT-Neo 2.7B Mean,diff,0.4178107698421306,0.3766748160737174,3.1691654743412276e-08,7.797954273299843e-07,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Llama-2 7B Mean,Adv,0.22032141753448276,0.11323535224071053,0.0048441012658315494,0.15137003056001078,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,ns
mean_GD,Llama-2 7B Mean,Ele,0.13072571927688664,0.07431017057292402,0.09729613149991338,0.3473251880951931,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.3563755317041303,0.3116894116052827,3.247012079410744e-06,5.4027350778494796e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Llama-2 13B Mean,Adv,0.23016543115603166,0.13413491126933133,0.003213845782438674,0.08880460355921731,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,ns
mean_GD,Llama-2 13B Mean,Ele,0.12470595319467137,0.0563099560157869,0.11384711633971642,0.47663581439846836,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.33140250974174945,0.2628155542631939,1.6490638382747394e-05,0.0007280566985248115,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,OPT 350M Mean,Adv,0.44141495631840455,0.32866765664082576,4.113068542553366e-09,1.9538438352509217e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,OPT 350M Mean,Ele,0.2514289363607278,0.22836784127288848,0.0012492333071738339,0.0034682690206830915,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
mean_GD,OPT 350M Mean,diff,0.43642192655638,0.4175987668610856,6.418698726560586e-09,3.2255632645765613e-08,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,OPT 1.3B Mean,Adv,0.3031657524895477,0.2032590099881994,8.80046650204829e-05,0.009481958988276305,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
mean_GD,OPT 1.3B Mean,Ele,0.20565427340969591,0.15924374255402043,0.008654548319233998,0.04296173725993997,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
mean_GD,OPT 1.3B Mean,diff,0.401642063874161,0.3475769159105411,1.1755483436197133e-07,5.848837202679981e-06,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,OPT 2.7B Mean,Adv,0.29368043590965015,0.20162442337769398,0.00014884844194463246,0.010085998389614131,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,*
mean_GD,OPT 2.7B Mean,Ele,0.16705675463548286,0.12652942538210935,0.03360538649288721,0.10861683993235828,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,ns
mean_GD,OPT 2.7B Mean,diff,0.4077018572429263,0.3786792314337499,7.250948714078763e-08,6.737381950376712e-07,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,OPT 6.7B Mean,Adv,0.2880271430143534,0.18865218594199057,0.00020186058282317437,0.01620854941917906,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,*
mean_GD,OPT 6.7B Mean,Ele,0.16913978516887926,0.1398771378077907,0.031424548032781476,0.07584880443246501,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,ns
mean_GD,OPT 6.7B Mean,diff,0.4166189132563434,0.35187935113404745,3.498996904496478e-08,4.3959049398412815e-06,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.2427962342708882,0.15119502679141097,0.001851460556333256,0.05478814753401673,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.13415491261325943,0.07227470089041213,0.08875658956236902,0.3607276808946789,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.310915987813019,0.24224347718071926,5.650787997112061e-05,0.0018978219611418545,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
mean_GD,Mistral-v0.3 7B Mean,Adv,0.24650334942683225,0.1514039376880904,0.0015662424347698354,0.05445026772049071,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.14108632818922917,0.08078358524976147,0.07332557111954838,0.30682044615487797,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,diff,0.3392236061969407,0.29296365515021827,1.0062333858754564e-05,0.00015476486856065845,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Gemma 7B Mean,Adv,0.23256629605023457,0.1149151087748223,0.0029003289495222353,0.1453558825512711,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,ns
mean_GD,Gemma 7B Mean,Ele,0.14163378902221338,0.09518149839929085,0.07220576392052994,0.22827316799160383,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_GD,Gemma 7B Mean,diff,0.3450419950899889,0.34253482318798034,6.907017067355058e-06,8.130279082079776e-06,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.27592751788118,0.16774698067291896,0.00037936320339129666,0.03286896376001506,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,*
mean_GD,Gemma-2 9B Mean,Ele,0.16134328046488916,0.08636489393537314,0.04025516322292696,0.2744918317626705,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,ns
mean_GD,Gemma-2 9B Mean,diff,0.3876477563737593,0.33951690766702997,3.4607859734278484e-07,9.875056981830319e-06,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.2626740681444874,0.13469671219418552,0.0007330659975468579,0.08746384397298944,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.14588637722916226,0.10822431384062922,0.06397201041095749,0.17042673774434997,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.41620913645880275,0.3010321327544055,3.61983319051328e-08,9.920518265922501e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.42410535304676333,0.2965038479128672,1.8666706125310097e-08,0.00012753513829969363,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.28318183374286754,0.2688626777859962,0.00026077526531669996,0.0005412029570681666,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.49487301866404226,0.48183039822933904,2.1736400034100776e-11,8.501249279429867e-11,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.3627707226010841,0.26004325020185315,2.093443188409252e-06,0.0008321806853451606,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.2469470559160327,0.22450863592476955,0.001534936070827763,0.004076776927924248,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
mean_GD,RWKV-4 430M Mean,diff,0.41144468452182004,0.3716101383893535,5.3541347672867096e-08,1.1233713731288226e-06,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Mamba 370M Mean,Adv,0.35125694358117665,0.24899920388009647,4.582501510446264e-06,0.0013974377869462975,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
mean_GD,Mamba 370M Mean,Ele,0.2393528065733536,0.2063559728754609,0.00215792866620864,0.008424582816423144,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
mean_GD,Mamba 370M Mean,diff,0.36715059949931284,0.34980153464815456,1.5413962664461926e-06,5.048596558422645e-06,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Mamba 790M Mean,Adv,0.3188548126481971,0.21024905566628463,3.543401635151534e-05,0.007244395590172092,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,**
mean_GD,Mamba 790M Mean,Ele,0.1899634102929272,0.1672981045570807,0.015469125251147726,0.0333463092623218,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,*
mean_GD,Mamba 790M Mean,diff,0.3544201427944408,0.2738483081040489,3.706368118745994e-06,0.00042159811519798236,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.27817422173403716,0.18445985240727464,0.00033815218128336683,0.01878293658057135,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,*
mean_GD,Mamba 1.4B Mean,Ele,0.18128066628998474,0.14702810133872363,0.02096461711147479,0.0618972867781298,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,ns
mean_GD,Mamba 1.4B Mean,diff,0.37162459091274347,0.32471246520504327,1.1222115813816474e-06,2.4898221428517924e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.27709156528178175,0.16303236989650446,0.00035746365764001246,0.038183032508855234,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,*
mean_GD,Mamba 2.8B Mean,Ele,0.18164729289642761,0.14035706824610836,0.02070234544719589,0.07483905376915191,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,ns
mean_GD,Mamba 2.8B Mean,diff,0.38687009794080396,0.3254521227040975,3.6694710796952405e-07,2.3800776426150474e-05,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_GD,flesch_reading_ease,Adv,-0.37866174554005266,-0.3518183410055039,6.74600823469575e-07,4.413871870521785e-06,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.25706176314005047,-0.26581924728354017,0.0009593021721765228,0.000628869526899998,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,flesch_reading_ease,diff,-0.39884627039968257,-0.352666428599368,1.4643990505223772e-07,4.170253306701963e-06,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,dale_chall_score,Adv,0.5968123346058903,0.5940143897282534,5.2424446538954046e-17,7.958811845871205e-17,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,dale_chall_score,Ele,0.32437941206621046,0.3289459766621708,2.5407793633558173e-05,1.9205539926070867e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,dale_chall_score,diff,0.34372317540719166,0.3118205578760265,7.526907647574058e-06,5.3617008460929614e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,gunning_fog_index,Adv,0.27614317146619993,0.262560562918386,0.0003752145683027529,0.0007371075400995729,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,gunning_fog_index,Ele,0.16510404501524273,0.15219117380810349,0.03576491537672512,0.053192473927168867,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,ns
mean_GD,gunning_fog_index,diff,0.3185917001172169,0.3341896837080752,3.599399023874236e-05,1.3850013758560332e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,ARI,Adv,0.3680085280616001,0.3457464441523262,1.4509166428105122e-06,6.5960419959339834e-06,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,ARI,Ele,0.34719033611005684,0.34990181752107347,5.999622784176712e-06,5.0150899697767275e-06,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,ARI,diff,0.3455477639783422,0.35808207566743755,6.682378044786544e-06,2.890810614612142e-06,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,smog_index,Adv,0.2059230993963737,0.2262456368551775,0.008565798262427997,0.0037919146448481696,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
mean_GD,smog_index,Ele,0.1664771072664007,0.16584273272198527,0.034234583870906804,0.03493458798545277,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
mean_GD,smog_index,diff,0.20384713788416253,0.33086630530016187,0.009272574725508272,1.7050356202348075e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,***
mean_GD,coleman_liau_index,Adv,0.5952852832310358,0.5621904125462128,6.587323531108166e-17,7.002213355400228e-15,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,coleman_liau_index,Ele,0.47758170438264114,0.486003116004412,1.309475526719446e-10,5.5296813685313555e-11,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,coleman_liau_index,diff,0.4529253453008169,0.3881088529336643,1.4339381166606754e-09,3.3424611151885235e-07,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.27920239928423723,0.2608470467872696,0.0003207118423435827,0.0008006639582161322,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.2053026918528329,0.21938285536013333,0.008771847421675954,0.005032921225216537,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
mean_GD,flesch_kincaid_grade_score,diff,0.3495844613982715,0.3664835307929859,5.121853964777011e-06,1.6154341760003324e-06,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,CML2RI,Adv,-0.5074041393871888,-0.5037644926615683,5.547097175071025e-12,8.2952438153795e-12,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,CML2RI,Ele,-0.3870225303178636,-0.3782108285271475,3.627640364072209e-07,6.972134352701626e-07,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,CML2RI,diff,-0.13224372760849976,-0.1397506147118688,0.09343891789862735,0.07611682911165313,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,CAREC,Adv,0.20498289340066195,0.19725276005543202,0.008879762452896204,0.011871333455964438,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,*
mean_GD,CAREC,Ele,0.154721431320536,0.13573638087605885,0.04931159930092548,0.08502534225430465,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,ns
mean_GD,CAREC,diff,0.0019525220440331035,0.008062535464146278,0.9803268537717994,0.9188945224361089,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,CARES,Adv,0.04513723178890149,0.09240862600958133,0.5684435462146571,0.24217551487296204,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,CARES,Ele,0.23043080154125492,0.24444218603114917,0.0031777484307302355,0.001719447630119163,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
mean_GD,CARES,diff,-0.08754960029226475,-0.016921161614878426,0.2679376954356335,0.8307663634253941,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,SBERT,Adv,-0.26171500722411756,-0.32099471263563883,0.0007678662348334516,3.117465303540046e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,SBERT,Ele,-0.2837356351914301,-0.34251504571501185,0.0002533122593445746,8.140697996095962e-06,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,SBERT,diff,-0.06290164713750523,-0.0927687570445315,0.42649975291129444,0.24033731665333186,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.15085584645066571,0.15757138307825563,0.05534040474710351,0.045225178872833054,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.15312619047758846,0.21303696439454634,0.05172990123046243,0.006491980270451876,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.32061939617436575,0.3289323923896236,3.188504465327465e-05,1.922166307501281e-05,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.08456637334108766,0.06354198703799233,0.28464755371627104,0.4217973186159,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.16799437942571416,0.16969384912098062,0.0326083601477268,0.030865138777679157,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
mean_GD,gpt-4o_clear_prompt,diff,0.1607270850877907,0.15173974583892294,0.04103424781080395,0.05391076165329473,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,ns
mean_GD,gpt-5_clear_prompt,Adv,0.23192357250345222,0.1574074350479981,0.0029814277394078943,0.045452336386623444,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,*
mean_GD,gpt-5_clear_prompt,Ele,0.127488680162131,0.13318973925978586,0.10594202312948948,0.09109726223928408,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.3872121106088896,0.3653886713864926,3.5762512966196537e-07,1.7443424284002272e-06,162,Gathering0,bootstrap_all,63.0,3,10,105,162,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.06192899868131385,-0.07220307179341924,0.4337001697044509,0.3612051010448958,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.0799070858452844,-0.04990139225982173,0.3121155694374401,0.5282917536156002,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.09313787701919486,-0.06083756768177487,0.23846336637578452,0.44186219738685995,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.1662176298090432,0.1826188834519411,0.03451945726298117,0.020020966281800584,162,Gathering0,bootstrap_all,63.0,3,10,105,162,*,*
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.05995423886749339,0.06299835908807255,0.4485312692326599,0.42578759862695637,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.22316256501041365,0.19324690417635612,0.004310604724820503,0.013745143472270627,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,*
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.04699567559043495,0.0433527366252504,0.5526099845974776,0.5838463660206508,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.06567105531909452,0.05377245354409501,0.40638031787894563,0.49675541610486795,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.24531667999889797,0.24754128399033506,0.0016528524488294953,0.0014939035968221147,162,Gathering0,bootstrap_all,63.0,3,10,105,162,**,**
mean_GD,text_evaluator,Adv,-0.004150525158323128,0.022089752192192127,0.958195065830453,0.7802344372915544,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,text_evaluator,Ele,0.038182929984100396,0.05630696843032597,0.6295203734588183,0.4766592397741044,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_GD,text_evaluator,diff,0.1497339007199369,0.17813670616846283,0.05720000378213799,0.023333860194650467,162,Gathering0,bootstrap_all,63.0,3,10,105,162,ns,*
