pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,max_integration_cost,Adv,0.012452103947239723,0.045204712143902696,0.8750334592067881,0.5678648880182962,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,Ele,0.033558807609491675,0.049936804042896264,0.6716053477607644,0.5279987542047406,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,diff,-0.02647892170072302,-0.06243954549597859,0.7380245054056898,0.42991199812618774,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,Adv,0.080404467514522,0.064718533130717,0.30910350119290586,0.41323611802566607,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,Ele,0.15927293929362205,0.12816411402110695,0.04292307949149217,0.10408987086121527,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,ns
mean_FD,total_integration_cost,diff,0.09303490177626303,0.09273900961999201,0.23898512112597517,0.24048878486060735,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,CAREC_M,Adv,0.0761137450062836,0.12594221637522657,0.33571547475284774,0.11028016814276718,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,CAREC_M,Ele,0.04486417471561299,0.10155045762778855,0.570787914737528,0.19849740045094216,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,CAREC_M,diff,0.15126861768112324,0.1282419193308678,0.05466892903757244,0.10387816269960788,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.11146433427594157,0.11145960961893525,0.15791230563245764,0.15793003818908338,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.13286772296653523,0.09835468553263811,0.09188904216281706,0.2130661821146981,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,-0.031688572090709376,-0.029120485124979535,0.6889303960553154,0.7129841954025236,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.21764437615533427,0.20943317392114466,0.005400157222422285,0.007478785884562673,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
mean_FD,PLL_bert-large-uncased,Ele,0.2600001875091092,0.18540559768278295,0.0008339009134626016,0.01817312943531234,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,*
mean_FD,PLL_bert-large-uncased,diff,0.010884899718326683,0.04962763044227002,0.8906566067273505,0.5305596421878791,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.23884602588310927,0.21417883902003854,0.0022067308911678666,0.006204471893592727,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
mean_FD,PLL_roberta-base,Ele,0.19469820066895807,0.18233686599777538,0.013038339005690108,0.020216719557005443,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,*
mean_FD,PLL_roberta-base,diff,-0.03297985826895432,0.0008187048653653966,0.6769505612075692,0.9917502425922182,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.20553771743714377,0.1922629567102745,0.008693280392207329,0.01424320261992111,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
mean_FD,PLL_roberta-large,Ele,0.18562955381625817,0.1699941843723357,0.01803126533154807,0.030565461420349598,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,*
mean_FD,PLL_roberta-large,diff,-0.025588908027419636,0.012475368276033405,0.7465252042709027,0.8748018894600296,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.13481900465190982,-0.11058929771089827,0.08717414338894333,0.16122203682942912,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.12791199462626968,-0.11038716102625408,0.10477822091129839,0.16199392391802783,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.04508726301772908,-0.034720892429621314,0.5688722187875255,0.6609260090290188,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.16632372293365713,0.16304131424020102,0.034402738944113144,0.03817230360811246,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,*
mean_FD,gpt-4o_simple_prompt,Ele,-0.0941586402014114,-0.08476011212636408,0.23333441815166067,0.28354162206810063,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.2561281717692356,0.28414448720974483,0.00100262823028067,0.0002479304261471122,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,***
mean_FD,gpt-5_simple_prompt,Adv,0.2972411412131731,0.2890081007038315,0.00012245864612067637,0.00019155393165536547,162,Gathering0,bootstrap_all,62.0,3,10,102,162,***,***
mean_FD,gpt-5_simple_prompt,Ele,-0.10124642996684802,-0.05444819627840181,0.1998515078219932,0.4913540978484886,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.23389908279695518,0.20342640911968876,0.002738481541849003,0.009421940705616695,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.13369313911877329,0.18060428515066715,0.08987039039335779,0.021456008365193867,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,*
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.22114674756907943,-0.16105045895950065,0.004683334286228633,0.040623827665837234,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.10366185458215303,0.16614180423020816,0.1892764375866304,0.034603081936917746,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,*
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.19124892036743468,0.22429088104545528,0.01477292464650143,0.004113812828256359,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,**
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.0034855989347203943,0.05158551407484231,0.964887645067393,0.5144486545041674,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.19936769361228338,0.25145227750151855,0.010975632517864148,0.0012478820822724036,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,**
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.1477596632447234,0.15079384359467196,0.0605971369773619,0.05544185365151157,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.10562606252507771,-0.08215647465651446,0.1809827788879636,0.2986456860119335,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.20893964817716698,0.2187762440952965,0.007623816228586732,0.00515843981351343,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0785722427391087,0.13421429139210317,0.32029357087403143,0.08861417058310403,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.040933567920774114,-0.007982811218085395,0.6050293206343019,0.9196938109037596,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.015274322475323128,0.015057921222303945,0.8470245928439452,0.849165947931532,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.08588845458733978,0.10151042821212615,0.27715796100315515,0.19867530641558473,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,-0.12626550277135878,-0.11753184889961943,0.10936197814960645,0.13635054415311323,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,-0.00877950481383434,-0.023702820076209403,0.9117101716439469,0.7646397640101206,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.17064831867467017,0.13862827217305787,0.0299213180390171,0.07852803279398499,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,0.02750742889744357,0.03263113482218555,0.7282404658060198,0.6801780058172758,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.12516224035853746,0.11049848644632866,0.11252027142000892,0.16156847117323397,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.13241750182290546,0.19585391756972115,0.0930052259833535,0.01249846825021013,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.09063708259987313,0.130975736358616,0.25136045831908055,0.09665231214252373,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.035878498667476014,0.08171946793209896,0.6503553785913665,0.3012320299840766,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.23202243265578526,0.24387114158427045,0.0029688216760517224,0.001764243917507296,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.02121348982491037,0.02789065317053138,0.7887431898361792,0.7246059992613296,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.19746438579211703,0.21203783006062588,0.011778904335609549,0.00675322392289431,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.018860727949505687,0.013433703017847626,0.8117103426317038,0.8652722189840931,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11254775445573681,0.10758774396507113,0.153885346939973,0.1729696853347616,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.038844614684054306,0.07065709850980713,0.6235905396302742,0.37160476452257096,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.21809848233749907,0.17451117673297237,0.005301989000955736,0.02634849827892554,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
mean_FD,Pythia 70M Mean,Ele,0.21393609152158877,0.1946795476232151,0.006264623925265685,0.013047217395038068,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,*
mean_FD,Pythia 70M Mean,diff,0.018313571392080896,0.07613955247898188,0.8170754322979155,0.3355511673092192,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.16332577395426343,0.1256175575493058,0.03783241119505208,0.1112083161071725,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,ns
mean_FD,Pythia 160M Mean,Ele,0.20982826358078627,0.22163469953531445,0.007364454375475317,0.004590552087052849,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
mean_FD,Pythia 160M Mean,diff,0.0342466750851311,0.11614034295264498,0.6652758750890302,0.14108469930937212,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.1042972808885461,0.05391312694442406,0.18656359597947156,0.4956284137210004,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,0.22072168907282044,0.24971627641734753,0.004765524327094499,0.0013521099299018732,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
mean_FD,Pythia 410M Mean,diff,0.011903425725067768,0.08307878199300997,0.880497953577141,0.29323551958776123,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.08861103766442192,0.03476107933532458,0.2621567015591481,0.6605579038416356,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.18260505090904403,0.20636726535636252,0.020030529333687395,0.00842092666159597,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,**
mean_FD,Pythia 1B Mean,diff,-0.0022862600215989987,0.06672726964750522,0.9769650475829161,0.3988573775147478,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.10402043931300407,0.05300690535207133,0.18774200358050078,0.5029122341042349,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.14864801570477135,0.18757375401588855,0.05904856385223412,0.016839571246445605,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,*
mean_FD,Pythia 1.4B Mean,diff,0.005050066439138912,0.08221208408381281,0.9491457826381485,0.29831762832802977,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.07063588041445953,0.011690540853372785,0.3717487650611282,0.8826196880545071,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.14526427055252678,0.17788762852254827,0.0651262240507861,0.02353103663700138,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,*
mean_FD,Pythia 2.8B Mean,diff,-0.0164176332317982,0.029558068759916217,0.8357301138283816,0.7088647744758757,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.06585172268529364,0.019016537838280386,0.40508759056916244,0.8101841531692104,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.14704974496987316,0.18105234629521935,0.06185849553172158,0.02112939431768331,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,*
mean_FD,Pythia 6.9B Mean,diff,-0.003511931442091727,0.04933120281860324,0.9646225548568877,0.5330208065936148,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.13334732962951212,0.09167800619957202,0.09071176133528505,0.24593482402170333,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,0.1817580291079655,0.18255989249558183,0.020623687948849865,0.020061776849611666,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,*
mean_FD,GPT-2 117M Mean,diff,0.00839239441940895,0.060234093129090005,0.9155883391179643,0.44641228517528164,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.10677566333522448,0.07213919111959304,0.17625440833170025,0.36163120760045453,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.19413552392079803,0.21834294135250046,0.013308499856364049,0.005249805914802213,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,**
mean_FD,GPT-2 345M Mean,diff,-0.007048621336342856,0.08270895324348283,0.9290654619741113,0.2953970234803824,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.07045826763777867,0.03183350366158694,0.3729555111753231,0.6875818772153477,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.20027439362739047,0.23360755241122705,0.010610220373803676,0.002773168456689255,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,**
mean_FD,GPT-2 774M Mean,diff,-0.029034133206981682,0.017198448413124127,0.7137980991261491,0.8280357278846878,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.08182588316671927,0.03266350100785392,0.30060087409759795,0.6798782103585495,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.18105572595721037,0.2253216945496841,0.021126947109467255,0.0039411260125762765,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,**
mean_FD,GPT-2 1558M Mean,diff,0.025313542894081137,0.0740871440751176,0.7491615276974616,0.34877819750127503,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.07670125578357528,0.041401058105460485,0.33198770459933785,0.6009093071527757,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.15592038485759044,0.18160567785939735,0.04755654054258743,0.020731972100664766,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,*
mean_FD,GPT-J 6B Mean,diff,0.05985099502772366,0.11103896470535096,0.4493144309566174,0.15951479542157906,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.17086092620052842,0.13180019084292727,0.029714462623808002,0.09455315002384126,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.19478815040063935,0.20389985827936472,0.012995599420563275,0.009254006428997132,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,**
mean_FD,GPT-Neo 125M Mean,diff,-0.007200805931679377,0.06609489071701609,0.9275380701385931,0.4033515027752078,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.09372101664283447,0.05583284869769465,0.23552374136614243,0.48038467155345466,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.16552383278716867,0.18717569406410742,0.03529102805249772,0.017077827401893106,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,*
mean_FD,GPT-Neo 1.3B Mean,diff,0.022884211691819083,0.10654455730651748,0.7725424561337405,0.17719755775507384,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.03755263499837209,0.0027694809411153588,0.6351909956606889,0.9720982050902267,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.15138463316904466,0.20478914115036506,0.054481417298807074,0.00894571353936891,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,**
mean_FD,GPT-Neo 2.7B Mean,diff,-0.004912610877739582,0.08378173892913406,0.9505281783649641,0.2891560663892638,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.04948127814393591,-0.004968691596700338,0.5317740541309222,0.9499641544284873,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.15466338851953676,0.16873789587203364,0.04939791209087838,0.031835685282426786,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,*
mean_FD,Llama-2 7B Mean,diff,0.004289624834888553,0.03165282396716147,0.9567953608212139,0.6892631660201852,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.07280662494251673,0.014513661078770702,0.35719459779386,0.8545564061909456,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.15629555217975796,0.16106747821962747,0.04701816559782299,0.04060232296077591,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,*
mean_FD,Llama-2 13B Mean,diff,-0.02002234864102974,0.005584131805837084,0.8003494687499916,0.9437761436743335,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.145296000008069,0.09758115059087907,0.06506694644935,0.2167046740908621,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,OPT 350M Mean,Ele,0.17250206255740783,0.1786950409070121,0.02815834061700445,0.022897023413225946,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,*
mean_FD,OPT 350M Mean,diff,0.03424092819503978,0.10147987962215359,0.6653286586165648,0.19881115364866045,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.08469838402270709,0.053184761926271404,0.2838936752386955,0.5014782934308339,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.14180587154629534,0.16111547126345924,0.07185665606408077,0.04054173277618003,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,*
mean_FD,OPT 1.3B Mean,diff,0.026483511517180737,0.04643750458757037,0.7379807482772419,0.5573428965429807,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.0655121610979329,0.04384305710042968,0.4075192655541397,0.5795950370421928,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.12409843953836316,0.15098046965428072,0.11563261951452315,0.05513696016146184,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.026511748121571754,0.06481319413468542,0.7377115724183626,0.4125517721333648,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.0724604685302837,0.04009395344110125,0.3594913365537776,0.6124601896427746,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.14379511347373194,0.18040302864337784,0.06791962141997263,0.021604125768694752,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,*
mean_FD,OPT 6.7B Mean,diff,0.07939629284238524,0.1292622057602945,0.3152287303604968,0.10113321682797506,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.08850623222122597,0.039630961724135993,0.2627236841380899,0.6165748398207775,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.1435424726126237,0.15427787407754548,0.06840967865452359,0.0499743846920336,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,*
mean_FD,Mistral-v0.1 7B Mean,diff,0.030540436950127266,0.06956450547403012,0.6996475622913906,0.37906435907520564,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.09745654474156999,0.044534721555652176,0.21729490238474822,0.5736225360980672,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.14512904498210386,0.15675939675567027,0.06537935008298351,0.04635956743514751,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,*
mean_FD,Mistral-v0.3 7B Mean,diff,0.0405825977797188,0.08305337391098139,0.6081306558235491,0.293383682616304,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.05083778006536878,0.0025831550062390962,0.5205717193694537,0.9739747066719129,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.11206814305864386,0.12512068838963578,0.15565836844246336,0.11264059900060334,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Gemma 7B Mean,diff,0.008461870339920213,0.051773201813572436,0.9148921629443469,0.5129175562550289,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.11416557824545862,0.05551665923245008,0.1480166917618505,0.48287786443619063,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.15745374924104064,0.15054853225979484,0.045388069620893895,0.05584473774416883,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,ns
mean_FD,Gemma-2 9B Mean,diff,0.023341729555956484,-0.005815627664319714,0.7681227260216592,0.941449392903922,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.05759244661985941,0.008023307680580885,0.46663782968389184,0.9192877969008093,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.13953834194310227,0.1533151900806848,0.07656822330564914,0.051438351216223255,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.05484278383182868,0.09888825525523831,0.4882146054537949,0.21058201329827173,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.1456239990504364,0.11179273780553219,0.06445675176112076,0.156683400856178,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.22436834717096,0.24860961328899156,0.0041006028197680955,0.0014226425764709131,162,Gathering0,bootstrap_all,62.0,3,10,102,162,**,**
mean_FD,RWKV-4 169M Mean,diff,-0.0029653889490832246,0.07968821460230707,0.970125366961162,0.3134470711780018,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.11295189369314136,0.08080617021156464,0.15240317150073177,0.30668478915697206,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.17034133987404732,0.19873354826688652,0.030222154203908204,0.011237741068995204,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,*
mean_FD,RWKV-4 430M Mean,diff,-0.025930332430777463,0.03426703329587994,0.7432605139790881,0.665088904019544,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.09354364695727022,0.04618907000773536,0.2364151664448165,0.5594557224693354,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.17541004157716264,0.20346509776465344,0.025571595776253692,0.009408117358166579,162,Gathering0,bootstrap_all,62.0,3,10,102,162,*,**
mean_FD,Mamba 370M Mean,diff,-0.01633780985339725,0.040393204184993425,0.836517608382457,0.6098071358464157,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.07360738741959084,0.0316104771637805,0.35191673676814667,0.6896574384346345,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.1403502699115412,0.17627562687384607,0.07485328081983346,0.02484209444400186,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,*
mean_FD,Mamba 790M Mean,diff,-0.014907226039614467,0.03303615287760645,0.8506577742202865,0.6764301016698251,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.07513809051574477,0.027347565623429642,0.3419647505392906,0.7297583919809303,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.15188321770422664,0.18727168015177098,0.05368161263655049,0.017020109093338648,162,Gathering0,bootstrap_all,62.0,3,10,102,162,ns,*
