pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,llama-3.3-70b-versatile_simple_prompt,all,0.22913259154780896,0.3063991283977571,3.1275301752370406e-05,1.8036746539683118e-08,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.028652902333052448,0.133599564773158,0.7173952094141889,0.09009744471719926,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.051287067774467274,0.07689283736539479,0.5168881245314705,0.3307778659677576,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.1909976390951431,0.21939133457195825,0.014906820584330387,0.005031186281726087,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,**
mean_NF,gpt-4o_simple_prompt,all,0.2997507753483661,0.2997011674919613,3.761887656708498e-08,3.782316908458647e-08,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.2566719972728776,0.2513233743717211,0.000977177170065239,0.0012553610471034474,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_NF,gpt-4o_simple_prompt,Ele,0.06838951004588734,0.03342593611469627,0.3871876033437524,0.6728306567250526,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,gpt-4o_simple_prompt,diff,0.1836358139045811,0.19442083413558214,0.01932864393355152,0.013170905938622895,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,*
mean_NF,gpt-5_simple_prompt,all,0.39556289216860546,0.4102337175451518,1.3986064853338686e-13,1.3918406986845953e-14,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.2959748732838554,0.2998438315623511,0.00013129760517408497,0.00010600763912058961,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.22366666240451688,0.28777254569065736,0.004221662342197541,0.00020461867320920846,162,FirstReading,bootstrap_all,91.0,3,10,96,162,**,***
mean_NF,gpt-5_simple_prompt,diff,0.17350358167421398,0.2145958254902857,0.027243309918345254,0.006102345592424662,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,**
mean_NF,gemini-2.0-flash_simple_prompt,all,0.33447017690783565,0.36994135022507113,6.575917471044471e-10,6.036952675384429e-12,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.244612812782261,0.27808480502209454,0.001706265097509366,0.0003397097179473921,162,FirstReading,bootstrap_all,91.0,3,10,96,162,**,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.0924189772504124,0.10853305922533577,0.24212254319458848,0.1692034118680798,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.24559420646760413,0.16791087001403832,0.0016322147272756888,0.032696130176559354,162,FirstReading,bootstrap_all,91.0,3,10,96,162,**,*
mean_NF,gemini-2.5-pro_simple_prompt,all,0.39419050795501687,0.44355490213622556,1.7255732593650474e-13,4.755237796561665e-17,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.30838429157691905,0.35652223509200515,6.539551718789625e-05,3.214823996578527e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.2035591723225801,0.24601733089614353,0.009374579514463993,0.001601201679293114,162,FirstReading,bootstrap_all,91.0,3,10,96,162,**,**
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.2097417563791661,0.27148795693290345,0.007389354265887878,0.00047479320573177606,162,FirstReading,bootstrap_all,91.0,3,10,96,162,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,all,0.32228668739417216,0.36583454618244327,2.88657393649391e-09,1.0710674239659956e-11,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.2153412326906543,0.24250950144188932,0.005923515100485444,0.0018753794561708712,162,FirstReading,bootstrap_all,91.0,3,10,96,162,**,**
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.0945446496030892,0.06556314890011071,0.23141520661805404,0.40715358171826954,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.29216827383351873,0.28886243075896473,0.000161586345440642,0.00019305282856546177,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,all,0.1255599317385448,0.18687654462523712,0.023802886188604027,0.0007232607493357948,324,FirstReading,bootstrap_all,91.0,3,10,96,324,*,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.01066089410073469,0.057525158967768476,0.8928932578003589,0.4671595058550049,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.05884099554802662,0.001964318415987754,0.4570162374899776,0.980208020422089,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.16259657703629246,0.1704496492396239,0.03870885902009685,0.03011571948219867,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,*
mean_NF,gpt-4o_clear_prompt,all,0.10243401435036112,0.1463757061512074,0.0655435011078399,0.008319824630332543,324,FirstReading,bootstrap_all,91.0,3,10,96,324,ns,**
mean_NF,gpt-4o_clear_prompt,Adv,0.021795159612413517,0.01715243953041681,0.7830921603542983,0.8284886677729949,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,-0.030944267160562075,-0.010133812668636744,0.6958711523765282,0.898159359067653,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.13255958934922776,0.1378225604185908,0.09265180578397776,0.08029667465071438,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,gpt-5_clear_prompt,all,0.3570090262589728,0.3716131223423263,3.5732463015134583e-11,4.76915711488901e-12,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.21019376310841018,0.251474361663397,0.007260071511612626,0.0012466048551240962,162,FirstReading,bootstrap_all,91.0,3,10,96,162,**,**
mean_NF,gpt-5_clear_prompt,Ele,0.22633850637695613,0.21480778415549093,0.0037772016420940407,0.006051010855541447,162,FirstReading,bootstrap_all,91.0,3,10,96,162,**,**
mean_NF,gpt-5_clear_prompt,diff,0.16544493432364601,0.17074668590816297,0.03537968714919501,0.029825460211187895,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,*
mean_NF,gemini-2.0-flash_clear_prompt,all,-0.20797757459348298,-0.2385883810353468,0.00016296172106525594,1.4193770548582627e-05,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.10325433645957169,-0.14249352877137733,0.19103135779911115,0.07047523840547673,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.17249542279989255,-0.21098373371021245,0.02816449346921533,0.007038945553065837,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,**
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.19632815234159628,-0.14600997400564888,0.012282676006968125,0.06374470189697799,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_NF,gemini-2.5-pro_clear_prompt,all,0.3818464728814858,0.4364911510386529,1.09344697033787e-12,1.670990337105955e-16,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.2877130946892995,0.3659895652799542,0.00020526774487587991,1.6724283986274415e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.1899269004351542,0.2412519452292317,0.015489308904391735,0.001983639262828299,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,**
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.1339965887831689,0.17770260031519985,0.08913721973548909,0.023678435505457826,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,*
mean_NF,claude-sonnet-4-0_clear_prompt,all,0.24237904078445416,0.31575546829191914,1.0245701145718451e-05,6.211424685892391e-09,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.12401304872487194,0.18896451438015982,0.11588532449403934,0.016029684761718482,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,*
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.1880768547106918,0.14073449157432172,0.016542582448834362,0.0740526361065883,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.15688715028510453,0.11731844412779338,0.046179531529905164,0.1370685945814323,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.2015457396711861,0.22647219235486263,0.0002608745844680072,3.883135143438824e-05,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.027074578079330145,0.043024699650648715,0.7323528740307244,0.5866986214159887,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07115920041874663,0.1081129409286932,0.368207164476317,0.17086963217739423,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.20790172817507951,0.18415697741117146,0.00793700005141383,0.01898193933342706,162,FirstReading,bootstrap_all,91.0,3,10,96,162,**,*
mean_NF,gpt-4o_clear_specific_prompt,all,0.14947306929861842,0.20812857371787274,0.00703306645045279,0.00016114352031126238,324,FirstReading,bootstrap_all,91.0,3,10,96,324,**,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.08950001091676346,0.1228024902577663,0.2573811547620903,0.11951427818769973,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.0021446873101907404,0.07263713692291164,0.9783910903927241,0.358318000340514,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.00812105392959515,0.01976887077600092,0.9183078876051789,0.8028250537027523,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,all,0.2921207197183665,0.33844960693712917,8.550628475785336e-08,3.998799620616002e-10,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.11609232471930761,0.17286560276601362,0.1412502720605632,0.027823206315443924,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,*
mean_NF,gpt-5_clear_specific_prompt,Ele,0.1121354673567325,0.12108820377974444,0.1554085623081713,0.1248033956352093,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.12163230528230531,0.13814527062592744,0.12310543806552207,0.07958447337057702,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,all,0.28489308913077516,0.26510858757407635,1.8208143612521407e-07,1.2958129255962542e-06,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.40330150138288734,0.38945085515418937,1.0308352686936453e-07,3.0196923421238464e-07,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.025691227552450957,-0.05582910504038512,0.7455463519283106,0.48041415004081844,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.21237051821856803,0.22133885448478827,0.006665214836890367,0.004646607033486435,162,FirstReading,bootstrap_all,91.0,3,10,96,162,**,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,all,0.36426218329382964,0.4253490702893394,1.3311216547167974e-11,1.144036412811268e-15,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.29672425469942254,0.37340018019549137,0.0001259973479756046,9.880866408546848e-07,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.10736005008948256,0.22051260744478812,0.17388605886256592,0.004806425239294278,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.13401964459898186,0.15641150443647298,0.0890817097965835,0.046852802111317746,162,FirstReading,bootstrap_all,91.0,3,10,96,162,ns,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,all,0.2523956995273766,0.2583554128581075,4.219717251352477e-06,2.4448847234878544e-06,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1646985066842568,0.13241438225333674,0.03622781129675833,0.09301299742584858,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.16709914038788914,0.1561636465220357,0.033559764416209344,0.04720687182249136,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.22495412884415447,0.2709876557358951,0.004001939708808193,0.000486836906309618,162,FirstReading,bootstrap_all,91.0,3,10,96,162,**,***
mean_NF,Pythia 70M Mean,all,0.4574817662206596,0.38138798034006194,3.657534180496306e-18,1.1693324098271753e-12,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Pythia 70M Mean,Adv,0.42045061376406456,0.29208414146290507,2.5416221230169317e-08,0.0001623240553913431,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.39518950026971406,0.366928938237727,1.9460173054647438e-07,1.5656323994375844e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Pythia 70M Mean,diff,0.4747913532465343,0.5045015287411811,1.7334911041568617e-10,7.649020532412582e-12,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Pythia 160M Mean,all,0.42772081343960533,0.35903273951287673,7.641353246172015e-16,2.7195577658715354e-11,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Pythia 160M Mean,Adv,0.3918261833671277,0.27246882525486077,2.520104753310457e-07,0.0004519759976960327,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.37287784577379096,0.3459218041122149,1.0258670109463628e-06,6.520718889154291e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Pythia 160M Mean,diff,0.39420545668852985,0.4290864536310073,2.0995406181109324e-07,1.2184181973267139e-08,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Pythia 410M Mean,all,0.4076521944371158,0.319712157618226,2.1062786975277702e-14,3.913150305442769e-09,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Pythia 410M Mean,Adv,0.3829022381714614,0.27747146490953184,4.935528398531794e-07,0.0003505739134165014,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Pythia 410M Mean,Ele,0.356687602758898,0.29497505738072854,3.1789042890333366e-06,0.0001386935904180216,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Pythia 410M Mean,diff,0.36407509232295443,0.4029722229280122,1.9119353229429064e-06,1.0581190268627121e-07,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Pythia 1B Mean,all,0.39449128632154906,0.3028484328855864,1.6480615240421987e-13,2.677043492689401e-08,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Pythia 1B Mean,Adv,0.36197310268356864,0.20392249860959363,2.212389584048492e-06,0.009246042523846563,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_NF,Pythia 1B Mean,Ele,0.3612092174077961,0.3324440379093935,2.3323108826126513e-06,1.5452644493662534e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Pythia 1B Mean,diff,0.40298750338596967,0.4025064015154723,1.0568377268342176e-07,1.0979016596657323e-07,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Pythia 1.4B Mean,all,0.37248847087391235,0.2968604786552772,4.213096162852907e-12,5.148826589813259e-08,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.3387692011217535,0.21284368444975196,1.0359126337151271e-05,0.0065418032414586895,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_NF,Pythia 1.4B Mean,Ele,0.3455249491902943,0.3152764014872407,6.692360422494445e-06,4.380170443152467e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Pythia 1.4B Mean,diff,0.4159114614053198,0.4452349292657242,3.7101157522991344e-08,2.9118731488838e-09,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Pythia 2.8B Mean,all,0.36063053204084994,0.2761219254884112,2.1892439528740398e-11,4.429895619347574e-07,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.3471039018732987,0.24979320352443302,6.033836917842265e-06,0.0013473278457056224,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_NF,Pythia 2.8B Mean,Ele,0.3328122647685582,0.2875106221397859,1.510066495985304e-05,0.00020749269145667866,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Pythia 2.8B Mean,diff,0.4300868554427326,0.3731737683258379,1.1174396339518286e-08,1.0042971454522732e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Pythia 6.9B Mean,all,0.3377181636433385,0.2502288131706061,4.3839751456794537e-10,5.128766498917387e-06,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.3135199425054756,0.19905537063857057,4.855758917770853e-05,0.011104043419881773,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,*
mean_NF,Pythia 6.9B Mean,Ele,0.33318839879869044,0.28910570758272564,1.4748953392252693e-05,0.00019055565759694133,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Pythia 6.9B Mean,diff,0.35290673440709175,0.37157868288289814,4.103579247053802e-06,1.125899577382626e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,GPT-2 117M Mean,all,0.3839820392859049,0.32512499162018077,7.988521992844448e-13,2.057076885655517e-09,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,GPT-2 117M Mean,Adv,0.3401294632481558,0.2466086789587056,9.494514414010886e-06,0.001558758488172441,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_NF,GPT-2 117M Mean,Ele,0.33758433188248027,0.3070920604269183,1.1172448720861138e-05,7.042178964151759e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,GPT-2 117M Mean,diff,0.37800882805473457,0.37650792037559316,7.075763423847981e-07,7.893106580723016e-07,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,GPT-2 345M Mean,all,0.35739021715064956,0.28082556215356064,3.3946412270495266e-11,2.76048386355778e-07,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3242305948933017,0.20907194258821668,2.5638646280789614e-05,0.007584696454021042,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_NF,GPT-2 345M Mean,Ele,0.3305532163832906,0.313658730763693,1.7385417103301947e-05,4.816483355114584e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,GPT-2 345M Mean,diff,0.3559834513958052,0.3625671559203078,3.334547490330453e-06,2.123208546963821e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,GPT-2 774M Mean,all,0.36748504401293886,0.2977168079768823,8.514718761108481e-12,4.693330420993975e-08,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,GPT-2 774M Mean,Adv,0.333482129855116,0.2168836265185072,1.4479689876739312e-05,0.005568262652392472,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_NF,GPT-2 774M Mean,Ele,0.34802667468931814,0.324338745331199,5.677930411865468e-06,2.54706826859675e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,GPT-2 774M Mean,diff,0.3619328031642936,0.3573132550188728,2.2185667795393606e-06,3.046425845128951e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,GPT-2 1558M Mean,all,0.3220928896105104,0.24782706875685825,2.9537467112933665e-09,6.353719924934635e-06,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.3036775159949002,0.20181359803282203,8.550005175506538e-05,0.01001439661603386,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,*
mean_NF,GPT-2 1558M Mean,Ele,0.3062264577432581,0.27038815627884916,7.398870298437758e-05,0.0005016401017263471,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,GPT-2 1558M Mean,diff,0.2545804780263473,0.23598512759271958,0.001078423563073409,0.002501517212055365,162,FirstReading,bootstrap_all,91.0,3,10,96,162,**,**
mean_NF,GPT-J 6B Mean,all,0.3507034889211007,0.2685857334899919,8.263193662066433e-11,9.280963922456899e-07,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,GPT-J 6B Mean,Adv,0.3281008586387755,0.21245691151934004,2.0233287576779587e-05,0.006642528126876792,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_NF,GPT-J 6B Mean,Ele,0.351491618114084,0.30816203809572207,4.511280760227466e-06,6.62353328843104e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,GPT-J 6B Mean,diff,0.4324141117893173,0.39752070082125723,9.127373540983452e-09,1.6240335591124635e-07,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,GPT-Neo 125M Mean,all,0.4460084090953076,0.37971131081543585,3.052135089976602e-17,1.4931864403304412e-12,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.4261940105288512,0.30681539073947034,1.5622300025430873e-08,7.154396268725279e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.36813928746164537,0.3413567542693238,1.4375787356342289e-06,8.773433719572283e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.43229643954420804,0.4274970145082196,9.221575185118713e-09,1.3971437305409311e-08,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,GPT-Neo 1.3B Mean,all,0.3911988338299752,0.31491819532212034,2.718714687408393e-13,6.8435207846542266e-09,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.36295127133595917,0.2631975675652785,2.067376074065223e-06,0.0007146884737907568,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.3595226228720849,0.30256371166501506,2.619349375605867e-06,9.103896452390114e-05,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.3762472777494106,0.40916058981460307,8.043926056542402e-07,6.445481198763034e-08,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,GPT-Neo 2.7B Mean,all,0.36943072483129413,0.2857539543926131,6.485897008324558e-12,1.665895603065297e-07,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3286521954923348,0.19706221962491494,1.955709009896896e-05,0.01195509782249815,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,*
mean_NF,GPT-Neo 2.7B Mean,Ele,0.37290409903822663,0.34043075776439596,1.0239356924487332e-06,9.312470870669448e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.37161148243995173,0.3838170818123558,1.1232634670666992e-06,4.611086410215642e-07,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Llama-2 7B Mean,all,0.2966560025383138,0.20463024708999752,5.263739340201138e-08,0.00020855227151783356,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Llama-2 7B Mean,Adv,0.27026413516307074,0.13581658493618246,0.0005047539349819943,0.08483951257370911,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,ns
mean_NF,Llama-2 7B Mean,Ele,0.3219704088740087,0.2667970966621778,2.9396941681679446e-05,0.0005993696805142663,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Llama-2 7B Mean,diff,0.37514647795421374,0.35725961497742886,8.711764807025768e-07,3.057574944718515e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Llama-2 13B Mean,all,0.2811129002367416,0.19474664719020252,2.681101256888352e-07,0.00042235402984654164,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,Llama-2 13B Mean,Adv,0.25555458068830883,0.11164186520539901,0.0010301298377433413,0.15724707974300098,162,FirstReading,bootstrap_all,91.0,3,10,96,162,**,ns
mean_NF,Llama-2 13B Mean,Ele,0.3117928852039072,0.2642901305146903,5.3703348969658425e-05,0.0006776921707096707,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,Llama-2 13B Mean,diff,0.36280116549184693,0.367022102520235,2.0890261228061267e-06,1.5554020676074945e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,OPT 350M Mean,all,0.4490654103604665,0.38172952413211547,1.747767583803451e-17,1.1123332771603674e-12,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,OPT 350M Mean,Adv,0.4355171038447472,0.34013714911649207,6.9524806760738175e-09,9.489829011196156e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,OPT 350M Mean,Ele,0.38822111534899584,0.3517629223094578,3.31424386619674e-07,4.430252557497639e-06,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,OPT 350M Mean,diff,0.3997650656912196,0.4061652169739676,1.3626930941063596e-07,8.203558284784254e-08,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,OPT 1.3B Mean,all,0.3776658714703676,0.29851809511712346,2.008267171021483e-12,4.3024978803802466e-08,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
