pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,all,0.3472553961777944,0.3434640201981979,1.2967414446279617e-10,2.1149772711662288e-10,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Adv,0.2943591439418938,0.28302005533635016,0.00014344131601591286,0.00026299361929189695,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Ele,-0.04457266660946206,-0.023949328145061587,0.5732957195924269,0.7622647281152616,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,diff,0.2277123827589001,0.16233396842962228,0.0035654658611595554,0.03902865512549496,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,*
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,all,0.3132957552689855,0.30660605748242653,8.250242303135521e-09,1.7623527889817247e-08,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.18660593472611445,0.18217982279838202,0.01742394895031287,0.02032644141349619,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.01482535183263875,0.028521954303695942,0.8514685208464743,0.7186322102514833,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,diff,0.14282716336106865,0.2064887210787358,0.06981282577120732,0.008381691846940039,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,**
mean_nonzero_TF,text_evaluator,all,0.17846838671648768,0.1673805069176177,0.0012555433096918978,0.002506496148151104,324,FirstReading,bootstrap_all,93.0,3,10,98,324,**,**
mean_nonzero_TF,text_evaluator,Adv,0.09385817885570118,0.04808222798560029,0.2348360086361261,0.5434531594216319,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,-0.19334013502331776,-0.17709493162779327,0.013698751308318817,0.024168117877954535,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_TF,text_evaluator,diff,0.2764559200286281,0.28592183908783564,0.00036927266299457436,0.00022574646406720028,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,lexile,all,0.2793732773256391,0.27687714877943986,3.1975266719372043e-07,4.1083721051417397e-07,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,lexile,Adv,0.16492024391858948,0.17430766706910097,0.0359740896252472,0.026527173000220828,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_TF,lexile,Ele,0.09056530776102723,0.09971977017143893,0.2517375971279341,0.2067521799771966,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,lexile,diff,0.038172176481641396,-0.01145503525817512,0.6296169403616223,0.8849678455298098,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,cpidr_density,all,0.13286481599055663,0.15079189942637833,0.01671388897494484,0.006541433672298544,324,FirstReading,bootstrap_all,93.0,3,10,98,324,*,**
mean_nonzero_TF,cpidr_density,Adv,0.08858657666690878,0.09231928870632161,0.2622889571162523,0.24263302728386288,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.06946811351849974,0.11714271045081669,0.3797268199498319,0.13766205817187543,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.14885964401617155,0.16724421452315252,0.058684493855834775,0.03340401028505076,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,*
mean_nonzero_TF,avg_integration_cost,all,-0.08293954345184396,-0.07299471212351621,0.13630061518592876,0.19000116981906431,324,FirstReading,bootstrap_all,93.0,3,10,98,324,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.05558626071132637,-0.030425362231898997,0.482328451284847,0.7007250346182894,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.07380228214255301,-0.057393906458420095,0.3506396167651921,0.46817801811660864,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.009044747322677023,-0.03027856391725657,0.9090541033046698,0.7021004085782502,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,all,0.07683460644929258,0.07996460627518849,0.16767347719998962,0.15097373185106214,324,FirstReading,bootstrap_all,93.0,3,10,98,324,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.016130864159714722,-0.014889106233092303,0.8385599774443477,0.8508371893474287,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,-0.027549987698926436,0.016442502468689793,0.7278365410999825,0.8354848005864227,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.06486639989762996,0.06886772085212721,0.4121674166373024,0.3838689171163594,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,all,0.22760199456389033,0.20520326763739852,3.543294516430557e-05,0.00019998446152886084,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.006137229650235547,-0.05291938090633846,0.9382178164875604,0.5036186734259206,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.08713330646602244,0.08760330578512399,0.27022850453000863,0.2676431268958783,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.004199367454366111,0.01781482239521212,0.9577035703652068,0.8219732810565558,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_UID_var_lang_pythia,all,0.21477404234301783,0.2620584365569492,9.756941342400074e-05,1.7298835910192715e-06,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,Adv,0.17156489260320762,0.2766654198220071,0.02903821419931391,0.0003653412455180824,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,***
mean_nonzero_TF,avg_UID_var_lang_pythia,Ele,0.23947008203765538,0.19848402509686577,0.002146775792831822,0.011342375350581252,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,*
mean_nonzero_TF,avg_UID_var_lang_pythia,diff,0.2174451285267956,0.28566528572739275,0.005443741139298522,0.00022883041464613835,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,***
mean_nonzero_TF,mean_entropy_pythia,all,0.1928436514306584,0.1866200177191671,0.0004819547973435499,0.0007357934329004268,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,mean_entropy_pythia,Adv,0.1761742892386967,0.17479303554918804,0.024926566868848737,0.026102737582196774,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_TF,mean_entropy_pythia,Ele,0.13374813811295047,0.1408402791991023,0.08973715063057384,0.07383341648085892,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.24022085237199647,0.28765553210860256,0.0020766093352537493,0.0002058980241687495,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,***
mean_nonzero_TF,word_length,all,0.46359716529305706,0.4279502560461718,1.1420899578734034e-18,7.347532806314259e-16,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,word_length,Adv,0.4873672005722025,0.44527975371807343,4.7983459094102e-11,2.9000225637433698e-09,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,word_length,Ele,0.25297709529586043,0.24120798074683647,0.0011624522040452807,0.0019875248347094874,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,**
mean_nonzero_TF,word_length,diff,0.34949192883514785,0.2844598457206175,5.153387168847116e-06,0.00024385205764896345,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,wordFreq_frequency,all,0.45332222496809876,0.47130796879140247,7.966316329789081e-18,2.5451804835031983e-19,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.42969518715076416,0.45232654155874413,1.1559753247537679e-08,1.516211428252446e-09,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.38355943340623,0.41799267419949054,4.700337149155428e-07,3.12153100224841e-08,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.30912749050185706,0.28397428206449254,6.265917242338994e-05,0.00025015784548319207,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,max_embedding_depth,all,-0.0314237349710961,-0.03141291990461321,0.5730397672022581,0.5731718768733454,324,FirstReading,bootstrap_all,93.0,3,10,98,324,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.024320577532932514,-0.04763441151442334,0.7586920323950095,0.5472180161436446,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.18749498256582825,-0.1884007634698463,0.016886488664906964,0.016353794181429075,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_TF,max_embedding_depth,diff,-0.06757238027562795,0.0029922513378480777,0.39289827679182315,0.9698548704549532,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_superlin_1.25_gpt2,all,0.2856627388393972,0.2837804700342493,1.6816894280542862e-07,2.04166899797694e-07,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,UID_superlin_1.25_gpt2,Adv,0.20239671509198798,0.23173384336337527,0.00979650310426595,0.0030057564720755397,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,**
mean_nonzero_TF,UID_superlin_1.25_gpt2,Ele,0.23713729043703796,0.24164272960173908,0.0023787546395953193,0.001949404153941539,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,**
mean_nonzero_TF,UID_superlin_1.25_gpt2,diff,0.3134491814326545,0.3085291232329506,4.8758990955332985e-05,6.485363390428717e-05,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,all,0.27757935343818757,0.2784513123368378,3.829616944885492e-07,3.508698003788227e-07,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,UID_superlin_1.5_gpt2,Adv,0.19879804675143609,0.22302757408727447,0.011210832965582056,0.004334706319939745,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,**
mean_nonzero_TF,UID_superlin_1.5_gpt2,Ele,0.22277798943654714,0.22777311191254215,0.0043795866845951145,0.0035563583597061727,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,**
mean_nonzero_TF,UID_superlin_1.5_gpt2,diff,0.30895500758703776,0.30596297577122056,6.328448882417634e-05,7.510760014090229e-05,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,all,0.24949183425461552,0.26048339948324384,5.47841567539889e-06,2.0053939026093813e-06,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,UID_superlin_2_gpt2,Adv,0.1798689006973866,0.20341306081543645,0.022001506659507623,0.00942671418067701,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,**
mean_nonzero_TF,UID_superlin_2_gpt2,Ele,0.1948337911390825,0.20777748763153625,0.012973960222387485,0.007975243230053778,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,**
mean_nonzero_TF,UID_superlin_2_gpt2,diff,0.2973538819569673,0.28756519468420727,0.00012169923321160296,0.0002068908017680345,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,UID_var_sent_gpt2,all,0.18960790390380458,0.20323976375855216,0.0006015250265182022,0.00023079034556541795,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,UID_var_sent_gpt2,Adv,0.14057326128526693,0.15971515480870346,0.07438776085686186,0.0423411193352143,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,*
mean_nonzero_TF,UID_var_sent_gpt2,Ele,0.1285480731140244,0.11637577545503952,0.10304840748094926,0.14027503704178976,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_var_sent_gpt2,diff,0.2410553159949602,0.2272310873661701,0.002001071108911268,0.0036383919349995118,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,**
mean_nonzero_TF,UID_var_lang_gpt2,all,0.1897139522344486,0.1943978217632441,0.0005972055425634534,0.0004327386229409734,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,UID_var_lang_gpt2,Adv,0.14532238093440805,0.15465625904256447,0.06501769464825266,0.04940852266224927,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,*
mean_nonzero_TF,UID_var_lang_gpt2,Ele,0.12281848367579172,0.101306363848092,0.11946576563042584,0.1995840411207157,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_var_lang_gpt2,diff,0.22929280037295666,0.21911483439315133,0.0033351711935707762,0.005088038253985324,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,**
mean_nonzero_TF,UID_local-var_gpt2,all,0.21493477868925204,0.2058489481582051,9.637389580070761e-05,0.00019072509282669323,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.14509093821770902,0.13853102878799645,0.06545082632985308,0.07873981360765467,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.13512951889894897,0.10497914475866502,0.0864420071329686,0.1836842692039578,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_local-var_gpt2,diff,0.07086795800096829,-0.012230840349775217,0.3701755907431473,0.8772364120274418,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_max_gpt2,all,0.14869425135193037,0.11976765930690408,0.007338664880652219,0.031142327773687115,324,FirstReading,bootstrap_all,93.0,3,10,98,324,**,*
mean_nonzero_TF,UID_max_gpt2,Adv,0.06543556283388222,0.040856511705048316,0.408068991677604,0.6057096232522243,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_max_gpt2,Ele,0.143780120560066,0.09104177400117158,0.0679486237049989,0.249241327431181,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_max_gpt2,diff,0.1983102943010262,0.12947065750058814,0.011415732123658085,0.10057951041339319,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.36794814841348217,0.3681938481112433,7.98194407276349e-12,7.71262756544684e-12,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.30468501556426275,0.34145429138053945,8.076302403059056e-05,8.718407743436866e-06,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.29402752960191203,0.27976794574108454,0.00014605990711676704,0.00031147809270838005,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.34111748740385917,0.39580354433238535,8.909812771598716e-06,1.8557284579288225e-07,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.35202829544267134,0.3571057846976539,6.939375030923077e-11,3.527062536787319e-11,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Adv,0.294278378435541,0.3363643421247645,0.00014407501539261746,1.20727505664177e-05,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Ele,0.27097987035694776,0.2560459027037709,0.0004870265333725702,0.0010065309305004487,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,**
mean_nonzero_TF,UID_superlin_1.5_pythia,diff,0.3251070965605806,0.37808611697284944,2.430690033402572e-05,7.035940691283489e-07,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,UID_superlin_2_pythia,all,0.3084763217217775,0.31239117372369596,1.4281222779494105e-08,9.15209360658321e-09,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,UID_superlin_2_pythia,Adv,0.26265137172359443,0.29066207451425996,0.0007338725068287294,0.00017527813891121124,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,UID_superlin_2_pythia,Ele,0.2220147247188043,0.219383023621825,0.00451943765232086,0.005032886791744401,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,**
mean_nonzero_TF,UID_superlin_2_pythia,diff,0.289178684620143,0.3543753661135853,0.000189812451749758,3.7175770147615826e-06,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,UID_var_sent_pythia,all,0.20419861755137075,0.20861796494907411,0.00021523128012681346,0.00015538042121406403,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,UID_var_sent_pythia,Adv,0.18268251392702728,0.19735198424741168,0.019977026532459082,0.011827917519243976,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_TF,UID_var_sent_pythia,Ele,0.11401986365827253,0.12327247319872119,0.14853822681690992,0.11809505131817562,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_var_sent_pythia,diff,0.20641545746660925,0.25578053651960964,0.008405339348056293,0.001019214562170392,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,**
mean_nonzero_TF,UID_var_lang_pythia,all,0.2028547738062889,0.19809584227612612,0.00023732815599731863,0.00033378631944520264,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,UID_var_lang_pythia,Adv,0.18487104151089254,0.18091621909648464,0.018515660989644293,0.021228167392921327,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_TF,UID_var_lang_pythia,Ele,0.10634558036192471,0.10411247009337221,0.17801256652417813,0.18734966178891765,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_var_lang_pythia,diff,0.19600574996729994,0.22640675836856264,0.012429020446278995,0.0037664214962054633,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,**
mean_nonzero_TF,UID_local-var_pythia,all,0.22631891178991403,0.20397012369192358,3.931546159803165e-05,0.0002188473910040242,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,UID_local-var_pythia,Adv,0.18882378336794725,0.16089801045937993,0.016110064901903583,0.04081688099788368,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,*
mean_nonzero_TF,UID_local-var_pythia,Ele,0.1071183165729522,0.1060180251392114,0.17486286253387318,0.17936024627752264,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_local-var_pythia,diff,0.15650450333765706,0.12217430888341534,0.04672052374960818,0.1214318498596305,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_TF,UID_max_pythia,all,0.11832962252092219,0.11000032372670261,0.03323879092794138,0.047888029169229504,324,FirstReading,bootstrap_all,93.0,3,10,98,324,*,*
mean_nonzero_TF,UID_max_pythia,Adv,0.06887085261334591,0.04445307041378776,0.3838472403311539,0.5743260847202041,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_max_pythia,Ele,0.05189432083351825,0.06628931971684865,0.5119307549612339,0.4019665665559613,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_max_pythia,diff,0.21130992824328432,0.28715225308577474,0.006949399816225486,0.0002114858572312923,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,all,0.237397351069141,0.2496521969544343,1.5707191424486228e-05,5.400452912339874e-06,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,Adv,0.18443375639484216,0.21975848854196814,0.01880001140016682,0.00495657420799591,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,**
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,Ele,0.30024259164474715,0.292948740569267,0.00010367776338647626,0.00015489027301487002,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,diff,0.3591457673704674,0.3648093386312469,2.687925317548092e-06,1.8164560784601538e-06,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,all,0.2306977278149226,0.25378525794936807,2.7503660848448363e-05,3.7200006757334424e-06,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,Adv,0.17674548521984712,0.22390271788610433,0.0244536344135947,0.0041805826514308845,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,**
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,Ele,0.2905484197736732,0.2817214925436337,0.00017635395994697466,0.00028144524290054154,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,diff,0.35765486880698405,0.3750993358787786,2.976322598172584e-06,8.741514598124228e-07,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,all,0.21070486273741046,0.25223774168474633,0.0001329047151346117,4.2804147545229095e-06,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,Adv,0.15542234438980357,0.2168225222491196,0.04827916391350556,0.005581965883946312,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,**
mean_nonzero_TF,avg_UID_superlin_2_gpt2,Ele,0.27019166571920045,0.27488690177922387,0.0005065816982355241,0.00039998558268599716,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,diff,0.34896097740186177,0.3878143283624225,5.337914026828978e-06,3.417586155105212e-07,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,all,0.1691320330980689,0.19617573659621923,0.002253261268245577,0.00038218142234890747,324,FirstReading,bootstrap_all,93.0,3,10,98,324,**,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,Adv,0.14572177127076938,0.17250919253869337,0.06427576859033839,0.028151734767734287,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,*
mean_nonzero_TF,avg_UID_var_sent_gpt2,Ele,0.1455639845351902,0.16118313795512776,0.064568049016025,0.04045643404959407,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,*
mean_nonzero_TF,avg_UID_var_sent_gpt2,diff,0.22782385315268971,0.24047963526264904,0.003548764819330286,0.0020529108731223737,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,**
mean_nonzero_TF,avg_UID_var_lang_gpt2,all,0.1849796605428664,0.227137705307882,0.0008207991089176997,3.679400525308276e-05,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,Adv,0.13008427826560995,0.20437007290512457,0.09896344566285606,0.009089843830007806,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,**
mean_nonzero_TF,avg_UID_var_lang_gpt2,Ele,0.23608732648898062,0.21863773987056342,0.0024904003775819785,0.005187488793406807,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,**
mean_nonzero_TF,avg_UID_var_lang_gpt2,diff,0.2911745202221109,0.3294817596036446,0.00017050297663923268,1.8579700282471713e-05,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,all,0.22571052001137648,0.2179048266912331,4.129376272966943e-05,7.661389047576274e-05,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,Adv,0.14168117972688138,0.1362697701336006,0.07210948428886327,0.08379560611326348,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_UID_local-var_gpt2,Ele,0.2694007711181512,0.22250813389700128,0.0005269301905847087,0.004428581210052776,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,**
mean_nonzero_TF,avg_UID_local-var_gpt2,diff,0.16099630548560057,0.20667367722720575,0.04069231698897201,0.008322255089617194,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,**
mean_nonzero_TF,avg_UID_max_gpt2,all,0.18767603885320744,0.20589552183511575,0.0006854563302032631,0.00019007295453475872,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,avg_UID_max_gpt2,Adv,0.10781736076151768,0.14573261533901238,0.17204919969979826,0.06425572109333402,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_UID_max_gpt2,Ele,0.15343717415167127,0.19278147518191,0.05125090350974703,0.013978805016359,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,*
mean_nonzero_TF,avg_UID_max_gpt2,diff,0.1769035647819066,0.1496086554544749,0.024324118230869798,0.05741075243271348,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,ns
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,all,0.2963191268275498,0.3367456784391044,5.458474026314481e-08,4.952292175997318e-10,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,Adv,0.2481665526355184,0.3303399651354003,0.0014518107107843656,1.7617181480791113e-05,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,Ele,0.32259009746850464,0.32233663394287576,2.8317909430243633e-05,2.8754665178349152e-05,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,diff,0.3611123203509411,0.36571835896422505,2.3479571911055336e-06,1.704529308606048e-06,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,all,0.28451966821844316,0.3300355406551152,1.89224268204692e-07,1.1352206362912403e-09,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,Adv,0.23685737198367934,0.3361808442314615,0.0024080666577715386,1.2213957092144011e-05,162,FirstReading,bootstrap_all,93.0,3,10,98,162,**,***
