pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,UID_max_gpt2,diff,0.19307419935003522,0.17541666343609771,4.688753980887772e-08,7.239292255196691e-07,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,UID_superlin_1.25_pythia,all,0.5198939928456098,0.47281463625435266,2.0161354255789242e-116,7.210697432010096e-94,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,UID_superlin_1.25_pythia,Adv,0.5173912524272914,0.4705915930239502,1.1051963954399679e-61,6.463869458116244e-50,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,UID_superlin_1.25_pythia,Ele,0.5182116048985841,0.4594362709062175,2.3132960966993406e-55,2.1058139063334414e-42,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,UID_superlin_1.25_pythia,diff,0.47895468756694426,0.3901133733755999,1.978318051387698e-46,4.803073931105388e-30,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,UID_superlin_1.5_pythia,all,0.50337372841794,0.469909830300651,4.2030469158775064e-108,1.3720247196325934e-92,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,UID_superlin_1.5_pythia,Adv,0.5025111540221817,0.4716534183720069,9.65070205685159e-58,3.6579652964458756e-50,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,UID_superlin_1.5_pythia,Ele,0.4998338561409378,0.45172939377012067,4.903441501123467e-51,6.969111803496623e-41,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,UID_superlin_1.5_pythia,diff,0.47250532357128583,0.38470063950971356,4.52735267489336e-45,3.386076473383768e-29,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,UID_superlin_2_pythia,all,0.4584728593511469,0.4557215135284355,1.1382733092374648e-87,1.6288771281188944e-86,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,UID_superlin_2_pythia,Adv,0.45980790088149914,0.45908664954131795,1.874430112774501e-47,2.7192002439838064e-47,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,UID_superlin_2_pythia,Ele,0.4528209095062789,0.43547671881682637,4.268664407799778e-41,8.380303460650882e-38,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,UID_superlin_2_pythia,diff,0.4295106446717998,0.3687242173062946,1.0295431225578456e-36,8.75469044333032e-27,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,UID_var_sent_pythia,all,0.27789118857360195,0.31451871877126125,5.00248682035015e-31,1.0402038945307835e-39,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,UID_var_sent_pythia,Adv,0.2830531154648955,0.31688850882484454,9.492691220497032e-18,4.526737439643027e-22,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,UID_var_sent_pythia,Ele,0.2665002700318641,0.29573367864940614,2.802346668601684e-14,2.2746583812111073e-17,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,UID_var_sent_pythia,diff,0.20755043974291196,0.20978725743095106,4.074831357729463e-09,2.748598221770238e-09,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,UID_var_lang_pythia,all,0.35938182164678056,0.36868428782123963,3.834640360289919e-52,5.512848976929128e-55,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,UID_var_lang_pythia,Adv,0.3647830870512203,0.3758917145903238,3.277864704411124e-29,4.746543634905752e-31,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,UID_var_lang_pythia,Ele,0.3495331312276177,0.34436878508751356,4.638314512350625e-24,2.3336374089064514e-23,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,UID_var_lang_pythia,diff,0.3123583841638844,0.29922464770413637,2.7065731889275e-19,9.184277250763042e-18,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,UID_local-var_pythia,all,0.2953912457011264,0.30977870778626587,5.115074902412087e-35,1.6315273515974851e-38,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,UID_local-var_pythia,Adv,0.2699862505928614,0.3009713775480655,3.1337060606985197e-16,5.755838869784245e-20,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,UID_local-var_pythia,Ele,0.31984939886473124,0.2971186690789611,3.344384783561639e-20,1.5896409950608404e-17,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,UID_local-var_pythia,diff,0.20713713381048154,0.21124779744927993,4.380233847875495e-09,2.1204473863671363e-09,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,UID_max_pythia,all,0.28139033652970125,0.29445606226869236,8.393500969586932e-32,8.497731204216907e-35,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,UID_max_pythia,Adv,0.29706004044922957,0.3010613109553161,1.8098311936993713e-19,5.605044611470582e-20,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,UID_max_pythia,Ele,0.2526179676822857,0.2745129241054118,6.149968531363767e-13,4.332731902566008e-15,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,UID_max_pythia,diff,0.21507949524539216,0.20403374682912917,1.0639544016379073e-09,7.500787118019412e-09,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,all,0.47555032600944425,0.4160591869771021,4.3826578311563724e-95,5.509051364349677e-71,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,Adv,0.47688058399286193,0.415619036395668,2.154284100798192e-51,3.078844668371068e-38,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,Ele,0.4763505171648591,0.41338831275851773,7.059253327321358e-46,7.0745001345863065e-34,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,diff,0.40685347839032626,0.3324110339260274,9.044485131621971e-33,8.770066369286573e-22,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,all,0.4622695439853819,0.41736251054507184,2.780026448621236e-89,1.832533980427416e-71,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,Adv,0.4679093668449903,0.41965475789162604,2.69902467058061e-49,5.037626346521371e-39,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,Ele,0.4574918085390279,0.4105528751420815,5.134895959957314e-42,2.1522572287214306e-33,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,diff,0.40576328765946035,0.33755516470600927,1.3760493545128426e-32,1.8788809425091444e-22,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_superlin_2_gpt2,all,0.41860484704293144,0.4113284361727165,6.388884259352847e-72,2.874230596343057e-69,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,avg_UID_superlin_2_gpt2,Adv,0.43295566211190306,0.4164019341251377,1.0821417225525266e-41,2.171276252258163e-38,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,avg_UID_superlin_2_gpt2,Ele,0.4036682723284336,0.4004730495351675,3.0688289477845983e-32,1.031527054406713e-31,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_superlin_2_gpt2,diff,0.3776586430250983,0.33899675547986063,4.07061849320965e-28,1.2137065302816203e-22,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_var_sent_gpt2,all,0.25825049095286345,0.31786863210882654,7.00273642095545e-27,1.442137806319811e-40,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,avg_UID_var_sent_gpt2,Adv,0.2837270633481134,0.33534659653238963,7.885643841345439e-18,1.1252463492146038e-24,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,avg_UID_var_sent_gpt2,Ele,0.2271642495087564,0.28151102154209107,1.1096408264156388e-10,8.061149954463915e-16,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_var_sent_gpt2,diff,0.20844179135201976,0.24606153595047098,3.4849509887498763e-09,2.4826063724882794e-12,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_var_lang_gpt2,all,0.33939081966967827,0.3616707985216645,2.394413811614114e-46,7.817224458244927e-53,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,avg_UID_var_lang_gpt2,Adv,0.3629281508936729,0.3767335176915709,6.542575315702221e-29,3.420270276033945e-31,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,avg_UID_var_lang_gpt2,Ele,0.31302519832193,0.32988238801456116,2.25230837292273e-19,1.850488152665625e-21,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_var_lang_gpt2,diff,0.29510440552067085,0.3269084138771398,2.67510837322267e-17,4.413799007964927e-21,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_local-var_gpt2,all,0.2846965018262894,0.3137327843684333,1.517510122492687e-32,1.6475997543022185e-39,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,avg_UID_local-var_gpt2,Adv,0.28060252982740974,0.31420636016116615,1.855409122861574e-17,1.045773340319484e-21,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,avg_UID_local-var_gpt2,Ele,0.2856466479656716,0.29358113477884773,2.9167914431926066e-16,3.954544128705784e-17,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_local-var_gpt2,diff,0.16148315050573342,0.21137057480792878,5.219044785762367e-06,2.0745209866931276e-09,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_max_gpt2,all,0.26346706629633265,0.28255403778017807,5.993993976495361e-28,4.6093131761460014e-32,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,avg_UID_max_gpt2,Adv,0.28578775939563683,0.3035787990339046,4.4583113122823864e-18,2.6557580506305016e-20,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,avg_UID_max_gpt2,Ele,0.2244030919738086,0.2439953130597654,1.88146866577774e-10,3.8219973503986475e-12,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_max_gpt2,diff,0.2046569293656133,0.17417558764310642,6.73735135993048e-09,8.688597269437738e-07,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_superlin_1.25_pythia,all,0.5093783231103667,0.4602783670237582,4.4944905775063055e-111,1.9593350396001628e-88,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Adv,0.5056769172557256,0.4532485556892704,1.4531631357390465e-58,5.3471868773507195e-46,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Ele,0.5122386277252089,0.4611506297325095,6.300584916413292e-54,9.550845585801335e-43,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_superlin_1.25_pythia,diff,0.4501534966436624,0.34472355098187485,1.4098610111312778e-40,2.0904986072249184e-23,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_superlin_1.5_pythia,all,0.4939701483690363,0.45878299290661134,1.4407637758098275e-103,8.420085042912667e-88,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Adv,0.4927629662338071,0.4564461914975941,2.9035043066400983e-55,1.0535552067426662e-46,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Ele,0.49368330179851216,0.4541978909582637,1.2036318462967095e-49,2.294178699594384e-41,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_superlin_1.5_pythia,diff,0.44466446426759276,0.3412560110620505,1.5943173733387823e-39,6.090669452518619e-23,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_superlin_2_pythia,all,0.45083827582156477,0.44724543428315455,1.7261143099571718e-84,5.08356038301392e-83,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,avg_UID_superlin_2_pythia,Adv,0.45337764498529737,0.44739668656154624,5.009454006912255e-46,9.998050603003455e-45,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,avg_UID_superlin_2_pythia,Ele,0.44609462818942625,0.4372639163727019,8.510650192268633e-40,3.9144568676493705e-38,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_superlin_2_pythia,diff,0.4053675543316039,0.3234650023346749,1.6018541329675786e-32,1.1932760370084024e-20,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_var_sent_pythia,all,0.27603279985272017,0.3161645817342603,1.2775274374766168e-30,3.9526689188433376e-40,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,avg_UID_var_sent_pythia,Adv,0.2843854787684629,0.3180507043404417,6.575502043548419e-18,3.140932916089503e-22,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,avg_UID_var_sent_pythia,Ele,0.2613464817491694,0.29846991334962486,9.011518016269497e-14,1.1185511491748032e-17,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_var_sent_pythia,diff,0.19706740711626292,0.16670364645450095,2.4336667428295845e-08,2.5370774233270654e-06,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_local-var_pythia,all,0.2967692392784578,0.31091760217549963,2.412770010139261e-35,8.459555465221271e-39,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,avg_UID_local-var_pythia,Adv,0.2748636120967073,0.3022548927677301,8.684377024356842e-17,3.937103594840729e-20,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,avg_UID_local-var_pythia,Ele,0.3184116529070301,0.3028887472280511,5.0189206752047174e-20,3.4979766880267726e-18,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_local-var_pythia,diff,0.1916214704779567,0.17021482854619205,5.931874673360033e-08,1.5422314532649954e-06,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_max_pythia,all,0.2977387470697184,0.304826572802653,1.418545159847912e-35,2.7437032209118965e-37,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,avg_UID_max_pythia,Adv,0.308203559060587,0.3097899563149593,6.606073988839415e-21,4.0754617167883704e-21,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,avg_UID_max_pythia,Ele,0.2708953239248727,0.28047457851750146,1.0142774305975564e-14,1.0372589313295414e-15,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,avg_UID_max_pythia,diff,0.22257846675501478,0.22246920579734467,2.657050362480914e-10,2.7122832050032817e-10,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,total_slor_gpt2,all,-0.08288721968694043,0.031705101104695314,0.0006924005992824172,0.19505100012743376,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,ns
mean_GD,total_slor_gpt2,Adv,-0.07449297214916016,0.04633233198254566,0.026775219649802118,0.16871352575805218,884,FirstReading,bootstrap_all,117.0,3,10,158,884,*,ns
mean_GD,total_slor_gpt2,Ele,-0.10010486555691328,0.005597521481968453,0.004912982324574977,0.8753380759580982,788,FirstReading,bootstrap_all,117.0,3,10,158,788,**,ns
mean_GD,total_slor_gpt2,diff,-0.04412357851296779,-0.008775022023638284,0.21599642139752734,0.8057284394739402,788,FirstReading,bootstrap_all,117.0,3,10,158,788,ns,ns
mean_GD,average_slor_gpt2,all,-0.07355219581747033,0.03637855277655203,0.0026177808509687205,0.13704063596543767,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,**,ns
mean_GD,average_slor_gpt2,Adv,-0.06163324560370592,0.05691278596768775,0.06700555137684684,0.0908147792121422,884,FirstReading,bootstrap_all,117.0,3,10,158,884,ns,ns
mean_GD,average_slor_gpt2,Ele,-0.1024132014123126,-0.005196442497587554,0.004003548775332697,0.884205185079644,788,FirstReading,bootstrap_all,117.0,3,10,158,788,**,ns
mean_GD,average_slor_gpt2,diff,-0.024412849908873747,0.012515435973070572,0.4937759871150493,0.7257526105177778,788,FirstReading,bootstrap_all,117.0,3,10,158,788,ns,ns
mean_GD,average_slor_pythia,all,-0.17792768743334852,-0.08061704390680882,2.325873967586018e-13,0.0009691087188396328,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,average_slor_pythia,Adv,-0.15609743544636953,-0.05109194160964634,3.1139524463120108e-06,0.12903591401278247,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,ns
mean_GD,average_slor_pythia,Ele,-0.212292576606358,-0.12878777641531478,1.7592207154972071e-09,0.00028939692656211835,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,average_slor_pythia,diff,-0.14809894282741415,-0.09926011896946785,2.9959679653255817e-05,0.005289866747131041,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,all,0.12286056098099629,0.18645334853449358,4.6766621624360476e-07,1.5194066435414834e-14,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.13642638128564186,0.19313546939329376,4.710403982851016e-05,7.089437834401217e-09,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.03268547724937596,0.0785512377775027,0.3595025537220251,0.027457903582927448,788,FirstReading,bootstrap_all,117.0,3,10,158,788,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.12159269250512517,0.18167527574047493,0.0006249454269701975,2.828053485383121e-07,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,gpt-4o_simple_prompt,all,0.14103839762781034,0.17496673480065617,6.9663784484018846e-09,5.817198479947371e-13,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.15146717878800203,0.18690770365620293,6.091388008427578e-06,2.159503179376267e-08,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.06284135451150508,0.08725443750266239,0.07790331208377368,0.01428027132938582,788,FirstReading,bootstrap_all,117.0,3,10,158,788,ns,*
mean_GD,gpt-4o_simple_prompt,diff,0.2056553430889131,0.2420562880426198,5.668857945762749e-09,5.709193287418915e-12,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,gpt-5_simple_prompt,all,0.24851254683603174,0.27864695671741463,5.943425639547523e-25,3.409510890491692e-31,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.2633724405628862,0.3069151085344289,1.7133743704308873e-15,9.758259172768432e-21,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.18692775676214757,0.1887661507947822,1.25266349555807e-07,9.368126249220263e-08,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,gpt-5_simple_prompt,diff,0.22949408946848987,0.23726511975067466,7.069133889427728e-11,1.516209308654834e-11,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,gemini-2.0-flash_simple_prompt,all,0.21698436226469234,0.27107053981018187,2.8858130689913396e-19,1.507557692853671e-29,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.23864337151505732,0.2994483829596222,6.504659393821877e-13,9.01039314032547e-20,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.12790030713785575,0.16195833643771307,0.0003189204397542076,4.891926879213382e-06,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.25479104264723373,0.2759069598039723,3.838353863016419e-13,3.1112623583764643e-15,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,gemini-2.5-pro_simple_prompt,all,0.22043289303398844,0.26400389926679224,7.56977623386272e-20,4.639649696008927e-28,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.23298729849862265,0.290184875137046,2.3133799656960966e-12,1.2995199041571908e-18,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.14286119197345776,0.16809394636817002,5.7072431133588565e-05,2.0857524585595103e-06,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.2641979869615294,0.29539484161186413,4.7369302858373634e-14,2.4823263452677175e-17,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,all,0.20955054343676993,0.23195183315944054,4.7827857506312344e-18,7.341581013781639e-22,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.22058014127487158,0.2371791897546744,3.3369158500361975e-11,9.062291668575753e-13,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.14023163887858964,0.14963400927771067,7.822524163626611e-05,2.4699806585355135e-05,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.2434498700955241,0.25857168315059187,4.280247494907853e-12,1.6724417198124476e-13,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,all,0.18491228193505244,0.21172860526667173,2.5125231106898184e-14,2.1237828349636203e-18,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.20586113164182468,0.2602171053505977,6.478617635799601e-10,3.789878647338141e-15,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.06627203012245138,0.08305532676810165,0.06296538884148557,0.01971106399822808,788,FirstReading,bootstrap_all,117.0,3,10,158,788,ns,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.1454342202064277,0.10806316814058303,4.169902890939152e-05,0.0023850080155819672,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,**
mean_GD,gpt-4o_clear_prompt,all,0.151955886161757,0.18423464462225672,4.234134370837878e-10,3.1301464128730505e-14,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.17859936736140322,0.20645605672591721,9.008638959308221e-08,5.770624931591843e-10,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.03849437440444921,0.09847395491456064,0.2804659403350202,0.00566382453324748,788,FirstReading,bootstrap_all,117.0,3,10,158,788,ns,**
mean_GD,gpt-4o_clear_prompt,diff,0.12578533833244449,0.09853307683144859,0.0004010008035351028,0.005634895524340635,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,**
mean_GD,gpt-5_clear_prompt,all,0.21598371879132905,0.2632032968015099,4.2370459623883553e-19,6.7963393043001085e-28,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.23724400711572657,0.29439589858427134,8.930649749759179e-13,3.909906231528263e-19,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.11471618077954923,0.17266091499953914,0.001256301111925373,1.0837232792401397e-06,788,FirstReading,bootstrap_all,117.0,3,10,158,788,**,***
mean_GD,gpt-5_clear_prompt,diff,0.18501407910039325,0.16604164125890528,1.689890562401736e-07,2.783539156183353e-06,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,gemini-2.0-flash_clear_prompt,all,-0.1919817965362524,-0.21599410943187633,2.459165256612551e-15,4.3235159833472303e-19,1671,FirstReading,bootstrap_all,117.0,3,10,158,1671,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.20251646058131167,-0.2255048649437985,1.2605597652442678e-09,1.210438021098901e-11,883,FirstReading,bootstrap_all,117.0,3,10,158,883,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.13796416012165597,-0.14670480001464847,0.00010221013150936451,3.5642629637551e-05,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.1580667902867045,-0.18141884328171118,8.26669448040076e-06,2.940993507547971e-07,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,gemini-2.5-pro_clear_prompt,all,0.19797078472214302,0.24394147728304708,3.084414128533105e-16,4.476577950239567e-24,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.20460419366494065,0.2705299088552533,8.263665357956764e-10,2.719536391332992e-16,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.1133406381199339,0.14732310360070247,0.0014383284406932176,3.300647158008871e-05,788,FirstReading,bootstrap_all,117.0,3,10,158,788,**,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.1445771157426748,0.15053797503935848,4.6321742707204696e-05,2.202590753383152e-05,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,all,0.1870969128742724,0.23190650560798634,1.2299712255575874e-14,7.480502188267103e-22,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.1962093466453314,0.2457900276277903,4.035245178892903e-09,1.2486970662717337e-13,884,FirstReading,bootstrap_all,117.0,3,10,158,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.11172215198226235,0.1450218830144356,0.001683431818721491,4.386554654275743e-05,788,FirstReading,bootstrap_all,117.0,3,10,158,788,**,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.1944738369656642,0.1697759517630484,3.731749182671402e-08,1.6421539453839313e-06,788,FirstReading,bootstrap_all,117.0,3,10,158,788,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.1527485330150889,0.16187604162654165,3.4272276625797327e-10,2.7732537374662403e-11,1672,FirstReading,bootstrap_all,117.0,3,10,158,1672,***,***
