pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,mean_entropy_pythia,Adv,0.48883352775875144,0.372405820503881,4.1168168476277796e-11,1.0611897780643515e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,mean_entropy_pythia,Ele,0.3384347831848581,0.26111952528085525,1.0582818917016765e-05,0.0007902316658105038,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,mean_entropy_pythia,diff,0.39135692835863173,0.36392828963062185,2.612066044967053e-07,1.9315895432037298e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,word_length,all,0.6084880419490651,0.6004411089405871,3.36042176191656e-34,4.017524728956403e-33,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,word_length,Adv,0.6601724117176107,0.6215889851032089,1.22768153684547e-21,1.0811930670849494e-18,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,word_length,Ele,0.46906592414959464,0.4727133115696666,3.0583007442084736e-10,2.13273536061048e-10,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,word_length,diff,0.5047936363633798,0.4773911337391895,7.406661793878623e-12,1.3349115312120797e-10,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,wordFreq_frequency,all,0.5167356833372868,0.4770849173936437,1.6256879934850165e-23,8.060109646586773e-20,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,wordFreq_frequency,Adv,0.5874706131396461,0.5233103868808585,2.0802445038573628e-16,9.026666311786905e-13,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,wordFreq_frequency,Ele,0.3828706269091722,0.3628724799247947,4.947119924724102e-07,2.0787135496308155e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,wordFreq_frequency,diff,0.37472672275826435,0.30461380372384644,8.980091938681126e-07,8.108960303052361e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,max_embedding_depth,all,0.08309598056582976,0.09053503796301592,0.1355604797092933,0.10380624701197463,324,FirstReading,bootstrap_all,85.0,3,10,101,324,ns,ns
mean_GD,max_embedding_depth,Adv,0.1304652395434439,0.1371363753984091,0.0979705006627739,0.08182809041196869,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.1299130264806256,-0.1233291291411625,0.09941238425724863,0.11792485328385648,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,max_embedding_depth,diff,0.11424353503978558,0.1332953140922031,0.1477382419946582,0.09083885887512587,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,UID_superlin_1.25_gpt2,all,0.4448273492343326,0.29037955702176077,3.780034339470542e-17,1.0278275911329865e-07,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,UID_superlin_1.25_gpt2,Adv,0.4666260201738839,0.27532214193865295,3.883072409571938e-10,0.00039123714954593733,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_superlin_1.25_gpt2,Ele,0.34120333590090746,0.2295553319095899,8.860651033233464e-06,0.003298242876380332,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,UID_superlin_1.25_gpt2,diff,0.49160555187625077,0.4388456104146876,3.075561473447594e-11,5.1762555021052366e-09,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_superlin_1.5_gpt2,all,0.4475195563756881,0.2943901772089372,2.3185814668818667e-17,6.71458998261899e-08,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,UID_superlin_1.5_gpt2,Adv,0.470687632160398,0.290346257592161,2.6067841016460654e-10,0.0001782827801324988,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_superlin_1.5_gpt2,Ele,0.34114401271823325,0.22453882429660912,8.894595371838224e-06,0.0040716661979412665,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,UID_superlin_1.5_gpt2,diff,0.48938809357787394,0.43557937557607257,3.88434266158272e-11,6.914414601458214e-09,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_superlin_2_gpt2,all,0.4335831061669103,0.29391773765315027,2.7797372553789065e-16,7.062339776638638e-08,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,UID_superlin_2_gpt2,Adv,0.4576028440145512,0.2886185689826257,9.239422315903426e-10,0.00019558654879436873,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_superlin_2_gpt2,Ele,0.3295236887839788,0.21818138189681577,1.853154414615205e-05,0.005284241195407113,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,UID_superlin_2_gpt2,diff,0.4610377410485107,0.4175600350619159,6.662278129638943e-10,3.235970486801802e-08,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_var_sent_gpt2,all,0.35322754386685956,0.2591360954052695,5.920713534949986e-11,2.2739139703981254e-06,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,UID_var_sent_gpt2,Adv,0.37148255499395355,0.2783766502319817,1.1336594123358655e-06,0.00033465052796434306,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_var_sent_gpt2,Ele,0.2626274113225153,0.15096243829935593,0.0007347248170052728,0.05516635767376308,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,ns
mean_GD,UID_var_sent_gpt2,diff,0.3429797256281596,0.343074636430234,7.89921109442715e-06,7.850728950486186e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_var_lang_gpt2,all,0.3780958236089524,0.25761222203600626,1.88730391896744e-12,2.619007032383008e-06,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,UID_var_lang_gpt2,Adv,0.4056453874055609,0.2823514632421545,8.552166696212713e-08,0.0002723487205918485,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_var_lang_gpt2,Ele,0.27559989441447197,0.14902584616513823,0.0003857471919940236,0.05839986798039214,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,ns
mean_GD,UID_var_lang_gpt2,diff,0.3668754523129739,0.33218624596131613,1.5715345847401567e-06,1.570365710113512e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_local-var_gpt2,all,0.3999722112381382,0.29590981661653537,7.074328325550592e-14,5.7044417916696664e-08,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,UID_local-var_gpt2,Adv,0.40064647553835486,0.28199293962546984,1.2715102863481522e-07,0.00027749161925040425,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_local-var_gpt2,Ele,0.3076049534455106,0.21593990353738593,6.838499712262004e-05,0.00578329152863604,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,UID_local-var_gpt2,diff,0.26357244081205466,0.19728256036676683,0.0007017900654888788,0.01185827952823132,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,*
mean_GD,UID_max_gpt2,all,0.20385626563063303,0.1172814279661161,0.0002206704117515804,0.03484162586124761,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,*
mean_GD,UID_max_gpt2,Adv,0.17088367297692378,0.07539299975580872,0.02969240356944071,0.3403249319630026,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
mean_GD,UID_max_gpt2,Ele,0.14897115770116243,0.05647876171024234,0.058493397864700855,0.4753132400983766,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,UID_max_gpt2,diff,0.17264556304734474,0.16461770045938182,0.02802564339250391,0.03632064827057307,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_GD,UID_superlin_1.25_pythia,all,0.5463707767954546,0.3933191613227601,1.304525195467452e-26,1.9708001813118375e-13,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,UID_superlin_1.25_pythia,Adv,0.5706128192885365,0.3849654391702577,2.243516409664827e-15,4.232608812318173e-07,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_superlin_1.25_pythia,Ele,0.44633237008281257,0.3179949213859337,2.6347368987520795e-09,3.729509513817636e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_superlin_1.25_pythia,diff,0.5865348061190954,0.5570398370552507,2.382435815490841e-16,1.3826021112511695e-14,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_superlin_1.5_pythia,all,0.5414021758291365,0.3908024239430532,4.528988320945235e-26,2.8865190085398656e-13,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,UID_superlin_1.5_pythia,Adv,0.566451552886825,0.379533947528516,3.952800508543045e-15,6.328327951549804e-07,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_superlin_1.5_pythia,Ele,0.44244170789634263,0.3109204317527711,3.7500044739712585e-09,5.649332696101302e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_superlin_1.5_pythia,diff,0.5707313356924859,0.5532202901782879,2.2073585800543516e-15,2.272695787866233e-14,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_superlin_2_pythia,all,0.5142574363940953,0.3699480457620689,2.86014836436854e-23,6.031272139935607e-12,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,UID_superlin_2_pythia,Adv,0.5403866411319499,0.3588440295231494,1.153485809040836e-13,2.7440590001806955e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_superlin_2_pythia,Ele,0.4236430308058917,0.29954365871939315,1.9413873519650177e-08,0.00010779367691679125,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_superlin_2_pythia,diff,0.5106873671520612,0.5096159139317478,3.8426685997397045e-12,4.333609094955366e-12,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_var_sent_pythia,all,0.3944821906791794,0.2776247475059319,1.6503547764079302e-13,3.812236255302252e-07,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,UID_var_sent_pythia,Adv,0.4111349856157145,0.3231243498230672,5.4909622687353544e-08,2.741769045375184e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_var_sent_pythia,Ele,0.3343770092076517,0.1797967707467313,1.3687690056057659e-05,0.022055649728431125,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,*
mean_GD,UID_var_sent_pythia,diff,0.3364565303854131,0.35303989916170403,1.2002393023602119e-05,4.0670690317339434e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_var_lang_pythia,all,0.41932931731056955,0.2614937063924,3.1416149151123532e-15,1.8242203692429055e-06,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,UID_var_lang_pythia,Adv,0.4503063791488187,0.30227634266388687,1.8287601740458646e-09,9.252157032855278e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_var_lang_pythia,Ele,0.34204597850252283,0.16760979080005814,8.39154342128405e-06,0.033014235933727064,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,*
mean_GD,UID_var_lang_pythia,diff,0.35138732856272337,0.3389219731220208,4.542800665373912e-06,1.0258432082506163e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_local-var_pythia,all,0.4345249578992372,0.3074918187511577,2.358572763493376e-16,1.5955840584970697e-08,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,UID_local-var_pythia,Adv,0.44872524328439345,0.31904508505055323,2.11589919949348e-09,3.503418258365363e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_local-var_pythia,Ele,0.3540210206948529,0.2035976574575029,3.807422123532579e-06,0.00936088993531044,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,UID_local-var_pythia,diff,0.2817689161514345,0.26680791179754426,0.00028075077086906944,0.0005990506630607286,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,UID_max_pythia,all,0.22481400657855427,0.1487403691557701,4.4380992870810116e-05,0.007320243830435103,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,**
mean_GD,UID_max_pythia,Adv,0.21771099709910557,0.16269208890821088,0.005385654167369252,0.03859309609040872,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,*
mean_GD,UID_max_pythia,Ele,0.16416988449646172,0.06023902515452508,0.0368387852568447,0.4463749918447909,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
mean_GD,UID_max_pythia,diff,0.21164541794783753,0.2598465067546455,0.006858361095269992,0.0008400666799981203,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,***
mean_GD,avg_UID_superlin_1.25_gpt2,all,0.3723857309348084,0.20276407130697102,4.274930162646725e-12,0.0002388934187306906,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,Adv,0.41691352096436307,0.18966887379827538,3.414526726169142e-08,0.0156326087046469,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,*
mean_GD,avg_UID_superlin_1.25_gpt2,Ele,0.3470274107090641,0.2115557525396599,6.064269371958797e-06,0.006882588238070589,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,avg_UID_superlin_1.25_gpt2,diff,0.3975686070883505,0.35897671149152877,1.6179847771256426e-07,2.7192396586136125e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,all,0.3758475572055454,0.20753504044315463,2.609053948930592e-12,0.00016840161127919877,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,Adv,0.4225045188576115,0.20884847578060048,2.1378482242060535e-08,0.007650880304385235,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,avg_UID_superlin_1.5_gpt2,Ele,0.3423135018217447,0.21072013844093038,8.247596073115902e-06,0.007112055037287168,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,avg_UID_superlin_1.5_gpt2,diff,0.40541908146554534,0.3562186203616007,8.708331498176603e-08,3.281778648946062e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_superlin_2_gpt2,all,0.3712129340537917,0.21082765129797384,5.046637491596142e-12,0.0001316822327660019,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,avg_UID_superlin_2_gpt2,Adv,0.4212697692420233,0.21929647503532304,2.3724961951963928e-08,0.005050626181442334,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,avg_UID_superlin_2_gpt2,Ele,0.328273133399042,0.19710471006872643,2.0019664787228385e-05,0.011936373563567025,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,*
mean_GD,avg_UID_superlin_2_gpt2,diff,0.39934212227779603,0.36723122373708644,1.4086404012552864e-07,1.5326698612863814e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_var_sent_gpt2,all,0.3602287494295014,0.2246938757508666,2.3122363067967034e-11,4.4810858497212535e-05,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,avg_UID_var_sent_gpt2,Adv,0.43949767909701637,0.28133235280417696,4.883751739700769e-09,0.0002872043257635318,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_var_sent_gpt2,Ele,0.2524134325458065,0.13143842780336532,0.0011933879505902527,0.09546974275917243,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,ns
mean_GD,avg_UID_var_sent_gpt2,diff,0.2192943140267486,0.24417857863735618,0.005051069827131777,0.001739996275105009,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_GD,avg_UID_var_lang_gpt2,all,0.3517515061612069,0.20961074014942352,7.197672616407022e-11,0.00014427758694928326,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,avg_UID_var_lang_gpt2,Adv,0.40612855698301265,0.2663279982948955,8.227689678588992e-08,0.0006133584998809476,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_var_lang_gpt2,Ele,0.29196420330138,0.13417958080967052,0.00016338115497327468,0.08869740114771762,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,ns
mean_GD,avg_UID_var_lang_gpt2,diff,0.3298374383895635,0.3056357371824278,1.817491909602943e-05,7.65193137194044e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_local-var_gpt2,all,0.35605736653672904,0.2122636699626882,4.0600303158750695e-11,0.00011814661539305329,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,avg_UID_local-var_gpt2,Adv,0.3860929397763283,0.2311559845919535,3.890008097714904e-07,0.0030809638268401007,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,avg_UID_local-var_gpt2,Ele,0.294060797554334,0.16112248945248928,0.00014579520862170007,0.04053287883056824,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,*
mean_GD,avg_UID_local-var_gpt2,diff,0.17678747088755778,0.1915857047882664,0.024419177528566795,0.014595115384205685,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_GD,avg_UID_max_gpt2,all,0.2988942444120048,0.22081768384655412,4.130046891818732e-08,6.098864924427522e-05,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,avg_UID_max_gpt2,Adv,0.3185025229088412,0.2279462101654149,3.6185664302466104e-05,0.003530513882418065,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,avg_UID_max_gpt2,Ele,0.1945643014609845,0.1289993380016684,0.013102189271573871,0.10183489345655108,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,ns
mean_GD,avg_UID_max_gpt2,diff,0.3089062301434444,0.3279686531792152,6.346238417920651e-05,2.0398680053632165e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_superlin_1.25_pythia,all,0.44337859346886843,0.3249844313701276,4.9085179695937797e-17,2.0920535934123732e-09,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Adv,0.4765689563610469,0.33227093657943063,1.4502402545784312e-10,1.5620772042031003e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Ele,0.40431509864950166,0.32829612356925786,9.510183709821702e-08,1.999131812396223e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_superlin_1.25_pythia,diff,0.3960562091530393,0.3725977859049404,1.8197536847016107e-07,1.0466868915950668e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_superlin_1.5_pythia,all,0.43815351605758535,0.32509169173230773,1.246428976205938e-16,2.0653115434808757e-09,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Adv,0.47139167087291256,0.3404153510214394,2.43149719324425e-10,9.321698995259204e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Ele,0.3949490004914686,0.30564138322363543,1.9825140695820614e-07,7.649474729298515e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_superlin_1.5_pythia,diff,0.3851789151842142,0.358942835244283,4.165604629081502e-07,2.7255561474722595e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_superlin_2_pythia,all,0.4174251534653083,0.3170531626811562,4.3063555268860584e-15,5.341957412654441e-09,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,avg_UID_superlin_2_pythia,Adv,0.44821929747631817,0.34576779808627434,2.2166355132550934e-09,6.5868258578629795e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_superlin_2_pythia,Ele,0.3728498274110871,0.27732648656736225,1.0279320096183939e-06,0.0003531885489564573,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_superlin_2_pythia,diff,0.3394023523459695,0.32074454345405035,9.947806162796276e-06,3.1646492372935285e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_var_sent_pythia,all,0.3837484507955881,0.28316700332542405,8.268499912858228e-13,2.1742377749866012e-07,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,avg_UID_var_sent_pythia,Adv,0.42936578025003336,0.35701471217187675,1.189372551091334e-08,3.108972507993029e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_var_sent_pythia,Ele,0.285210733055834,0.18328320119244387,0.00023439082437140766,0.019566317174677272,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,*
mean_GD,avg_UID_var_sent_pythia,diff,0.1622786157740637,0.16944193117193465,0.03909634465533841,0.031118428333679924,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_GD,avg_UID_local-var_pythia,all,0.37268189071144175,0.2840762465929839,4.099045727634096e-12,1.9805646713757036e-07,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,avg_UID_local-var_pythia,Adv,0.38227137110188736,0.2961701490978332,5.171842976287475e-07,0.000129896752877004,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_local-var_pythia,Ele,0.29653668976674635,0.21471471259532987,0.00012730489327839812,0.006073504417573059,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,avg_UID_local-var_pythia,diff,0.166818200139614,0.22241026676133194,0.03386313684760474,0.0044464710238819,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,**
mean_GD,avg_UID_max_pythia,all,0.3647610235335339,0.2962065467632245,1.2425797369241867e-11,5.525087745356259e-08,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,avg_UID_max_pythia,Adv,0.3674748233504392,0.3259022020972219,1.5065886402451387e-06,2.315546738675119e-05,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_GD,avg_UID_max_pythia,Ele,0.26473500962516494,0.1848697387717884,0.0006631394546184339,0.018516502544984246,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,*
mean_GD,avg_UID_max_pythia,diff,0.2557911916924285,0.23989041034015982,0.0010187024691369908,0.0021072313822156144,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_GD,total_slor_gpt2,all,0.1699796102110118,0.22040875371574237,0.0021392966448451284,6.298470282917689e-05,324,FirstReading,bootstrap_all,85.0,3,10,101,324,**,***
mean_GD,total_slor_gpt2,Adv,0.170167998448302,0.2557049717627364,0.030393161619614955,0.0010228530202252958,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,**
mean_GD,total_slor_gpt2,Ele,0.1665133066585675,0.1586749305889809,0.03419500015867173,0.043720704955459946,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,*
mean_GD,total_slor_gpt2,diff,-0.054287635300188326,-0.015271129956341986,0.49263465075228874,0.8470561756838764,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,average_slor_gpt2,all,0.14867326564553635,0.23166227099118805,0.007347060994965048,2.5398210964339388e-05,324,FirstReading,bootstrap_all,85.0,3,10,101,324,**,***
mean_GD,average_slor_gpt2,Adv,0.15501634614736898,0.27265438746804693,0.04887497918755577,0.00044777512005595864,162,FirstReading,bootstrap_all,85.0,3,10,101,162,*,***
mean_GD,average_slor_gpt2,Ele,0.040986519098724195,0.10818520708973393,0.6045620298285846,0.17058215560992993,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,average_slor_gpt2,diff,0.02029514698406889,0.06492241633625563,0.7976874093856291,0.41176298436036984,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,average_slor_pythia,all,-0.022906856564438645,0.08979244767088004,0.6812311160508594,0.10668418224997038,324,FirstReading,bootstrap_all,85.0,3,10,101,324,ns,ns
mean_GD,average_slor_pythia,Adv,-0.021070942385454542,0.14572291205867366,0.790129758556906,0.06427365936787324,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,average_slor_pythia,Ele,-0.09083113995683531,-0.033132381316685035,0.2503427452548763,0.6755407971981684,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,average_slor_pythia,diff,-0.07486787698056994,-0.10264644066504719,0.3437084782382232,0.1936711766312842,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,all,0.18530643798748322,0.2624200205025867,0.0008031739442002767,1.6719520077664813e-06,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.08398471999142634,0.20522949689547182,0.28798519259847094,0.008796443877846054,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.05818070270162688,-0.02167862772230985,0.46209078741617515,0.7842233919437459,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.27725023969330337,0.25168267432955793,0.00035457087337689285,0.0012346158909299124,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_GD,gpt-4o_simple_prompt,all,0.22307673455860172,0.2344532562006385,5.0993735015942226e-05,2.0132175517976492e-05,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.15267017895733398,0.16094427463149566,0.05243898542563683,0.04075821307827989,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,*
mean_GD,gpt-4o_simple_prompt,Ele,0.0014537304514640158,-0.04859685827522111,0.9853519035326188,0.5391424209979009,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.047223706518335906,0.04043350211703623,0.5506820727500705,0.6094502550434133,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,gpt-5_simple_prompt,all,0.3002377905011377,0.3189314064857671,3.5669014271728935e-08,4.288983520355403e-09,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.23084687948439864,0.21647925983887198,0.0031218873437813314,0.0056595075864895915,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_GD,gpt-5_simple_prompt,Ele,0.027457048318149928,0.0507292257030486,0.7287187234896886,0.5214637342040152,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.07621303722911524,0.09607700708011674,0.33508359579084174,0.2239060774419599,162,FirstReading,bootstrap_all,85.0,3,10,101,162,ns,ns
