pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,wordFreq_frequency,diff,0.2907757221349437,0.23199878043960637,0.00017420850072906492,0.0029718332751983868,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_HigherPassFixation,max_embedding_depth,all,0.030781701902306707,0.02921770611432858,0.5809072107905174,0.6002799461797208,324,FirstReading,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.0122287445184448,-0.0006033007380647419,0.877257283152227,0.9939207337238392,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.03497862048429956,-0.024642739975457732,0.658566677893673,0.7555958493033862,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,-0.04019525434461213,-0.04006582017594966,0.6115615248520951,0.612709869199431,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,UID_superlin_1.25_gpt2,all,0.3485721115106917,0.3283377131453637,1.0924479481156871e-10,1.3959301706670048e-09,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Adv,0.3944001420012351,0.3695493837267733,2.0682755905467173e-07,1.30096998335843e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Ele,0.17922224144701143,0.2023849181031319,0.02249102391260853,0.009800869474410435,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,**
mean_HigherPassFixation,UID_superlin_1.25_gpt2,diff,0.37732578396817096,0.3595642330037885,7.437172947800994e-07,2.6118804243336307e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,all,0.34551792145231564,0.3257362882716067,1.623934107596099e-10,1.911447077992114e-09,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Adv,0.3899645327949107,0.37579963074421413,2.904218589979809e-07,8.309391315419709e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Ele,0.17369003780217832,0.1935092285715899,0.027075792469869835,0.01361495893641634,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,*
mean_HigherPassFixation,UID_superlin_1.5_gpt2,diff,0.37641592160902715,0.3744078639060938,7.946030446308906e-07,9.189170355932183e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,all,0.32835351324770523,0.31243419697016744,1.3932553084902978e-09,9.107119926488779e-09,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,Adv,0.3693259783999748,0.3669239412126721,1.3217560196245828e-06,1.5661829272626053e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,Ele,0.16220495356983644,0.1970267569291921,0.039186577673862244,0.011970744907903718,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,*
mean_HigherPassFixation,UID_superlin_2_gpt2,diff,0.35313860394693486,0.37672559326531646,4.040206036195024e-06,7.769222468836608e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,all,0.25832201830832674,0.2591400937684355,2.452465494857181e-06,2.273068470634213e-06,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,Adv,0.2922751760231531,0.31427111505084326,0.00016065348734077987,4.6467207641811135e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,Ele,0.11668091514180325,0.15000875147504703,0.13923092295237757,0.05673974955452014,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,UID_var_sent_gpt2,diff,0.24307003807555,0.32584000045168904,0.0018288796544054563,2.3243657377558856e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,***
mean_HigherPassFixation,UID_var_lang_gpt2,all,0.2683922984490272,0.2564564592112952,9.45606205661872e-07,2.9135297588840685e-06,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,Adv,0.3063991347171253,0.313720619039822,7.326390727902844e-05,4.7990659976151135e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,Ele,0.11128568222398837,0.14488208093138277,0.1585838618809916,0.06584371093787236,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,UID_var_lang_gpt2,diff,0.27803754350613946,0.3600159220384726,0.0003405356425496666,2.5320950810395684e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,UID_local-var_gpt2,all,0.25990422801301655,0.22565676010579294,2.11688297575908e-06,4.1473021959696005e-05,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,UID_local-var_gpt2,Adv,0.295504101395082,0.259749425508009,0.00013473297304662844,0.0008439831976953713,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,UID_local-var_gpt2,Ele,0.07700161244715187,0.1289685116281696,0.3300922100330412,0.10191742961727634,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,UID_local-var_gpt2,diff,0.09579956984305267,0.16493989712782234,0.22525267019278125,0.03595167412980086,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_HigherPassFixation,UID_max_gpt2,all,0.14667915600825499,0.15613831357295577,0.008185094808532873,0.004848597506680682,324,FirstReading,bootstrap_all,55.0,3,10,103,324,**,**
mean_HigherPassFixation,UID_max_gpt2,Adv,0.13399384692747277,0.14717722583887122,0.08914382295325567,0.061630419521354764,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,UID_max_gpt2,Ele,0.07738378692286299,0.09046766753428603,0.327690433804334,0.25225127222084415,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,UID_max_gpt2,diff,0.08370883134599867,0.1062698673586891,0.2895774001055275,0.1783234115550053,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,UID_superlin_1.25_pythia,all,0.3760230452840931,0.3471637306401489,2.544159153737945e-12,1.3122713829177849e-10,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,Adv,0.40181226482500926,0.3597787852952635,1.1598539165031504e-07,2.5736888984040874e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,Ele,0.22388507562646376,0.23043480715701276,0.0041836403892394035,0.0031772063772314437,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_HigherPassFixation,UID_superlin_1.25_pythia,diff,0.36634349859840537,0.3864227922286902,1.6314005801638616e-06,3.794899919130845e-07,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,all,0.3688977043680738,0.3395955001312533,6.989242455324442e-12,3.460596336787409e-10,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,Adv,0.3981498230907288,0.356755291819347,1.5462964701005284e-07,3.164311727978309e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,Ele,0.20813893937184752,0.21362068284089816,0.007864434337493897,0.006343557709527719,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_HigherPassFixation,UID_superlin_1.5_pythia,diff,0.34391693307840643,0.3660600859338389,7.432643959460358e-06,1.6641761015392331e-06,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,all,0.33872994749555574,0.29704793142089386,3.860065740810682e-10,5.045609797941081e-08,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,Adv,0.3772330140910929,0.32285320670984063,7.487596875428505e-07,2.7871145539997122e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,Ele,0.1653843835360754,0.18468153099998308,0.035447856378191867,0.018638431674096626,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,*
mean_HigherPassFixation,UID_superlin_2_pythia,diff,0.2720013170454224,0.31688808839554405,0.00046272180116667177,3.982610569865926e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,UID_var_sent_pythia,all,0.227787523231587,0.20269979422880968,3.490249240696021e-05,0.0002400084860624038,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,UID_var_sent_pythia,Adv,0.2738742663692633,0.23236577778028716,0.0004210450276568173,0.0029254136428440067,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_HigherPassFixation,UID_var_sent_pythia,Ele,0.06402139841400396,0.09386945057675043,0.41829648693956956,0.2347795548139792,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,UID_var_sent_pythia,diff,0.09867565342955073,0.17534003715142313,0.2115693355779223,0.025631388630886463,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_HigherPassFixation,UID_var_lang_pythia,all,0.2424443634103145,0.1891549550210711,1.0187838071533459e-05,0.0006203020041702564,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,UID_var_lang_pythia,Adv,0.2980707925054441,0.2273576756082275,0.00011697214586890084,0.0036190821393142078,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_HigherPassFixation,UID_var_lang_pythia,Ele,0.05567481377713994,0.06964197997888354,0.48162992685495276,0.37853242073148574,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,UID_var_lang_pythia,diff,0.13381399076199255,0.22040166447409282,0.08957782425245638,0.0048282556295777745,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,**
mean_HigherPassFixation,UID_local-var_pythia,all,0.23456939895113257,0.17267773521848725,1.993721799274596e-05,0.001810641195021234,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,**
mean_HigherPassFixation,UID_local-var_pythia,Adv,0.2847577626083291,0.20566530971752497,0.0002400565973874393,0.008650888835001874,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_HigherPassFixation,UID_local-var_pythia,Ele,0.024298121520375658,0.04735677223015815,0.7589079923609071,0.5495585714498152,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,UID_local-var_pythia,diff,0.04443423614686168,0.103278697780513,0.5744884279572305,0.1909261169337888,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,UID_max_pythia,all,0.13141120036368906,0.1633324530229357,0.017955668922232527,0.0031937585018196346,324,FirstReading,bootstrap_all,55.0,3,10,103,324,*,**
mean_HigherPassFixation,UID_max_pythia,Adv,0.15225894598069617,0.17836353062733962,0.05308532536818312,0.023155537663756057,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_HigherPassFixation,UID_max_pythia,Ele,0.029644711520870348,0.07412499364812296,0.7080501127195431,0.348531339800213,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,UID_max_pythia,diff,0.04074144294539134,0.046021280849843804,0.6067261564857487,0.5608848695453756,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,all,0.23709881870898777,0.22281611563832823,1.6109859843960407e-05,5.206251021685242e-05,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,Adv,0.29632579764644007,0.2640263560551738,0.00012879018062588772,0.0006864589532036336,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,Ele,0.14367257605418635,0.17070175537651106,0.06815695360855929,0.029869212041824526,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,diff,0.19706080345766613,0.20677477090896773,0.011955722328699283,0.00828992616014275,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,**
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,all,0.24150538310483005,0.2308179757647265,1.1050250344458447e-05,2.7232441964002284e-05,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,Adv,0.29759626686870244,0.25639281136901304,0.00012008141476040072,0.0009901681105018345,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,Ele,0.1485134423157629,0.1805372841067567,0.05928103865317164,0.021505221118803795,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,diff,0.20910016353246397,0.22374416333075495,0.007576374559209891,0.004208135383001638,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,all,0.2407092250255377,0.23296565963920887,1.1835405367420111e-05,2.279454875985946e-05,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,Adv,0.2931875175292131,0.2584790500979601,0.00015289393126303303,0.0008968032049310862,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,Ele,0.15207547353599477,0.18069819832536288,0.053375810886748906,0.021387191969290523,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,diff,0.2232749533344496,0.24863222914184727,0.004290630542566727,0.0014211681564220366,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_HigherPassFixation,avg_UID_var_sent_gpt2,all,0.2609726066247716,0.2460518182100447,1.915617659141358e-06,7.433199611619841e-06,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,Adv,0.32301043811696994,0.27436721189297225,2.7607341458692205e-05,0.00041066849989818507,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,Ele,0.14742308934156312,0.18804379125191265,0.06119249263246182,0.016561959516570194,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_HigherPassFixation,avg_UID_var_sent_gpt2,diff,0.11534236088222677,0.151894553194853,0.1438554754751908,0.05366354231615066,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_UID_var_lang_gpt2,all,0.230448187393822,0.22690472426942762,2.8074676778635062e-05,3.749546084993822e-05,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Adv,0.27479196098648573,0.26049471241523775,0.00040191781120045415,0.0008143413592081331,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Ele,0.14854976154947264,0.17513677708581527,0.059218223367926884,0.025805678433199756,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_HigherPassFixation,avg_UID_var_lang_gpt2,diff,0.2091958372831907,0.22411962984083608,0.007548222246089457,0.004143151503525508,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_HigherPassFixation,avg_UID_local-var_gpt2,all,0.24527483282010534,0.1905581649387344,7.958684343115166e-06,0.0005638308173449223,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,Adv,0.2863094981015945,0.18739166520808748,0.00022115976909945807,0.01694819824618724,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,*
mean_HigherPassFixation,avg_UID_local-var_gpt2,Ele,0.13519593358612808,0.15899454020879325,0.08628605374233393,0.04329287993187615,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_HigherPassFixation,avg_UID_local-var_gpt2,diff,0.005219193429762695,0.11765934742226715,0.9474450746326544,0.13592292001744338,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_UID_max_gpt2,all,0.35737983550482444,0.3371129793918318,3.3993882381566606e-11,4.729699447502223e-10,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,Adv,0.37945666512357845,0.3366438375500386,6.364316236943105e-07,1.186063341789999e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,Ele,0.2695929005680826,0.28385550467780457,0.0005219187694862626,0.00025172324483296887,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,diff,0.14260386777001208,0.11314245707542642,0.0702556036251509,0.1517080281428368,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,all,0.26011945038085343,0.25296519390194677,2.074778513748437e-06,4.0076250018403904e-06,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Adv,0.312413859851502,0.29688673332844007,5.1796913917899384e-05,0.0001248748296748245,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Ele,0.145743045128093,0.18071795972063032,0.06423644430120219,0.02137273575913028,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,diff,0.21811334611093877,0.2190353051441735,0.005298802926131994,0.005104496658862062,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,all,0.2585535670960383,0.2465415479977532,2.4003610122641345e-06,7.119138090108284e-06,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,Adv,0.3091776519797176,0.2946988645666891,6.247840831772437e-05,0.00014080417524792266,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,Ele,0.1433284617910079,0.16644458622461364,0.0688270527792126,0.03427017841142331,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,diff,0.20517230407327497,0.23080180449769355,0.00881570543322927,0.003127895817869659,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_HigherPassFixation,avg_UID_superlin_2_pythia,all,0.2437628406702118,0.23892921358146313,9.084246035305146e-06,1.3786829943559102e-05,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,Adv,0.29146889892099936,0.29841682993343227,0.0001678149447436038,0.00011475237386578329,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,Ele,0.13089562507016422,0.15809398519589188,0.09685823827498036,0.044507407968190894,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_HigherPassFixation,avg_UID_superlin_2_pythia,diff,0.15496737192530616,0.20722645994365183,0.04894726191217634,0.008146835374120191,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,**
mean_HigherPassFixation,avg_UID_var_sent_pythia,all,0.23299250289808332,0.24661917087476748,2.274368214530876e-05,7.070533635234203e-06,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,Adv,0.29354099791305965,0.3258597618469565,0.00014998259655218732,2.3215605257742834e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,Ele,0.08078871635706907,0.13174639919147663,0.30678962260625975,0.09468899711494229,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_UID_var_sent_pythia,diff,0.009901095625644118,0.07100833930880286,0.9004858771010725,0.3692259855664438,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_UID_local-var_pythia,all,0.20703187012822002,0.16762025194974556,0.00017479327029576615,0.0024703672123364564,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,**
mean_HigherPassFixation,avg_UID_local-var_pythia,Adv,0.27398914496376414,0.2142304630377217,0.00041860538079716806,0.006191746252705361,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,**
mean_HigherPassFixation,avg_UID_local-var_pythia,Ele,0.009933330379732125,0.08126732650906483,0.9001635689340457,0.3039234534461364,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_UID_local-var_pythia,diff,-0.015768888958053173,0.09293501888624775,0.8421349325569438,0.23949196926864372,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_UID_max_pythia,all,0.3803595622763061,0.3913650194621723,1.358736413227389e-12,2.65123868356966e-13,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,avg_UID_max_pythia,Adv,0.39846727113033226,0.4218606200561224,1.508436927267052e-07,2.2572799433235785e-08,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,avg_UID_max_pythia,Ele,0.2725348693293496,0.30532484910763186,0.0004504766910092125,7.788347813855938e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
mean_HigherPassFixation,avg_UID_max_pythia,diff,0.10505487332966372,0.07230129917058602,0.18336651077904803,0.3605504987258267,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,total_slor_gpt2,all,-0.009884176715975884,0.020779997007990922,0.8593262493760063,0.7094204444861718,324,FirstReading,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_HigherPassFixation,total_slor_gpt2,Adv,-0.08351742501135295,-0.05864335198432638,0.2906854875057456,0.4585319273500409,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,total_slor_gpt2,Ele,0.075597658781415,0.10531694454952488,0.33901198922821413,0.18226996925532554,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,total_slor_gpt2,diff,-0.09746505078695161,-0.1567022183577716,0.21725457488237737,0.04644033516693743,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_HigherPassFixation,average_slor_gpt2,all,0.051160391302483184,0.0596944622428213,0.35865594802315526,0.2840331615985342,324,FirstReading,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_HigherPassFixation,average_slor_gpt2,Adv,-0.006674208451697744,-0.00802030342210905,0.9328243256522111,0.919317916619838,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,average_slor_gpt2,Ele,0.04954603033056197,0.07225330721065082,0.5312365770245966,0.3608702323253231,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,average_slor_gpt2,diff,0.06131019667076128,0.03728128370023657,0.43831710070907093,0.6376388501370629,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,average_slor_pythia,all,-0.008338350040860094,-0.0060369428441586674,0.8811489963116172,0.9138005730893023,324,FirstReading,bootstrap_all,55.0,3,10,103,324,ns,ns
mean_HigherPassFixation,average_slor_pythia,Adv,-0.06442770615984915,-0.08178112278601797,0.41534279554767484,0.3008662444653926,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,average_slor_pythia,Ele,0.03219691052862055,0.04698130572007702,0.6842048841892054,0.5527315859823168,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,average_slor_pythia,diff,-0.009416681062773304,-0.05355620423119704,0.9053313592687995,0.4984905288642161,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,all,0.1951444266047655,0.2178057314505059,0.00041079493325746813,7.720658746341245e-05,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.01054303805075793,0.09566022969715114,0.8940703667958081,0.22593114038561976,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.06473451092932186,0.09162129436426607,0.41312056081984244,0.24622831308775095,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.16579137564304616,0.14806959434176306,0.03499178415907514,0.060053122311645536,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,all,0.29753469027919843,0.2827897138937603,4.786822568041217e-08,2.2598398903500748e-07,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.17849084742198332,0.14838617733632706,0.02305595962906575,0.05950157992155712,162,FirstReading,bootstrap_all,55.0,3,10,103,162,*,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.21616494251101842,0.198751685800058,0.0057313533801630935,0.01123016854116543,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,*
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,-0.05151893570458142,-0.06271452893566022,0.5149923451386715,0.427879580114752,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,all,0.321374098333127,0.29982161774665694,3.216371377273921e-09,3.732898259787124e-08,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.2557212155611218,0.2544997094893985,0.0010220698748280334,0.0010825195816083198,162,FirstReading,bootstrap_all,55.0,3,10,103,162,**,**
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.13805701289485156,0.17457822298605877,0.07977874539552779,0.026289859932339968,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,*
mean_HigherPassFixation,gpt-5_simple_prompt,diff,-0.01100106164937176,-0.009647038854877022,0.8894970913378132,0.903026699219101,162,FirstReading,bootstrap_all,55.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,all,0.4273354111079574,0.38831173333442565,8.161028975872892e-16,4.197652974868574e-13,324,FirstReading,bootstrap_all,55.0,3,10,103,324,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.313332627021426,0.31180250436145096,4.909244182461684e-05,5.367332179712224e-05,162,FirstReading,bootstrap_all,55.0,3,10,103,162,***,***
