pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.2475764787785239,0.17160017220571527,0.00149150502843472,0.029004671818666117,162,FirstReading,bootstrap_all,129.0,3,10,100,162,**,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.27541363468638114,0.18959143488294955,0.0003894207989368381,0.01567584062097835,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.3638277149104649,0.3227911441093648,1.945165493606173e-06,2.797592665740583e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,all,0.4658563572031825,0.4122130294095128,7.385500273929404e-19,1.0106040303488156e-14,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.43300427462122,0.35704878926678485,8.668729450137633e-09,3.1017719277535315e-06,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.4162265253240493,0.3537430041428179,3.6146250513649235e-08,3.879353250558843e-06,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.42718506566246306,0.41099434685336406,1.4350662890696914e-08,5.554200005261087e-08,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,all,0.4020743766941368,0.3383461193365791,5.093394181771242e-14,4.0512276278142685e-10,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.366811850371043,0.30022372627760413,1.578580652557843e-06,0.00010378690236481502,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.37405757248040816,0.2986964591964204,9.424208700529673e-07,0.0001129874155900233,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.36334454232817126,0.3506263630011787,2.011661564363871e-06,4.779197439756498e-06,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,Mamba 370M Mean,all,0.4064639370701968,0.3418186809135074,2.545739338567807e-14,2.6098614263899413e-10,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.3805066550906348,0.3180173758389736,5.891654861260269e-07,3.724534918863726e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.3695089059788562,0.3038993302326895,1.3047128570655778e-06,8.44353359063631e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.3746485756721797,0.3646117255153822,9.030909839243454e-07,1.8416969233867665e-06,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,Mamba 790M Mean,all,0.34068977581050297,0.2726952292677453,3.0127278370715727e-10,6.217894309703116e-07,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.3182503110064917,0.25952389354299144,3.673296886548595e-05,0.0008531466010650727,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.3210660315586893,0.2540725945896352,3.104135756418939e-05,0.0011044178440051268,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,**
mean_FirstPassGD,Mamba 790M Mean,diff,0.34981567228055227,0.3111856081190761,5.043860057815597e-06,5.5631265540868065e-05,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,Mamba 1.4B Mean,all,0.31771670480868075,0.24769292704621623,4.944155047187986e-09,6.429769026384413e-06,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.29335184641819856,0.23204155521522188,0.00015153399281107665,0.002966388847752656,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,**
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.2980008492272762,0.2315588146036093,0.0001174256657352054,0.0030283591247418306,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,**
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.3089790908870934,0.27106449950949607,6.319682757060526e-05,0.0004849688920005231,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,Mamba 2.8B Mean,all,0.2836482177514385,0.2198295191726539,2.0695739106242533e-07,6.591759907291881e-05,324,FirstReading,bootstrap_all,129.0,3,10,100,324,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.2781467832278496,0.22096957463776812,0.00033862942335906104,0.004717436980602974,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,**
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.2639620216856587,0.2150044815831634,0.0006886129447131823,0.006003717368062373,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,**
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.32745575653572967,0.27798660465378894,2.105247429313466e-05,0.00034142791434054116,162,FirstReading,bootstrap_all,129.0,3,10,100,162,***,***
mean_FirstPassGD,flesch_reading_ease,all,-0.45953278965519806,-0.4390910675898519,2.4818952494452165e-18,1.0557473813372177e-16,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.413831183558488,-0.3922181405922221,4.404197068757912e-08,2.445674020624113e-07,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.19977846703953087,-0.1682961964217384,0.010808734968836525,0.032292809431891126,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_FirstPassGD,flesch_reading_ease,diff,-0.5070922753283136,-0.43335427091735196,5.742771022930006e-12,8.407300844924313e-09,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,dale_chall_score,all,0.6029874682482712,0.5738162740450549,1.8462067255464667e-33,9.139171212058826e-30,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.600954530769227,0.5405479420614843,2.804461397504673e-17,1.1306556511296072e-13,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.39844598507016893,0.41997915139495884,1.5109475222525496e-07,2.6441547856431e-08,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,dale_chall_score,diff,0.5015727504296785,0.39449745268405445,1.0545741961531771e-11,2.052815754493854e-07,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,gunning_fog_index,all,0.3853332370704402,0.3653031006951665,6.541758750632167e-13,1.1528720331075259e-11,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.23106465230392384,0.24246209699765267,0.003093004903675665,0.0018793608522071111,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_FirstPassGD,gunning_fog_index,Ele,0.17473135217548513,0.1190331170927619,0.026156352637094878,0.13138020552125962,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_FirstPassGD,gunning_fog_index,diff,0.3834653155115765,0.29502518183525384,4.733349766531103e-07,0.00013831373306635124,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,ARI,all,0.38159047099175547,0.3738887175483171,1.135204160811036e-12,3.452536787670808e-12,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,ARI,Adv,0.21846849290853682,0.20606232781846656,0.005223184277336139,0.008520151047784641,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_FirstPassGD,ARI,Ele,0.19006505180678904,0.12072243435626719,0.015413055749932894,0.12595496840220952,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_FirstPassGD,ARI,diff,0.39451442574162676,0.310050656254289,2.050130584445494e-07,5.9409674694465315e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,coleman_liau_index,all,0.5869894232389264,0.542941489509234,2.181218180221349e-31,3.086699929602131e-26,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.591641468479579,0.523870760894872,1.1304432430338994e-16,8.452665768824961e-13,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.4151284873158493,0.35881651358069055,3.9580314999342456e-08,2.749232989777167e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.5966263122030596,0.5255422425625718,5.390677130012093e-17,6.943395398913317e-13,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,all,0.3363108023598523,0.32796761829318677,5.229010760154515e-10,1.4600293598466622e-09,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.20085092809313976,0.200166168327999,0.01038348261611772,0.010653265794738019,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.08938138666709823,0.06849544822092002,0.2580149216724784,0.3864509232199954,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3947485055531828,0.3490875384300056,2.0134399238336283e-07,5.293368598624781e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,CML2RI,all,-0.5260091447974616,-0.5196794746494805,1.8832501663122557e-24,8.259898593114173e-24,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,CML2RI,Adv,-0.5650718815271802,-0.5376409046125529,4.761012560136699e-15,1.6184237561857396e-13,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.244979478784927,-0.2299783473402799,0.001678247689404077,0.003239516112032736,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_FirstPassGD,CML2RI,diff,-0.33820270484759807,-0.2944789952262519,1.0740733572430594e-05,0.00014250573367293303,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,CAREC,all,0.4035151937378572,0.38982711920829916,4.060998812318029e-14,3.343655149543281e-13,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,CAREC,Adv,0.35631826861169597,0.34222095185675977,3.2596590178779994e-06,8.297128237028478e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,CAREC,Ele,0.2583045346484245,0.19191257632774278,0.0009042917641584231,0.0144243299105863,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,*
mean_FirstPassGD,CAREC,diff,0.060254157972092846,0.0013832859534369008,0.44626057656247514,0.98606164388976,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,CARES,all,0.44188995397786124,0.4547346679265068,6.411594368117739e-17,6.1231901545777506e-18,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,CARES,Adv,0.256361771533481,0.23487348579591166,0.0009916221825691889,0.0026253754826683663,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_FirstPassGD,CARES,Ele,0.3021403274417222,0.311101010927959,9.323115375201884e-05,5.5904932425527115e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,CARES,diff,0.17398048935680882,0.26453791191573806,0.02681659735515329,0.00066955095803044,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,***
mean_FirstPassGD,SBERT,all,-0.36962544595413116,-0.3651597502737587,6.310982241559348e-12,1.1759611589282433e-11,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,SBERT,Adv,-0.4315297389719101,-0.37379333317733576,9.858668449953741e-09,9.605289624845005e-07,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.08002917209618086,-0.0775789421216281,0.311374465159419,0.3264683248696353,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,SBERT,diff,-0.3539963854462885,-0.3974241889168658,3.813744497348966e-06,1.636285260325119e-07,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,PPL Pythia 70M,all,0.4676873640303385,0.43835451139677833,5.1749872590071455e-19,1.202894829921824e-16,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,PPL Pythia 70M,Adv,0.43987945993016486,0.4444892992950888,4.719957185475005e-09,3.115987480916789e-09,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,PPL Pythia 70M,Ele,0.3722594112924754,0.35439221520541797,1.072379476875262e-06,3.7133554285691307e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,PPL Pythia 70M,diff,0.3139727425517743,0.36881508854441614,4.728719781859081e-05,1.3704856632972377e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,total_slor_pythia,all,0.005360090804748564,0.04844856895472549,0.9234336589383403,0.3847299174165537,324,FirstReading,bootstrap_all,130.0,3,10,106,324,ns,ns
mean_FirstPassGD,total_slor_pythia,Adv,0.030484661541595445,0.05073836416555391,0.7001697262397157,0.5213886114449777,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,total_slor_pythia,Ele,0.04328411079319258,0.06680424245332821,0.5844425327798644,0.39831240117691624,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,total_slor_pythia,diff,-0.17249137507596282,-0.11602381510265958,0.028168244929377848,0.14148675765324153,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.35701533913753253,0.3447732879365504,3.5702152255409396e-11,1.787568081328437e-10,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.22969900172979535,0.26987019558005465,0.0032781905020794855,0.000514763471752676,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.02577282675954354,-0.06943014378894861,0.7447660145169871,0.3799879632034334,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.29897097743856105,0.2719259872612673,0.00011127941621620616,0.00046447520400245203,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,all,0.30730187488204436,0.2959647805371961,1.6300085184621287e-08,5.670801369780677e-08,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Adv,0.29290467821351623,0.2652760111711228,0.0001552613107569401,0.0006458304052637988,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Ele,-0.08714012543581738,-0.12434687826121144,0.27019087380396783,0.11489983195170975,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_specific_prompt,diff,0.07291159204199799,0.1465266581941161,0.3564999566034082,0.06280160601717702,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,gpt-5_simple_specific_prompt,all,0.444307953209241,0.4321971186860354,4.151765350976629e-17,3.536738491581569e-16,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Adv,0.21235166203679295,0.19620832753942422,0.006670175597165998,0.012336889194094293,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_FirstPassGD,gpt-5_simple_specific_prompt,Ele,0.05384645136777211,0.026660760971607047,0.4961624152645959,0.7362915807975319,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,gpt-5_simple_specific_prompt,diff,0.21972805820943048,0.19660450612179312,0.004962720291977681,0.012158439735660899,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,all,0.40181188669035034,0.42673131310345036,5.30735438776185e-14,9.046089056684428e-16,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Adv,0.2617660884896252,0.244396649992247,0.000765975066398272,0.0017229813702714703,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Ele,-0.012066272652513034,-0.021391765205158033,0.878875499001954,0.7870100260155013,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,diff,0.2848513535364838,0.23690478943200216,0.00023887562892950919,0.002403078353576659,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,all,0.4920759429002838,0.5053653208884654,3.676945058054752e-21,2.0912532554345746e-22,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Adv,0.3625381731207619,0.35928724097860826,2.127478989255703e-06,2.66198382650432e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Ele,0.15180504976328538,0.11378976240850085,0.0538063600675568,0.14936462394302907,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,diff,0.36987274105030654,0.295878925617042,1.2714350783027757e-06,0.00013199106064556014,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,all,0.3627019355661718,0.3441341280954548,1.649619428988441e-11,1.9407217696414807e-10,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.1804683757227196,0.14281800817707296,0.02155593634450492,0.06983093507459882,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.02483262799562686,-0.0032601718178151143,0.7537727225630131,0.9671571815434181,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,diff,0.20597385458992087,0.22481671747332915,0.008549132718777504,0.004024890245247882,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_FirstPassGD,text_evaluator,all,0.3608851101468707,0.3711495105810186,2.1146379231515258e-11,5.092035797957689e-12,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,text_evaluator,Adv,0.2252324130760448,0.22778048412746066,0.003955820683271058,0.003555254182832022,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_FirstPassGD,text_evaluator,Ele,0.057118933687472805,0.048089312917274134,0.4703157355964817,0.5433936981788372,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.47026428750030475,0.40427640837293644,2.7180057459362727e-10,9.53953157148879e-08,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,lexile,all,0.2899527144789448,0.2765163544203627,1.0750564550382854e-07,4.2590738508274784e-07,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,lexile,Adv,0.1748080470279202,0.1481704857331561,0.026089703883776724,0.059876897968259846,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_FirstPassGD,lexile,Ele,0.0061295172978845895,0.01577889582662639,0.9382953014907529,0.8420360585982579,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,lexile,diff,0.24614980031152772,0.22367145201193417,0.001591603309194765,0.004220825236123752,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_FirstPassGD,cpidr_density,all,-0.059825907037083195,-0.03712300997691156,0.2829722673115509,0.5054998459561322,324,FirstReading,bootstrap_all,130.0,3,10,106,324,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.1186857580460779,-0.09490114376207659,0.13251766956206076,0.22965263274500988,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.12781606274623214,-0.10723932928829341,0.10504107766372633,0.17437336498453598,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.01606728712461126,0.024300664259560904,0.839187642999381,0.7588835378467129,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,avg_integration_cost,all,-0.02715970476806625,-0.010500236043612674,0.6262051095323565,0.8506579789059984,324,FirstReading,bootstrap_all,130.0,3,10,106,324,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.004148966216908832,0.014803982734332876,0.95821075357261,0.8516801506542064,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.03176877209711843,-0.005044759181207637,0.6881840520824509,0.9491991551423281,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.18347839396613477,0.14969412442233695,0.019434439870395136,0.05726686568282982,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_FirstPassGD,avg_embedding_depth,all,-0.01474227190004971,-0.0042207048483377104,0.791510489638532,0.9396741669407525,324,FirstReading,bootstrap_all,130.0,3,10,106,324,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,-0.08313826962583788,-0.09502673904856257,0.29288882188774373,0.22903392556434493,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.26337219147142454,-0.2534551463405076,0.0007086532162821885,0.0011367923508761159,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_FirstPassGD,avg_embedding_depth,diff,0.17706115029356267,0.1240481545988761,0.02419559347261028,0.1157813804135646,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,ns
mean_FirstPassGD,PLL_bert-base-uncased,all,0.4429494175794496,0.4177513264663107,5.3022005675342464e-17,4.080481563156796e-15,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.2935419136480108,0.2751553373665058,0.00014997512196992792,0.00039456881575935935,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.24842075551516984,0.19296556747188962,0.001435009633745906,0.013885972297997698,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,*
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.28340981281132355,0.30313159001662765,0.00025767863712624993,8.81742801431075e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,all,0.3377577777942719,0.36739958972868036,4.362221744944042e-10,8.616749520570109e-12,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,Adv,0.3437010844275382,0.3925116238365577,7.537726596469102e-06,2.391325094592471e-07,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,Ele,0.35225998865528774,0.3694897933257864,4.285368337784271e-06,1.3064837187700871e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,diff,0.3499438372931491,0.21111202075493538,5.0011130965789135e-06,0.0070036069349361475,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,**
mean_FirstPassGD,mean_entropy_pythia,all,0.37000434218287986,0.3444028026033246,5.983715679288627e-12,1.8748483872338568e-10,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.3854791391365858,0.3702491890838977,4.0730857847752196e-07,1.2378557246803866e-06,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.3106230043131337,0.3033828399142927,5.747514029610013e-05,8.693395046623102e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.4569780426538157,0.32611389807158647,9.801884769368831e-10,2.2857680670021833e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,word_length,all,0.5878047286399533,0.5435018450071718,1.721290365495876e-31,2.6832920757090554e-26,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,word_length,Adv,0.6035791295179831,0.5312668284159726,1.8778462775004923e-17,3.511091108973598e-13,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,word_length,Ele,0.45881610691715347,0.4164165336907224,8.234930819883188e-10,3.558182697302528e-08,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,word_length,diff,0.5595764066999831,0.5009245431627563,9.904315717018655e-15,1.1317921533326267e-11,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,wordFreq_frequency,all,0.5766410951384533,0.5519172457203423,4.1610885097315725e-30,3.1717992747345616e-27,324,FirstReading,bootstrap_all,130.0,3,10,106,324,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.6118688718543408,0.5854658991782151,5.16210110103996e-18,2.780193905325567e-16,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.43801242296844345,0.4253011469981283,5.574644581033185e-09,1.6860220242558314e-08,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.49808941751951374,0.33551741952239933,1.5390081037989264e-11,1.273761569969539e-05,162,FirstReading,bootstrap_all,130.0,3,10,106,162,***,***
mean_FirstPassGD,max_embedding_depth,all,0.07491662536845915,0.09945344909654558,0.1785675996493196,0.07382801472212609,324,FirstReading,bootstrap_all,130.0,3,10,106,324,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.13846419299573792,0.15522105926496935,0.07888563819981777,0.04857379639900946,162,FirstReading,bootstrap_all,130.0,3,10,106,162,ns,*
mean_FirstPassGD,max_embedding_depth,Ele,-0.23102612502419667,-0.25531155797543603,0.0030980970021190616,0.0010419890933576256,162,FirstReading,bootstrap_all,130.0,3,10,106,162,**,**
mean_FirstPassGD,max_embedding_depth,diff,0.19155904737623045,0.21094390895732654,0.014609121045211773,0.007049948102346645,162,FirstReading,bootstrap_all,130.0,3,10,106,162,*,**
