pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gpt-5_simple_specific_prompt,all,-0.3359255451481222,-0.3495645477633255,5.486657153313487e-10,9.595221297658127e-11,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,gpt-5_simple_specific_prompt,Adv,-0.08710254328916543,-0.04016613789854792,0.2703983164671783,0.6118197646449285,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,gpt-5_simple_specific_prompt,Ele,-0.1348250872254457,-0.14185731638834934,0.08715975433230351,0.07175255505705838,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,gpt-5_simple_specific_prompt,diff,-0.20821526400022294,-0.17796323007064446,0.00784121123770006,0.023471037615501848,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,*
reading_speed,gemini-2.0-flash_simple_specific_prompt,all,-0.3060308485465169,-0.3235775907714012,1.8795443916353925e-08,2.475447708914011e-09,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Adv,-0.10046042886328212,-0.0805169166867618,0.20338321804087248,0.3084251726293354,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_simple_specific_prompt,Ele,-0.09003164201215556,-0.08000791791895273,0.254553987810099,0.3115034023916053,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,gemini-2.0-flash_simple_specific_prompt,diff,-0.13336441689102296,-0.1643847191369918,0.09067004034019029,0.03658944185317389,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,*
reading_speed,gemini-2.5-pro_simple_specific_prompt,all,-0.33319333432132686,-0.35768935585328177,7.702279193861862e-10,3.260599747591408e-11,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Adv,-0.18228486807315294,-0.10453836944130343,0.020252992283555274,0.1855417928790001,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,ns
reading_speed,gemini-2.5-pro_simple_specific_prompt,Ele,-0.09010002947876722,-0.05361115101987534,0.2541918688454311,0.4980493517538316,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,gemini-2.5-pro_simple_specific_prompt,diff,-0.2178025316084812,-0.22827948034845352,0.005365784367551996,0.003481231081421311,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
reading_speed,claude-sonnet-4-0_simple_specific_prompt,all,-0.3573767446227626,-0.34899391345774083,3.400802793687792e-11,1.0338962857487991e-10,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.13437348372413105,-0.055331115542154585,0.08823325061858756,0.48434413447325153,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.27844039046929114,-0.26775777780439497,0.00033355491165608424,0.0005716350650512735,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,diff,-0.21253660347490783,-0.2516367803020841,0.00662166218167172,0.0012372481221964732,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
reading_speed,text_evaluator,all,-0.11171959897865455,-0.09604149733299919,0.04448673310479282,0.08433705068483473,324,FirstReading,bootstrap_all,101.0,3,10,105,324,*,ns
reading_speed,text_evaluator,Adv,0.034128823961584814,0.13268987713411975,0.6663586320133391,0.09232867509902919,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,text_evaluator,Ele,0.1389706530965144,0.1262533889381405,0.0777860328959962,0.10939627524413433,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,text_evaluator,diff,-0.04734721470425187,-0.017406625632840397,0.5496392302880665,0.8259870126892729,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,lexile,all,-0.2627083606761595,-0.2624499622801116,1.6270900643556865e-06,1.667238968512655e-06,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,lexile,Adv,-0.20984343248158682,-0.1842985565539314,0.007360095910730809,0.018888689179034,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,*
reading_speed,lexile,Ele,-0.03901030357151451,-0.025089910272758413,0.6221094377973992,0.7513047086163795,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,lexile,diff,-0.014008667316096159,-0.02213474717601737,0.8595639899776942,0.7797982169684025,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,cpidr_density,all,0.06679088392790697,0.03611660107343316,0.23055570994551844,0.5171158419212343,324,FirstReading,bootstrap_all,101.0,3,10,105,324,ns,ns
reading_speed,cpidr_density,Adv,0.2511842238123261,0.18088736387011273,0.0012634805646351637,0.021249155671133443,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,*
reading_speed,cpidr_density,Ele,0.013131447301020116,-0.0023659166937370123,0.8682758192496538,0.9761627084487574,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,cpidr_density,diff,-0.11041224523284948,-0.06150241368602321,0.16189798648808404,0.4368799655592164,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,avg_integration_cost,all,0.011360329753357018,0.04144520687143994,0.8385862279934373,0.45720930654988157,324,FirstReading,bootstrap_all,101.0,3,10,105,324,ns,ns
reading_speed,avg_integration_cost,Adv,-0.08619885451172657,-0.04360443779465319,0.2754190026465798,0.5816621912238951,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.007506990856655207,0.022332947519972897,0.9244658698780902,0.7778775104913154,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.01270900061802047,0.016449764277446856,0.8724769391925898,0.8354131721921392,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,avg_embedding_depth,all,-0.10318082309268911,-0.10662766691552165,0.06359183967111776,0.0551935416136791,324,FirstReading,bootstrap_all,101.0,3,10,105,324,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.040961012146303905,-0.005479486185050697,0.6047871070514199,0.944828087596748,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,avg_embedding_depth,Ele,0.007911527841541578,-0.00503203381932293,0.9204085421437158,0.949327128818752,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.10706711741299442,-0.1221592508981501,0.17507026918573923,0.12147810633205856,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-base-uncased,all,-0.15815479368984475,-0.15875562411439606,0.0043204389954422375,0.004173432879704401,324,FirstReading,bootstrap_all,101.0,3,10,105,324,**,**
reading_speed,PLL_bert-base-uncased,Adv,0.015956227405651953,0.01481241001609124,0.8402843252030082,0.8515966894332101,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,0.017018072170733933,0.010425429805493606,0.8298117860396583,0.8952452312131554,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.01196077583580153,-0.05247438105185897,0.8799265136345842,0.5072184288021484,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,avg_UID_var_lang_pythia,all,-0.2567312468452658,-0.2878283438429708,2.8407667557479163e-06,1.3429468060571888e-07,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,avg_UID_var_lang_pythia,Adv,-0.2594711450834596,-0.36016430003105326,0.000855302926187584,2.5063954767156505e-06,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,avg_UID_var_lang_pythia,Ele,-0.228811764956831,-0.23645371651187086,0.0034038039344379337,0.002450912772460144,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
reading_speed,avg_UID_var_lang_pythia,diff,-0.058326263906434354,-0.12072100047991417,0.46096943611797,0.12595949883603966,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,mean_entropy_pythia,all,-0.27422278817770795,-0.3052655682825352,5.348725365175653e-07,2.0471884513489245e-08,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,mean_entropy_pythia,Adv,-0.2548171357687041,-0.30271857267876806,0.0010665035511917928,9.024924558037923e-05,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,***
reading_speed,mean_entropy_pythia,Ele,-0.29786444906488163,-0.3475002117268442,0.00011831482791173067,5.878467014755543e-06,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,mean_entropy_pythia,diff,-0.1969829506333159,-0.1744008130310815,0.011990098239190278,0.026445265676149802,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,*
reading_speed,word_length,all,-0.46621059470371085,-0.46647372121627045,6.895526111458756e-19,6.552399148305359e-19,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,word_length,Adv,-0.5010880638376854,-0.4485616689721368,1.111810664490788e-11,2.14797441573366e-09,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,word_length,Ele,-0.30543673540069766,-0.3362645738644384,7.738992325014254e-05,1.2149332333184535e-05,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,word_length,diff,-0.2786297845181291,-0.258450724105807,0.0003303190455865708,0.0008980148060009958,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,wordFreq_frequency,all,-0.4065620353327416,-0.42151925888708863,2.5062944296539942e-14,2.1805496231120693e-15,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,wordFreq_frequency,Adv,-0.4075396953688617,-0.449470682889648,7.346234118394095e-08,1.9754859194455088e-09,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.32089548278810714,-0.3237359907404794,3.136101066419023e-05,2.6420179678374773e-05,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,wordFreq_frequency,diff,-0.1862333845072626,-0.13110408491657963,0.017653548920582008,0.09632311534820104,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,ns
reading_speed,max_embedding_depth,all,0.04702971848891426,0.06420058214458946,0.3988202283198296,0.24918413680011411,324,FirstReading,bootstrap_all,101.0,3,10,105,324,ns,ns
reading_speed,max_embedding_depth,Adv,0.029548579062879624,0.055623912820477725,0.7089540217685221,0.4820313772140553,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.17229280551600207,0.20589973748554202,0.02835280513608708,0.008573478845197305,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,**
reading_speed,max_embedding_depth,diff,0.0308054402847627,0.011262478374442322,0.6971685522313146,0.8868885188500414,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,UID_superlin_1.25_gpt2,all,-0.3407412708669221,-0.36545594137936876,2.9931025902683126e-10,1.1287412158133059e-11,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,UID_superlin_1.25_gpt2,Adv,-0.2728167809219181,-0.33470061824238495,0.0004441284000245637,1.341149900853371e-05,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,UID_superlin_1.25_gpt2,Ele,-0.3500585656372116,-0.3647601840612032,4.9631393811875005e-06,1.8227035791325908e-06,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,UID_superlin_1.25_gpt2,diff,-0.22330071023367354,-0.23675295711825653,0.0042860646311455005,0.002419084191714739,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
reading_speed,UID_superlin_1.5_gpt2,all,-0.3367720028824082,-0.3658003037162906,4.936006126510586e-10,1.0761631831219173e-11,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,UID_superlin_1.5_gpt2,Adv,-0.26820128633312706,-0.33685740902803263,0.000559234767746634,1.1700927896445599e-05,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,UID_superlin_1.5_gpt2,Ele,-0.34622725003242905,-0.3626231544476753,6.391462075821918e-06,2.1149805872120438e-06,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,UID_superlin_1.5_gpt2,diff,-0.21919429720728295,-0.22634728848488272,0.005071641069894364,0.003775812985782159,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
reading_speed,UID_superlin_2_gpt2,all,-0.3169169584104984,-0.3506508307035718,5.427364498435123e-09,8.320599419725884e-11,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,UID_superlin_2_gpt2,Adv,-0.24793499066843522,-0.32443892386302686,0.0014672714811220463,2.531602529411253e-05,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,***
reading_speed,UID_superlin_2_gpt2,Ele,-0.3327315274850885,-0.34849391638201166,1.5177185563715785e-05,5.505400780939338e-06,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,UID_superlin_2_gpt2,diff,-0.1953912436224316,-0.214826525139034,0.0127121976068505,0.0060464905308680525,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,**
reading_speed,UID_var_sent_gpt2,all,-0.2703409685655388,-0.30329077729918313,7.827936559213229e-07,2.5492662558803696e-08,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,UID_var_sent_gpt2,Adv,-0.2090165265923501,-0.2565113062134771,0.007601061348221786,0.0009846351409706635,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,***
reading_speed,UID_var_sent_gpt2,Ele,-0.27929896727902076,-0.2860260282867064,0.0003191174070555373,0.0002245051063618349,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,UID_var_sent_gpt2,diff,-0.14136712478127067,-0.16878864014905573,0.07274946875067502,0.031783522624029635,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,*
reading_speed,UID_var_lang_gpt2,all,-0.2659833949998063,-0.2926575316559312,1.191974137084484e-06,8.076984128150315e-08,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,UID_var_lang_gpt2,Adv,-0.20693027172750117,-0.24910368969313726,0.008240415531596263,0.0013907477343707746,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
reading_speed,UID_var_lang_gpt2,Ele,-0.27377319725135246,-0.2651441154052452,0.00042320227493917843,0.0006500115389824249,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,UID_var_lang_gpt2,diff,-0.1272267381538289,-0.13644807046269372,0.1066672411246558,0.0833877280463821,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,UID_local-var_gpt2,all,-0.24938473048904247,-0.2969190155753391,5.5310818583779685e-06,5.116377735009804e-08,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,UID_local-var_gpt2,Adv,-0.1750037774798162,-0.24514863224458686,0.025920270532454014,0.0016654643219883752,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,**
reading_speed,UID_local-var_gpt2,Ele,-0.235464569117318,-0.24483527651525844,0.0025588426987731153,0.00168921596318388,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
reading_speed,UID_local-var_gpt2,diff,-0.06922257512745189,-0.006893826045224855,0.38141748384026375,0.9306193214788213,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,UID_max_gpt2,all,-0.21899280623975537,-0.23213515154902759,7.038209023594468e-05,2.4422626711158203e-05,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,UID_max_gpt2,Adv,-0.1237261047122587,-0.13196793044067415,0.11673765573427584,0.0941305286110545,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,UID_max_gpt2,Ele,-0.25595486614715673,-0.25165288089659266,0.0010108657771755163,0.0012363240958390587,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
reading_speed,UID_max_gpt2,diff,-0.1042457630245549,-0.097141446825972,0.18678247665358136,0.21879255408187231,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,UID_superlin_1.25_pythia,all,-0.40768681188212585,-0.4314842440117647,2.0946590333690047e-14,4.001443211459398e-16,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,UID_superlin_1.25_pythia,Adv,-0.32664701837709276,-0.37763882223414164,2.2123668439909694e-05,7.269405490590053e-07,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,UID_superlin_1.25_pythia,Ele,-0.42187189808740394,-0.4389012788301387,2.2551339275784498e-08,5.150638937609725e-09,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,UID_superlin_1.25_pythia,diff,-0.27210335486844955,-0.32880331987691613,0.0004603564871042683,1.9375497403517578e-05,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,UID_superlin_1.5_pythia,all,-0.3968916583517713,-0.4180378826797035,1.140129147921784e-13,3.891651661400634e-15,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,UID_superlin_1.5_pythia,Adv,-0.31657228100517976,-0.3678288117889507,4.057735153252422e-05,1.469440751126949e-06,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,UID_superlin_1.5_pythia,Ele,-0.41127352952778695,-0.4169296784574994,5.429342575583258e-08,3.409951161931324e-08,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,UID_superlin_1.5_pythia,diff,-0.26814814657011704,-0.3118877565423595,0.0005607073334802042,5.3407886316980284e-05,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,UID_superlin_2_pythia,all,-0.3584438228514955,-0.3955999949192442,2.9450184353858956e-11,1.3906666125414576e-13,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,UID_superlin_2_pythia,Adv,-0.2799718029597308,-0.3559100019761172,0.00030821058934998885,3.3511930848535467e-06,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,UID_superlin_2_pythia,Ele,-0.3787791269319931,-0.403164610563758,6.68830221717274e-07,1.0420950084247953e-07,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,UID_superlin_2_pythia,diff,-0.2258584633868133,-0.2832961635095842,0.0038538106620742427,0.0002592180353140742,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,***
reading_speed,UID_var_sent_pythia,all,-0.26730233532867675,-0.30563110043525143,1.0503421119788117e-06,1.9653866696571013e-08,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,UID_var_sent_pythia,Adv,-0.20291920683123565,-0.28696891849928013,0.00960482956585201,0.0002135562125783328,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,***
reading_speed,UID_var_sent_pythia,Ele,-0.28453011405430606,-0.28118736414194173,0.00024295184741837648,0.0002893779119778756,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,UID_var_sent_pythia,diff,-0.1482154691071691,-0.19768229681280527,0.059798463742573235,0.01168439136206559,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,*
reading_speed,UID_var_lang_pythia,all,-0.26500551335183287,-0.2950116151722658,1.3086032247629856e-06,6.282230380532115e-08,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,UID_var_lang_pythia,Adv,-0.20281593368158468,-0.2796375236428309,0.009642450044567564,0.0003135853693509687,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,***
reading_speed,UID_var_lang_pythia,Ele,-0.2793557681772916,-0.26780905061683086,0.0003181830030001971,0.0005701886454306856,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,UID_var_lang_pythia,diff,-0.13058566478019626,-0.17862123479095504,0.09765826733893479,0.02295436206523549,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,*
reading_speed,UID_local-var_pythia,all,-0.26073970257983276,-0.3052094682706801,1.957868617951892e-06,2.0600306524402995e-08,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,UID_local-var_pythia,Adv,-0.19026904968217162,-0.27222143804872545,0.015301056892053149,0.0004576331809645707,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,***
reading_speed,UID_local-var_pythia,Ele,-0.24387221065404685,-0.24359314569629906,0.001764159069183323,0.0017864340282257292,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
reading_speed,UID_local-var_pythia,diff,-0.12855692056833037,-0.11331056093498576,0.10302450645883136,0.15109680144259846,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,UID_max_pythia,all,-0.1839447096590821,-0.2239227919859796,0.0008790046837444632,4.766502182539866e-05,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,UID_max_pythia,Adv,-0.10218482689299548,-0.15603421505801315,0.19569341076832727,0.04739265135863258,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,*
reading_speed,UID_max_pythia,Ele,-0.21662001478453316,-0.24073906783728088,0.005627595898631566,0.0020293998758079,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
reading_speed,UID_max_pythia,diff,-0.09616603730663358,-0.1369379994630593,0.22347516377712168,0.08227516906380088,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,avg_UID_superlin_1.25_gpt2,all,-0.23799283910676186,-0.22822261049232523,1.4932329064702047e-05,3.368780766956829e-05,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Adv,-0.21467001714599268,-0.25721423933602466,0.006084332920602242,0.0009523914902052101,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,***
reading_speed,avg_UID_superlin_1.25_gpt2,Ele,-0.2879966649234227,-0.2784490302910539,0.00020218892404908975,0.00033340665987388433,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,diff,-0.12685653008263864,-0.09557349744516276,0.10769884689631455,0.2263541829377336,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,avg_UID_superlin_1.5_gpt2,all,-0.24357742607255847,-0.24053673950965063,9.232263051348338e-06,1.2012355239086997e-05,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Adv,-0.2208371061219621,-0.2680490077068572,0.004743080157581893,0.000563464155140091,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,***
reading_speed,avg_UID_superlin_1.5_gpt2,Ele,-0.2861339563435948,-0.2876774976710047,0.000223225897148044,0.00020565730092103382,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,diff,-0.1311311651121918,-0.10609491008666685,0.0962537719524266,0.17904324112485406,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,avg_UID_superlin_2_gpt2,all,-0.24397900117651955,-0.2566201542291647,8.914533652517622e-06,2.869972298761109e-06,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,avg_UID_superlin_2_gpt2,Adv,-0.22273670609072072,-0.27934110606103385,0.0043870503471561155,0.00031842395915446665,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,***
reading_speed,avg_UID_superlin_2_gpt2,Ele,-0.27644759075955117,-0.29179346752110213,0.0003694297746477496,0.0001648970410064722,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,avg_UID_superlin_2_gpt2,diff,-0.13021294586418058,-0.13469779521779635,0.09862719784537748,0.08746127500805082,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,avg_UID_var_sent_gpt2,all,-0.23568126889758875,-0.2731435482869385,1.8159236491918246e-05,5.949666787137184e-07,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,avg_UID_var_sent_gpt2,Adv,-0.20666761635113118,-0.2784123309714028,0.008324196853188248,0.00033403680964200867,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,***
reading_speed,avg_UID_var_sent_gpt2,Ele,-0.2283446926145516,-0.23079637523642835,0.00347166058824907,0.003128620240029938,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
reading_speed,avg_UID_var_sent_gpt2,diff,-0.12998502271260207,-0.17598735284984335,0.0992234495688766,0.02508303877114605,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,*
reading_speed,avg_UID_var_lang_gpt2,all,-0.2350738880608388,-0.26025183612868985,1.911096006049665e-05,2.0492785448144934e-06,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,avg_UID_var_lang_gpt2,Adv,-0.2188872356103419,-0.2618411766366485,0.005135266363038561,0.0007632028729534005,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,***
reading_speed,avg_UID_var_lang_gpt2,Ele,-0.24361834654596273,-0.27315021313835647,0.0017844120288693294,0.0004367267357783821,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,***
reading_speed,avg_UID_var_lang_gpt2,diff,-0.10386453753316935,-0.17888942212686673,0.1884080077499738,0.022746601517475033,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,*
reading_speed,avg_UID_local-var_gpt2,all,-0.21038733643346832,-0.23162389422995497,0.00013611553634833792,2.5478982751341848e-05,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,avg_UID_local-var_gpt2,Adv,-0.17046463483011132,-0.22305564181464022,0.03010101842535344,0.004329685099823095,162,FirstReading,bootstrap_all,101.0,3,10,105,162,*,**
reading_speed,avg_UID_local-var_gpt2,Ele,-0.2079815347655955,-0.21073878553482203,0.00791252023755088,0.0071068610626286825,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
reading_speed,avg_UID_local-var_gpt2,diff,-0.1267084986598644,-0.14898794568500695,0.10811352849224903,0.05846467344073557,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
reading_speed,avg_UID_max_gpt2,all,-0.290181110924055,-0.3278072170554649,1.0495309627753694e-07,1.4886889381450688e-09,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,avg_UID_max_gpt2,Adv,-0.21823110187436112,-0.2596363944329955,0.005273622260577853,0.0008485643067962006,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,***
reading_speed,avg_UID_max_gpt2,Ele,-0.2752494026261775,-0.3081754792084239,0.00039268679140019137,6.618425790512932e-05,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
reading_speed,avg_UID_max_gpt2,diff,-0.20270560100655374,-0.25144397707704036,0.009682785892035615,0.0012483624428285213,162,FirstReading,bootstrap_all,101.0,3,10,105,162,**,**
reading_speed,avg_UID_superlin_1.25_pythia,all,-0.3012044986602094,-0.3110036468536009,3.208356330966823e-08,1.0723442654434706e-08,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Adv,-0.2918571437278116,-0.3537475651412924,0.00016433016254527465,3.878162844128015e-06,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
