pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,UID_var_lang_pythia,Ele,-0.23906445606140964,-0.24610758304220332,5.953042829274994e-12,1.3425476952015364e-12,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,UID_var_lang_pythia,diff,-0.195706768304079,-0.28250248763445074,2.0794236397524715e-08,2.83811302189708e-16,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,UID_local-var_pythia,all,-0.2123241454223061,-0.2810322611359197,1.0897124838523375e-18,4.5912128749189126e-32,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,UID_local-var_pythia,Adv,-0.19541634206525468,-0.2703719463469727,4.67077122864962e-09,2.833980233044691e-16,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,UID_local-var_pythia,Ele,-0.2132663502004381,-0.2559072116602397,9.383281189941164e-10,1.56235260668246e-13,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,UID_local-var_pythia,diff,-0.22580680953801524,-0.2796743542765393,8.65769994088255e-11,5.741648936350796e-16,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,UID_max_pythia,all,-0.23952342165482515,-0.25595232254725747,1.7187437831333615e-23,1.0616634991371703e-26,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,UID_max_pythia,Adv,-0.21685704816163504,-0.24907179279866623,7.21131210334356e-11,5.748696137788736e-14,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,UID_max_pythia,Ele,-0.248692942989969,-0.23861329115306162,7.680064582972216e-13,6.538498927607697e-12,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,UID_max_pythia,diff,-0.1839989298501297,-0.18620113937713886,1.4103231492714865e-07,9.929032136827151e-08,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,all,-0.34123939623819544,-0.32956929743978436,2.2264870456178125e-47,3.961104135918618e-44,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Adv,-0.33483349469627255,-0.31510396040752,1.3368714738511829e-24,7.909543117504684e-22,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Ele,-0.348748743095876,-0.33614581802448185,1.7125418911639585e-24,9.092641632408889e-23,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,diff,-0.33679472512004205,-0.33570255268734134,7.443762094719877e-23,1.0421507500588161e-22,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,all,-0.3327547104787948,-0.3322530673120179,5.303745672860805e-45,7.291046405481695e-45,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Adv,-0.3265921848872858,-0.31847676715356427,2.0367085710222238e-23,2.745958793470679e-22,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Ele,-0.338433025617653,-0.3326089545840098,4.482081064760329e-23,2.683478991973002e-22,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,diff,-0.3280223501539583,-0.33560799142609526,1.0693872065046343e-21,1.072891410622937e-22,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_superlin_2_gpt2,all,-0.3012197622835587,-0.33151774118439936,8.344758448861697e-37,1.1612147057469911e-44,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,avg_UID_superlin_2_gpt2,Adv,-0.29549857842441507,-0.3186341840257259,2.845330710756481e-19,2.612800790675631e-22,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,avg_UID_superlin_2_gpt2,Ele,-0.30519426106952674,-0.3257932640859216,7.387672563169379e-19,2.076231289986619e-21,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_superlin_2_gpt2,diff,-0.2955645780530475,-0.32427818611392273,9.854956681256486e-18,3.2490637797930793e-21,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_var_sent_gpt2,all,-0.18865961852535584,-0.26608499024129245,5.173198449986505e-15,8.461958986079608e-29,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,avg_UID_var_sent_gpt2,Adv,-0.1905011953388802,-0.27178970571999705,1.1407833155429573e-08,1.9556849464285128e-16,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,avg_UID_var_sent_gpt2,Ele,-0.1733195910748839,-0.22171251607404438,7.288185724986915e-07,1.9149914677860282e-10,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_var_sent_gpt2,diff,-0.18179431750819333,-0.26824651504989294,1.9955716137942771e-07,9.120135885599919e-15,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_var_lang_gpt2,all,-0.24739223598374158,-0.30448372668090634,5.341307243466611e-25,1.3136610108232272e-37,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,avg_UID_var_lang_gpt2,Adv,-0.24332814084032162,-0.30183867926931573,2.2180539284140998e-13,4.4540059311147253e-20,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,avg_UID_var_lang_gpt2,Ele,-0.24637443302640305,-0.27484606837411585,1.2677142874291703e-12,1.8765743463584513e-15,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_var_lang_gpt2,diff,-0.21876309705870775,-0.2848814835594465,3.3603874280780217e-10,1.559157902007734e-16,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_local-var_gpt2,all,-0.21339108227090664,-0.2873753318554637,7.255966604962936e-19,1.6361391046026535e-33,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,avg_UID_local-var_gpt2,Adv,-0.2035747958074158,-0.2699849009564812,1.007463222155196e-09,3.1348077753037053e-16,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,avg_UID_local-var_gpt2,Ele,-0.2058045124976345,-0.2684796411154821,3.6205544323488666e-09,8.631104304855679e-15,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_local-var_gpt2,diff,-0.20905863789587936,-0.26046697219576875,2.0216694120299006e-09,5.56405290520753e-14,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_max_gpt2,all,-0.24050649275593722,-0.263591045282966,1.1215305252660054e-23,2.8348217420636415e-28,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,avg_UID_max_gpt2,Adv,-0.2296437625061287,-0.268052810384944,4.822637864244827e-12,5.174499653920618e-16,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,avg_UID_max_gpt2,Ele,-0.230356143024639,-0.22637229441588558,3.519206029141556e-11,7.749230268239626e-11,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_max_gpt2,diff,-0.18547658229030908,-0.1502671223445191,1.1149474579585352e-07,1.8151453233805375e-05,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_superlin_1.25_pythia,all,-0.34955213467302093,-0.3599221120581705,8.82767907940182e-50,7.020475872523565e-53,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Adv,-0.3334247285705164,-0.34160857026646996,2.1421454973890818e-24,1.337883797975517e-25,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,avg_UID_superlin_1.25_pythia,Ele,-0.3604848603118763,-0.36015840844638636,3.5906038808443877e-26,4.0069410869991963e-26,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_superlin_1.25_pythia,diff,-0.3458488307052032,-0.3520808418612824,4.3410377135335354e-24,5.8108857343986015e-25,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_superlin_1.5_pythia,all,-0.33440569425531175,-0.35782659713192433,1.8530896309175155e-45,3.0342889844952676e-52,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Adv,-0.31728739742709566,-0.34261949857063234,3.993796464172731e-22,9.443214580893883e-26,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,avg_UID_superlin_1.5_pythia,Ele,-0.3463555502150105,-0.3538386291242339,3.692439519559371e-24,3.26848602717298e-25,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_superlin_1.5_pythia,diff,-0.33105789963094767,-0.3487054000775649,4.294278702903733e-22,1.7366407621461656e-24,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_superlin_2_pythia,all,-0.29518328913875697,-0.34724229401975737,2.395461237552201e-35,4.173936412522449e-49,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,avg_UID_superlin_2_pythia,Adv,-0.2763712372501237,-0.33424635234994404,5.810014303404199e-17,1.6276388486499983e-24,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,avg_UID_superlin_2_pythia,Ele,-0.30989355967438054,-0.33836569354116397,2.0136483389929754e-19,4.57678326215455e-23,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_superlin_2_pythia,diff,-0.2872626365106471,-0.33953407721042983,8.511482593544747e-17,3.1817820220570165e-23,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_var_sent_pythia,all,-0.17882486824527466,-0.24990057876321128,1.2827058536308979e-13,1.7207029714869063e-25,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,avg_UID_var_sent_pythia,Adv,-0.17243110618062907,-0.253696979625867,2.4936960912203053e-07,1.8898511647842906e-14,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,avg_UID_var_sent_pythia,Ele,-0.17105235915598455,-0.2137998113281626,1.0199696069535607e-06,8.503454216351965e-10,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_var_sent_pythia,diff,-0.1663563490121346,-0.20687248684470147,2.0178233217860802e-06,2.9934778613169847e-09,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_local-var_pythia,all,-0.20580261536483635,-0.2761002294818122,1.2483391428697306e-17,5.782024088512202e-31,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,avg_UID_local-var_pythia,Adv,-0.19484393614607326,-0.266542366631,5.188877102198e-09,7.634852601620523e-16,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,avg_UID_local-var_pythia,Ele,-0.1992027314053602,-0.2523269654105095,1.1469843678291547e-08,3.4650837864208646e-13,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_local-var_pythia,diff,-0.21977740873692803,-0.2664721034825574,2.771981322313835e-10,1.3848883616309309e-14,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_max_pythia,all,-0.24177272023363638,-0.26575882051746963,6.4531963450516476e-24,9.918798507890966e-29,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,avg_UID_max_pythia,Adv,-0.21475787797573764,-0.2542801862070437,1.1067702858351857e-10,1.639872345725527e-14,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,avg_UID_max_pythia,Ele,-0.25093135595830035,-0.2470318649388916,4.710951923406677e-13,1.1003466503131518e-12,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,avg_UID_max_pythia,diff,-0.17324667700040233,-0.17125176632072167,7.367894483872606e-07,9.904337645849933e-07,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,total_slor_gpt2,all,-0.028547527238414784,-0.06880835743219499,0.24067716297491173,0.0046433978048468685,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,ns,**
reading_speed,total_slor_gpt2,Adv,-0.05029745043018675,-0.10512216905093788,0.13510229754137618,0.001749493561664357,884,FirstReading,bootstrap_all,159.0,3,10,161,884,ns,**
reading_speed,total_slor_gpt2,Ele,0.008257651665204604,-0.012358038461805873,0.8148129108801204,0.7259385572446233,807,FirstReading,bootstrap_all,159.0,3,10,161,807,ns,ns
reading_speed,total_slor_gpt2,diff,0.06977638144466604,0.05589116568672517,0.04753155909779991,0.11262113016776204,807,FirstReading,bootstrap_all,159.0,3,10,161,807,*,ns
reading_speed,average_slor_gpt2,all,-0.003805390195466815,-0.05999313237242244,0.8757419863971406,0.013608980346217468,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,ns,*
reading_speed,average_slor_gpt2,Adv,-0.029589435057415743,-0.09835885441200173,0.3795613866675585,0.003418286917020512,884,FirstReading,bootstrap_all,159.0,3,10,161,884,ns,**
reading_speed,average_slor_gpt2,Ele,0.0497293454547628,0.012646488477257575,0.15813196622803424,0.7198077812905694,807,FirstReading,bootstrap_all,159.0,3,10,161,807,ns,ns
reading_speed,average_slor_gpt2,diff,0.08557739934492566,0.07587057341137801,0.015025869424497146,0.031155732792992663,807,FirstReading,bootstrap_all,159.0,3,10,161,807,*,*
reading_speed,average_slor_pythia,all,0.07262283901873262,0.02244387582190425,0.0028070155216283386,0.3563378985776352,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,**,ns
reading_speed,average_slor_pythia,Adv,0.04351658290208148,-0.02872876156601229,0.1961415976782301,0.39358445662212804,884,FirstReading,bootstrap_all,159.0,3,10,161,884,ns,ns
reading_speed,average_slor_pythia,Ele,0.11518645779056139,0.09621374363059018,0.0010453347603063563,0.006231832823399292,807,FirstReading,bootstrap_all,159.0,3,10,161,807,**,**
reading_speed,average_slor_pythia,diff,0.160288614020223,0.15160290323933,4.7395366659786665e-06,1.5250181223527765e-05,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,all,-0.2752642408192285,-0.28338943134202726,8.837616350663846e-31,1.3432983945583102e-32,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2892738750695257,-0.2924850816630708,1.6806657357133483e-18,6.759897293453169e-19,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.16095251581161707,-0.14943637505520727,4.323293404916893e-06,2.0212850348213975e-05,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.15994090112620565,-0.15986816409983326,4.972561483356444e-06,5.022673446510013e-06,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gpt-4o_simple_prompt,all,-0.2929628993709151,-0.29903139297427556,8.070968642797348e-35,2.844458691997698e-36,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.31624004124024596,-0.32210321654494717,5.546846304828481e-22,8.671670554003031e-23,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.18140129551368134,-0.17692011748300193,2.1220219742451469e-07,4.2353613074048254e-07,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.2330468561055479,-0.21999367560637606,2.04779607018971e-11,2.660191581516817e-10,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gpt-5_simple_prompt,all,-0.3536969249962403,-0.341905277630554,5.258955490282692e-51,1.4384946612567404e-47,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.38892565841906196,-0.35788736309564634,2.6632787092151545e-33,4.183240373858889e-28,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.24686897015723033,-0.23803887438486857,1.1396783938801332e-12,7.36590410188606e-12,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.1800086463886098,-0.15966400647363355,2.6353090095410343e-07,5.165919213180688e-06,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gemini-2.0-flash_simple_prompt,all,-0.35562494936428213,-0.3710514038365802,1.3957623157019278e-51,2.451378735057553e-56,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.37499615238735406,-0.4036281470157928,6.719303068833274e-31,5.778731748936936e-36,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.24837973625265172,-0.247172228676118,8.220501448038257e-13,1.067523959030104e-12,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.18833461126349532,-0.19284321069494023,7.038908987187165e-08,3.3581490034609e-08,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gemini-2.5-pro_simple_prompt,all,-0.3947373135262556,-0.40564824146598294,3.67997880534786e-64,5.4983285039381545e-68,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.41808355303093125,-0.4303013633821195,1.022284353753689e-38,3.7692007314194536e-41,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.2848409075482521,-0.28916440609137717,1.5752446035251312e-16,5.226784684650078e-17,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.2581313157330585,-0.24759446226552972,9.466000799207836e-14,9.74463717534431e-13,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,all,-0.3415689958747643,-0.33847937028880276,1.7938002083183424e-47,1.3459415813866152e-46,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.35978326708580816,-0.3416775786298762,2.0900117919930593e-28,1.3064960919907572e-25,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.23545371483419456,-0.23402556737382568,1.2544457040598477e-11,1.6788982323894516e-11,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.1984627109616671,-0.17139026714332964,1.3020983920089654e-08,9.704047460748545e-07,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,all,-0.25756907922474737,-0.26084181805936163,4.980900657899488e-27,1.058862274878782e-27,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.25797218805951844,-0.2654939020146576,6.623715261278413e-15,9.986964003232315e-16,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.15166841266723446,-0.16847683620525825,1.5119907090008242e-05,1.4862677835170952e-06,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.11800283630255834,-0.12261802364691697,0.0007829873938609091,0.00048106507304449594,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gpt-4o_clear_prompt,all,-0.23089315031047702,-0.2479828562431554,6.714959565983465e-22,4.095538680375974e-25,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.22631899933728034,-0.23909924454404768,9.89989299940386e-12,5.863944134357434e-13,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.13824579904549564,-0.16421251496653838,8.144843198264849e-05,2.7381139999170107e-06,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gpt-4o_clear_prompt,diff,-0.09072244036844085,-0.08194008994351507,0.009921759821908335,0.01990993124369261,807,FirstReading,bootstrap_all,159.0,3,10,161,807,**,*
reading_speed,gpt-5_clear_prompt,all,-0.3162320636751962,-0.3344200576908093,1.3882419812507316e-40,1.8361619525674102e-45,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.3332448013525035,-0.35898228047472913,2.274700503916137e-24,2.8036141796894664e-28,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.19731408175378307,-0.22074374226195173,1.5839066629028804e-08,2.3055038903574884e-10,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.2268028668897613,-0.21262866240208506,7.120569888050507e-11,1.0551680173552e-09,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gemini-2.0-flash_clear_prompt,all,0.22204342849876385,0.19856635859469493,2.473250065613137e-20,1.6998099548013762e-16,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.2146569663216404,0.19250683461564014,1.1296735772326035e-10,7.94649675022702e-09,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.15468711121344797,0.12147176815818678,1.0143325773364979e-05,0.0005437900748739199,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.11575791489279473,0.14644466375523785,0.000986303073047923,2.9635504462581462e-05,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gemini-2.5-pro_clear_prompt,all,-0.2974080605728921,-0.32238922499467076,7.016224631482896e-36,3.375128419652698e-42,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.2964605061501082,-0.33588820333126707,2.153905557229217e-19,9.37765629343319e-25,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.2059607894357291,-0.21667031735050832,3.5214055455369945e-09,4.984111966635604e-10,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.14578700078408682,-0.17082461599130724,3.2204378005650204e-05,1.0547377767721718e-06,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,all,-0.27883999767557566,-0.3216821350511539,1.4246694732871445e-31,5.1950408243053014e-42,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.2665843208029045,-0.3133707356592686,7.553058869584786e-16,1.3551181809853092e-21,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.23486403800104683,-0.24519737699393376,1.4151862729533587e-11,1.6318067395638696e-12,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.1784800400668562,-0.1414354572726867,3.336275129253272e-07,5.532320747993216e-05,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.24171137736082698,-0.2208448933168871,6.628810586839332e-24,3.9837079203765627e-20,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.2627560336609573,-0.2605512987915412,2.0024875916013825e-15,3.486009733930229e-15,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.08631581834756248,-0.07731882277152381,0.014174279099461264,0.02806780011130665,807,FirstReading,bootstrap_all,159.0,3,10,161,807,*,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.187316437739567,-0.17071706235512188,8.298894505405259e-08,1.0715504621274464e-06,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gpt-4o_clear_specific_prompt,all,-0.20138845674830216,-0.2554479623170934,6.211940593008308e-17,1.3429049630298995e-26,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.19009360454103763,-0.25791507575183775,1.2271829084975238e-08,6.717999353330703e-15,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.12843479467105928,-0.17076379349131915,0.0002541438113473017,1.0642141054260338e-06,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.04114020917514096,-0.05094928153190279,0.24305561554957172,0.14816318424087527,807,FirstReading,bootstrap_all,159.0,3,10,161,807,ns,ns
reading_speed,gpt-5_clear_specific_prompt,all,-0.2741362347016291,-0.2984507847544958,1.5629143101000674e-30,3.9312543494728064e-36,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.27208070622362845,-0.31599048025896076,1.8118202784486666e-16,5.997292345849987e-22,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.1801724717750915,-0.19972672016311427,2.569223563214914e-07,1.048153579032956e-08,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.17409224051404337,-0.14859131948396584,6.492914496076507e-07,2.2536896733090075e-05,807,FirstReading,bootstrap_all,159.0,3,10,161,807,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,all,-0.03672243584929726,-0.032392558025319415,0.13117512868896744,0.1830562053345691,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1281647409940348,-0.09284169857879639,0.00013291795961001192,0.005737027441687751,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.0064357756236104804,-0.012759387605647455,0.8551555320376949,0.7174130639602384,807,FirstReading,bootstrap_all,159.0,3,10,161,807,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,0.03183729348962789,0.0453024482552621,0.36639174070701697,0.19858071610304326,807,FirstReading,bootstrap_all,159.0,3,10,161,807,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,all,-0.27846868752023685,-0.29080560176906023,1.7241267141086386e-31,2.6001279495811596e-34,1691,FirstReading,bootstrap_all,159.0,3,10,161,1691,***,***
