pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.029942580985551085,0.018901971079342668,0.7052519130205704,0.8113062885804754,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.13377891977009262,0.10590195883140936,0.08966264822291825,0.1798395832601531,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.28587001310469184,0.311310414987753,1.646006494791577e-07,1.0355015931750915e-08,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.12847302889438822,0.21016694707718991,0.10325131193433947,0.007267684942041605,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.18739873957836517,0.1839349371241753,0.016943966609813402,0.019128987723164965,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.31613075760160414,0.31127147698789187,4.165000429380408e-05,5.5354770766203295e-05,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,all,0.1722432265914608,0.2144727904258116,0.0018602378077901055,9.984767827562271e-05,324,FirstReading,bootstrap_all,94.0,3,10,111,324,**,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.1350797293048277,0.19873823646050193,0.08655906970144882,0.01123578328997965,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.018169654297347623,0.0541983148888707,0.8184880195114521,0.4933477914352924,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,-0.006335479317736741,-0.031895747446390996,0.9362262287567255,0.6870030303351109,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,all,0.2316879480318029,0.2186236185875432,2.5344303775201926e-05,7.24411879279644e-05,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.15850041503287784,0.20286686007600513,0.04395579812704985,0.009623882278969908,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.0756616606637319,-0.06055301500555335,0.3386020616475839,0.4440043881193776,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,-0.05355592957729156,-0.062294176952846815,0.49849273462405885,0.4309886653480519,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,all,0.22548927981895456,0.23950082564520125,4.2036197656468845e-05,1.3129104407076666e-05,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.35231859295868273,0.3651324799575427,4.268585884563473e-06,1.7758897047861753e-06,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.15612610951029218,-0.14722358933762744,0.04726068802555092,0.06154764178387675,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.14416669432969934,0.15667830419250312,0.0672040520459414,0.046474150065462294,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.19643428814841718,0.23070698067878626,0.0003753045361430198,2.748270059374459e-05,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.0426456868042482,0.08050999611458805,0.5900020490778466,0.3084668914988449,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.033012010649319065,0.02198540211004437,0.6766532846462582,0.7812463609092126,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,-0.04488406626346283,-0.0171192056293602,0.5706169792293916,0.828815877995309,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.15755432677910342,0.16645276624573901,0.004472008918832443,0.00265088243082512,324,FirstReading,bootstrap_all,94.0,3,10,111,324,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.08759567380682169,0.11085982092788375,0.26768497398517743,0.16019331633058173,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04550509468049485,0.02601368590174347,0.5652924387235715,0.7424641819513051,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.02190057504057293,0.004273341371031904,0.782069232763595,0.9569592081379994,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,all,0.3019921050579746,0.23262166519125285,2.94220819799917e-08,2.3456013484320665e-05,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,***
mean_nonzero_FF,Pythia 70M Mean,Adv,0.3515793925337672,0.2764679894250842,4.484913244107584e-06,0.0003690451126124832,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.14847950648451735,0.12028049215985456,0.05933978125814512,0.12735727852432105,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.22267660405423012,0.22754841778539356,0.004397936678367517,0.0035901606237960684,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
mean_nonzero_FF,Pythia 160M Mean,all,0.2775999339092501,0.21356112923672826,3.821727588929801e-07,0.00010705053610629578,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,***
mean_nonzero_FF,Pythia 160M Mean,Adv,0.3349291385923197,0.27208388793299354,1.3219644870878437e-05,0.000460806880982306,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
mean_nonzero_FF,Pythia 160M Mean,Ele,0.11839673574243727,0.10385352076096482,0.13346984943848036,0.18845513604332986,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.15707734372986082,0.17011188915817063,0.045912583231075665,0.0304486915175206,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_nonzero_FF,Pythia 410M Mean,all,0.23373294630985036,0.16877793745256656,2.1382234656611104e-05,0.0023024914457455484,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,**
mean_nonzero_FF,Pythia 410M Mean,Adv,0.2892766754215373,0.20345420900561634,0.00018881874720435486,0.00941200606888765,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,**
mean_nonzero_FF,Pythia 410M Mean,Ele,0.09314851091096914,0.09115007149218948,0.2384095319989758,0.24867634147272275,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.1571577736364136,0.17924425768805693,0.045800082885824565,0.022474204809388408,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_nonzero_FF,Pythia 1B Mean,all,0.2059891978986854,0.13140874444691036,0.0001887675870057337,0.017957833230173793,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,*
mean_nonzero_FF,Pythia 1B Mean,Adv,0.2871520918526197,0.21169169010923553,0.0002114876697690166,0.006845888305113149,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,**
mean_nonzero_FF,Pythia 1B Mean,Ele,0.04929317507449963,0.03062801618701736,0.5333369549059843,0.6988279378892688,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.10806710025964122,0.09102868297695453,0.17105217371554407,0.2493096832220293,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,all,0.18544119822781152,0.11875135177665355,0.0007960078113333463,0.032611858596748616,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,*
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.2611791722701672,0.1835831913605253,0.0007879647188146273,0.01936395393225299,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,*
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.05342976579462039,0.04654402662642967,0.4995065058962036,0.5564381541900216,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.09446852595379843,0.09524058215673516,0.23179280610699304,0.22798319808074358,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,all,0.16952638208467594,0.09928753211186238,0.002199565829949764,0.0743131487071196,324,FirstReading,bootstrap_all,94.0,3,10,111,324,**,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.2349165491908733,0.153642572928385,0.0026204758423810193,0.05093655614019788,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.07320499543570798,0.06035691046467806,0.3545627768903073,0.4454841293875863,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.061087942319113214,0.055625581359240846,0.4399821652242464,0.4820182147717603,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,all,0.16419678291255257,0.10399709551049616,0.0030340842197479783,0.06151356707415813,324,FirstReading,bootstrap_all,94.0,3,10,111,324,**,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.22335085816113787,0.150537285329351,0.004277187454400854,0.05586326676684934,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.07837736894176643,0.06424416594092332,0.3214989816675466,0.4166755436197195,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.057760178135869616,0.032666214047474204,0.4653388147977315,0.6798530827983331,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,all,0.240048447325678,0.1639558215573667,1.2527014022757479e-05,0.00307785402111714,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,**
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.3011273338651782,0.20828434271647736,9.867824888948683e-05,0.007820245316618717,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,**
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.08847282211257247,0.0666239454372739,0.26290460425550766,0.39958962348239613,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.13740065767590026,0.14554624126108553,0.08123551403338011,0.06460098409151294,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,all,0.209153471357118,0.14326768476691934,0.00014929578799071966,0.009817683475229941,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,**
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.3028138854368062,0.20772539094865125,8.97663863598478e-05,0.007991327982342618,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,**
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.04983606434691248,0.045412008147145466,0.5288324962459029,0.5660890300083273,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.08433946640074261,0.09706140988525962,0.28594649234506225,0.21917413437028457,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,all,0.18943433030167506,0.12321075931301347,0.0006086573997284565,0.0265767627070124,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,*
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.248635884222985,0.16466069792750282,0.0014209299977481298,0.03627122419821281,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.06853753692198115,0.06619202816213553,0.38615847931775843,0.4026592299680578,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.08232365360797739,0.08124138106254472,0.29766016348752455,0.30407837524055625,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,all,0.1734452428414596,0.11269115841922668,0.001725980128772186,0.04265603308676451,324,FirstReading,bootstrap_all,94.0,3,10,111,324,**,*
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.23280273860074116,0.15754958932571503,0.0028710001186246846,0.04525532037258689,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.07314010350193295,0.07551635992541664,0.3549906541678908,0.3395331573421616,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.09909010477339297,0.10986930973691157,0.2096476846443034,0.16398401396385665,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,all,0.15782506445397015,0.09012773473458253,0.004403085371101602,0.1053770659576355,324,FirstReading,bootstrap_all,94.0,3,10,111,324,**,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.21975241791846445,0.1329867644173563,0.004957799760989665,0.09159570499383093,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.06878251154153903,0.054089875492082225,0.38445898631127,0.49421431498749324,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.06730039915193312,0.04838179228731249,0.39481022982471253,0.5409418291903545,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,all,0.2992420871631799,0.222623898599727,3.9765240315864386e-08,5.286427584752079e-05,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.36336483905729444,0.2791074838842631,2.0088252577126785e-06,0.00032228618657717246,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.12872730956606865,0.1053158289212372,0.10256505913361569,0.1822746269630393,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.21382611408553018,0.22693582923176597,0.006292046728898231,0.0036837918352837346,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,all,0.1975110150023708,0.1293196430921523,0.0003478856857193244,0.019883294329695943,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.2606054757744726,0.18711192726851847,0.0008100186254527236,0.017116265601211496,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.06563194266568079,0.05949025292567494,0.4066605011013853,0.45205688364261265,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.13536631746760325,0.13559802898927126,0.08588699183170505,0.08534666442471811,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,all,0.15976745440362522,0.08984441293288167,0.003936045518020485,0.10648076226633746,324,FirstReading,bootstrap_all,94.0,3,10,111,324,**,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.2130776688060621,0.13150751832472557,0.006481530844280842,0.09529414692475406,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.06878167010180247,0.04767322211698747,0.38446481596838566,0.5468912245928594,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.10224439302217211,0.113765034179336,0.1954316057756007,0.1494536405550207,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,all,0.15432614301442393,0.07459372606274785,0.005372107155130808,0.1804520814159273,324,FirstReading,bootstrap_all,94.0,3,10,111,324,**,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.18842826943452098,0.08763262753910192,0.016337849214510636,0.26748239349255853,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.13406324490254815,0.09936214569727116,0.08897681168614979,0.20839316089683813,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.010989535582756758,-0.01594565182103945,0.8896121328212343,0.8403887720548652,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,all,0.1091124424329813,0.04579263596182813,0.04972806866502618,0.4113542430746304,324,FirstReading,bootstrap_all,94.0,3,10,111,324,*,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.14482084258071437,0.07665967035960643,0.06595927168392396,0.3322506904388616,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.09007437294849685,0.060972322007032065,0.25432768128037475,0.44084977828867966,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.047675921569821644,-0.08396838817224184,0.546868498323838,0.28807928354366974,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,all,0.2657100959201223,0.18898834358360803,1.2235268720444583e-06,0.0006273443730991911,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,***
mean_nonzero_FF,OPT 350M Mean,Adv,0.33631763249146174,0.2533025439362908,1.2108547730786748e-05,0.0011449265162864584,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,**
mean_nonzero_FF,OPT 350M Mean,Ele,0.10835998376914992,0.10968863845842232,0.16988837370944213,0.16468260584155828,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.1900485564246873,0.1823438993096381,0.015422143196134917,0.020211817570996472,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,*
mean_nonzero_FF,OPT 1.3B Mean,all,0.18579422445786314,0.11787280721098091,0.0007775140495300878,0.03392943444725538,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,*
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.26582538308304116,0.18380903045863686,0.0006286803217653093,0.01921280812887574,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,*
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.05161689783779365,0.05601797679220968,0.5141924717440941,0.47892814582373566,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.12859122152883412,0.11762688275704372,0.10293188515088282,0.1360317075309728,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,all,0.1808482068697452,0.12194551400678774,0.0010766627765679386,0.028182767449509837,324,FirstReading,bootstrap_all,94.0,3,10,111,324,**,*
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.25042395438462856,0.16483854621726565,0.0013086969942813634,0.03606739662225685,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.06566374571045974,0.06887951342966311,0.40643267153539386,0.38378729752609486,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.1021755431952492,0.08071348217070895,0.19573423739418014,0.30724177236873573,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,all,0.15925973353775946,0.0908767910048327,0.004053592943235997,0.10250257055881211,324,FirstReading,bootstrap_all,94.0,3,10,111,324,**,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.22185698203746232,0.13885011200207772,0.004548835281432632,0.0780466189529881,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.08324366294061183,0.07848614406558367,0.2922752524900273,0.3208257812114187,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.12183107448385316,0.09129686690596202,0.12248962248250729,0.2479119299310947,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,all,0.10212907929783616,0.032697029496163516,0.06635440570656258,0.5575874705283741,324,FirstReading,bootstrap_all,94.0,3,10,111,324,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.15448177471618058,0.07973390508265006,0.04966879305972367,0.31316880804644215,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.06377151050653718,0.03624294076381606,0.4201191380052133,0.6470417353773266,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.03979469028772968,-0.05972456098996568,0.6151183960608408,0.45027454890037477,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,all,0.11676182583840904,0.046574858171505314,0.03566022418339044,0.40340199750183214,324,FirstReading,bootstrap_all,94.0,3,10,111,324,*,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.17755663309268516,0.1004744032554706,0.02379527652811253,0.20332003692232303,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.06775824209561908,0.040370150281804844,0.3915949218459105,0.6100113438899226,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.026069614349263463,-0.05266708917397938,0.7419300126741517,0.5056579054893804,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,all,0.10595954810567892,0.04563844962640687,0.056745335948373964,0.4129325912440578,324,FirstReading,bootstrap_all,94.0,3,10,111,324,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.13739436052950893,0.04917505211942936,0.08124959332286535,0.5343195830641934,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.08627842465823997,0.08755358385476288,0.2749744158696727,0.26791583847246003,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.022830858480391476,-0.0501856820834786,0.7730583399342287,0.5259418379476577,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,all,0.17057479839010087,0.094846824520073,0.002062439213733709,0.0882897704680964,324,FirstReading,bootstrap_all,94.0,3,10,111,324,**,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.22960193219192312,0.13631789111450182,0.0032917266585409354,0.08368536770756803,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.10621222814153325,0.08725152406103866,0.17856032150807163,0.2695766206154946,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.04872163656645555,0.018652898009651798,0.5380997930948522,0.8137471817427494,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,all,0.1469369728576363,0.07044692514694453,0.008072156498293234,0.20597329475838733,324,FirstReading,bootstrap_all,94.0,3,10,111,324,**,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.19044492496233562,0.09537890860432849,0.015205068272513758,0.22730533970800373,162,FirstReading,bootstrap_all,94.0,3,10,111,162,*,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.10759568089493313,0.07858494867100747,0.17293780711169526,0.3202150788686617,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,-0.004169149646334918,-0.03840817311696065,0.9580076474792913,0.627499124722058,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,all,0.24515594400939064,0.17280795192208973,8.04214390363596e-06,0.0017960150363036957,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,**
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.328341347145475,0.2511627184816837,1.9935668326975506e-05,0.0012647396894992719,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,**
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.060123117956703345,0.05327120876142781,0.4472518842925091,0.5007821047525798,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.1348142226396467,0.15426927642564459,0.08718545714536739,0.04998730446799938,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,*
mean_nonzero_FF,RWKV-4 430M Mean,all,0.22636274643931104,0.16110637339978756,3.917643847367051e-05,0.0036406912273813158,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,**
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.3274355663916989,0.25010409770928577,2.107861078308503e-05,0.001328158505208251,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,**
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.04486098219816986,0.031500319703473265,0.5708153514830648,0.6906834567699884,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.09333668976438585,0.09421866023778033,0.2374582767625513,0.233035271006581,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,all,0.22048971326293376,0.15049256712486236,6.25847037504502e-05,0.006650237314605013,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,**
mean_nonzero_FF,Mamba 370M Mean,Adv,0.29355477000554653,0.20152046172803612,0.00014987022008249235,0.01012553937959588,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,*
mean_nonzero_FF,Mamba 370M Mean,Ele,0.0778309647461111,0.06240922326876687,0.3248944447516243,0.43013645087382246,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
