pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,lexile,all,0.11433849163538527,0.16307693032481285,2.8467799778858517e-06,2.0819672955504786e-11,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,lexile,Adv,0.1289850530509577,0.18634139396095534,0.00012023328572059173,2.3852901754199457e-08,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,lexile,Ele,0.05631845346859231,0.09571686983217424,0.11510618074028876,0.007319305808107666,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,**
mean_NF,lexile,diff,0.031055062403130388,0.0960463273569787,0.38519521115280464,0.007118904094013646,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,**
mean_NF,cpidr_density,all,-0.0509069933777906,-0.021557294587105348,0.03762748171846293,0.37893133764851417,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,*,ns
mean_NF,cpidr_density,Adv,-0.03627379784068082,-0.012517434173598291,0.28133461506825813,0.7101474749427736,884,FirstReading,bootstrap_all,59.0,3,10,161,884,ns,ns
mean_NF,cpidr_density,Ele,-0.08147943840963082,-0.0412697300844095,0.02251422632567313,0.24841800088878133,784,FirstReading,bootstrap_all,59.0,3,10,160,784,*,ns
mean_NF,cpidr_density,diff,0.06025654047701413,0.04660757700692615,0.09179130284325789,0.19235689468644543,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
mean_NF,avg_integration_cost,all,0.0661418597722829,0.08993048705992565,0.0068873143229468345,0.00023547090935776757,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,**,***
mean_NF,avg_integration_cost,Adv,0.07778973145595944,0.09924284750458062,0.020717789606697984,0.003138652424029875,884,FirstReading,bootstrap_all,59.0,3,10,161,884,*,**
mean_NF,avg_integration_cost,Ele,0.058898924112041944,0.08840202993391603,0.09935895782042871,0.013280525639542224,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,*
mean_NF,avg_integration_cost,diff,0.03218087137697631,-0.004249919840967697,0.3681948825655847,0.9054271344277418,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
mean_NF,avg_embedding_depth,all,-0.03837362819123376,-0.0020921625691837477,0.11720226648652769,0.9319574046314696,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,ns,ns
mean_NF,avg_embedding_depth,Adv,0.005253763990503507,0.022817669431286002,0.8760443032570107,0.4980593593859223,884,FirstReading,bootstrap_all,59.0,3,10,161,884,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.11535009675666948,-0.0484301226208098,0.0012144900942168547,0.17552120449870154,784,FirstReading,bootstrap_all,59.0,3,10,160,784,**,ns
mean_NF,avg_embedding_depth,diff,0.020292672688817154,0.019095385174932634,0.5704786765701367,0.5934339956130806,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
mean_NF,PLL_bert-base-uncased,all,0.2877096056222312,0.3181005037841076,3.723389598986724e-33,1.5573287457496704e-40,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,PLL_bert-base-uncased,Adv,0.2819716296041617,0.3210683244255461,1.2770044370805245e-17,1.206858836567159e-22,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.26865172379812763,0.2812062934314823,1.988929844390674e-14,1.026281250926878e-15,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,PLL_bert-base-uncased,diff,0.20798736273742457,0.22501924600590167,4.133529889375238e-09,1.8611255529279278e-10,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_var_lang_pythia,all,0.38939155299091255,0.33107359595243074,1.6314058093395622e-61,5.881692694942739e-44,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,avg_UID_var_lang_pythia,Adv,0.35670799825565835,0.34877554260207555,6.426192246106047e-28,1.1007747509742266e-26,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,avg_UID_var_lang_pythia,Ele,0.4276988664927156,0.29689634940496346,3.279117357858352e-36,2.0303295955535853e-17,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_var_lang_pythia,diff,0.2098814819682322,0.19703926138081618,2.965167730794696e-09,2.652958333773991e-08,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,mean_entropy_pythia,all,0.4022291167706018,0.3034366870568512,6.900634590397889e-66,7.2867952705149695e-37,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,mean_entropy_pythia,Adv,0.3980799425637387,0.32929217694003804,6.064196344054624e-35,8.421441477471102e-24,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.41400451414385614,0.27769424457621655,8.099827094563e-34,2.388416209904771e-15,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,mean_entropy_pythia,diff,0.24817924623586088,0.26008169926910324,1.8086417551429192e-12,1.3788229967134386e-13,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,word_length,all,0.47857431314075116,0.4596191622559201,3.242300004919138e-96,6.00168355280482e-88,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,word_length,Adv,0.5030709576637297,0.5015328422577976,6.914946244844303e-58,1.7254976524323336e-57,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,word_length,Ele,0.4325119826480785,0.38449794913735696,4.44952689809664e-37,5.0257322685833014e-29,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,word_length,diff,0.43040248381398494,0.386519416388603,1.0720615999915658e-36,2.443981091768061e-29,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,wordFreq_frequency,all,0.5514304526120902,0.4644781431347381,2.530351781120034e-133,5.109637051852208e-90,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,wordFreq_frequency,Adv,0.5672541100915081,0.48326091864330395,2.0393437034475265e-76,6.3517265154290365e-53,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,wordFreq_frequency,Ele,0.5284856261297654,0.4258600289755181,1.2985489608833696e-57,6.974038435070814e-36,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,wordFreq_frequency,diff,0.31683359041463915,0.32097284304043144,9.682333271891229e-20,3.0298232528348707e-20,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,max_embedding_depth,all,-0.038661109873536395,-0.002472045234182862,0.11448044919386766,0.9196412330237964,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,ns,ns
mean_NF,max_embedding_depth,Adv,0.005707115915699265,0.023237121565651393,0.8654458124240099,0.4901911129312564,884,FirstReading,bootstrap_all,59.0,3,10,161,884,ns,ns
mean_NF,max_embedding_depth,Ele,-0.1085943750849779,-0.042843924396611395,0.002328353641430511,0.23081346233813552,784,FirstReading,bootstrap_all,59.0,3,10,160,784,**,ns
mean_NF,max_embedding_depth,diff,0.009396946684725193,0.007035815226362055,0.7927814370806147,0.8440694072794845,784,FirstReading,bootstrap_all,59.0,3,10,160,784,ns,ns
mean_NF,UID_superlin_1.25_gpt2,all,0.5232323166148551,0.3896901607546368,7.00529601356406e-118,1.2972235097653123e-61,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,UID_superlin_1.25_gpt2,Adv,0.5100041392302619,0.3870086315479089,1.0576322016747293e-59,5.792954579029352e-33,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,UID_superlin_1.25_gpt2,Ele,0.541738259914286,0.38735680839690934,5.3415405749827085e-61,1.810313605078328e-29,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_superlin_1.25_gpt2,diff,0.35678490897788606,0.3440930099128797,6.000119091997573e-25,3.278530088142795e-23,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_superlin_1.5_gpt2,all,0.5146310089033788,0.3901431557793345,1.8724968777566092e-113,9.158041106329937e-62,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,UID_superlin_1.5_gpt2,Adv,0.5050965607667338,0.3924849318187614,2.0591966570775752e-58,6.206912381412047e-34,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,UID_superlin_1.5_gpt2,Ele,0.5299853447486794,0.38058952648855593,5.4677330538965665e-58,1.9970518807273428e-28,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_superlin_1.5_gpt2,diff,0.33863735828312014,0.34229015870661494,1.7314234813263209e-22,5.702912878510502e-23,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_superlin_2_gpt2,all,0.48327979148203687,0.3853531754347549,2.3801327785888006e-98,3.538004163425804e-60,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,UID_superlin_2_gpt2,Adv,0.47843639339933375,0.39242321229824106,9.185347792328434e-52,6.366640917506304e-34,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,UID_superlin_2_gpt2,Ele,0.49589036027483424,0.3676251096900556,6.77974123592681e-50,1.700259590297904e-26,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_superlin_2_gpt2,diff,0.29444439622662055,0.3236449165079968,3.809509124106937e-17,1.4174322847495177e-20,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_var_sent_gpt2,all,0.3583509828361551,0.30129745667177604,1.0299629991787259e-51,2.4025371075369402e-36,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,UID_var_sent_gpt2,Adv,0.36422837909205497,0.3326533633132521,4.032349752252873e-29,2.770219165140698e-24,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,UID_var_sent_gpt2,Ele,0.348991790681566,0.2459576086459534,7.151923918174728e-24,2.881663228492418e-12,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_var_sent_gpt2,diff,0.14463622192719283,0.18400446203832796,4.8085169575616534e-05,2.122607188925141e-07,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_var_lang_gpt2,all,0.4326357939332344,0.3370852013725479,4.80730395645408e-77,1.3368451577609408e-45,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,UID_var_lang_gpt2,Adv,0.430348763612585,0.3642526721258443,3.686490459277771e-41,3.995966553432614e-29,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,UID_var_lang_gpt2,Ele,0.44371554062950314,0.2898450212009112,3.7521367690045875e-39,1.2202240248992471e-16,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_var_lang_gpt2,diff,0.21274033515036883,0.2604607857636915,1.7853172618445038e-09,1.2675191888786824e-13,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_local-var_gpt2,all,0.3696382998124878,0.2586967390466539,3.7381520934763106e-55,6.539804738555969e-27,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,UID_local-var_gpt2,Adv,0.34149862306691864,0.25737836521918644,1.3894401113630366e-25,7.670976634105169e-15,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,UID_local-var_gpt2,Ele,0.4002301376920728,0.2414162670573105,1.6069346226625838e-31,7.361969316396874e-12,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_local-var_gpt2,diff,0.12070966908353742,0.1507370623199233,0.000706950099053333,2.2537723554930822e-05,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_max_gpt2,all,0.34010305023228243,0.2926479914488883,1.9372439376137995e-46,2.7006738781861315e-34,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,UID_max_gpt2,Adv,0.33550848721264814,0.3068229455465777,1.0656254147198299e-24,1.0033659608510825e-20,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,UID_max_gpt2,Ele,0.3381244757499896,0.2643032754563499,2.0212018377313304e-22,5.3590993828291846e-14,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_max_gpt2,diff,0.1571705765660664,0.0842140623516457,9.812660703589826e-06,0.018352814026899398,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,*
mean_NF,UID_superlin_1.25_pythia,all,0.5205037236710149,0.4141852837477568,1.8348358520061487e-116,3.878507203878085e-70,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,UID_superlin_1.25_pythia,Adv,0.5070886359800665,0.4196445955324934,6.2066026606166095e-59,5.060798710446981e-39,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,UID_superlin_1.25_pythia,Ele,0.5341201964792968,0.3896029817079192,4.923692412767105e-59,8.058631756936334e-30,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_superlin_1.25_pythia,diff,0.3852531550416839,0.37709324212641593,3.8413402005537965e-29,6.753790615467984e-28,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_superlin_1.5_pythia,all,0.5108746514729989,0.41071218656848685,1.4664832689843093e-111,6.937489179980158e-69,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,UID_superlin_1.5_pythia,Adv,0.4977128127869627,0.4206421049292274,1.6386603552019088e-56,3.22295808546296e-39,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,UID_superlin_1.5_pythia,Ele,0.5246643278709441,0.38135011264640706,1.1538700202732445e-56,1.5290490324987492e-28,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_superlin_1.5_pythia,diff,0.36798509145802083,0.36692986434818925,1.506942191449268e-26,2.145681625627874e-26,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_superlin_2_pythia,all,0.48000391330345665,0.3986081657661875,7.344385145512058e-97,1.236406112480732e-64,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,UID_superlin_2_pythia,Adv,0.4654753679418641,0.4142181590059847,9.766123076204177e-49,5.738302294262973e-38,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,UID_superlin_2_pythia,Ele,0.4963180565380427,0.36705984349190407,5.435705794641797e-50,2.054434688934792e-26,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_superlin_2_pythia,diff,0.32398669311219686,0.34733233182003853,1.2854796461291476e-20,1.2015317079931398e-23,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_var_sent_pythia,all,0.28879883365525183,0.2925082953440421,2.096826343953035e-33,2.9108340577241505e-34,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,UID_var_sent_pythia,Adv,0.29238829519636417,0.3187444272694971,6.949217058796838e-19,2.523365676473811e-22,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,UID_var_sent_pythia,Ele,0.2801709870311939,0.2462498352956729,1.3181146371603488e-15,2.7111152669720223e-12,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_var_sent_pythia,diff,0.16400842710567634,0.1632980460846736,3.908270092821875e-06,4.3081509659370535e-06,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_var_lang_pythia,all,0.41251909808623044,0.3293401503163973,1.5538339299118864e-69,1.7242089942492784e-43,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,UID_var_lang_pythia,Adv,0.39546303191360754,0.3557609138119648,1.8098174671413874e-34,9.059551805119783e-28,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,UID_var_lang_pythia,Ele,0.43246099138548993,0.2833397222894367,4.545453110739901e-37,6.107363391755559e-16,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_var_lang_pythia,diff,0.22529103611469253,0.24583269838601457,1.7675932981190053e-10,2.957726197545021e-12,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_local-var_pythia,all,0.3175717265175645,0.2637830656820501,2.1299009576923047e-40,5.962502653237055e-28,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,UID_local-var_pythia,Adv,0.2924360502107824,0.2737477352699023,6.855161096547848e-19,1.167463214900126e-16,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,UID_local-var_pythia,Ele,0.3426134437312006,0.23568259840416866,5.1653663805633385e-23,2.341847960249954e-11,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_local-var_pythia,diff,0.15222521674653733,0.15999314692555044,1.8649481789054826e-05,6.741531217916427e-06,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_max_pythia,all,0.3108518558841219,0.2932363316528711,1.0780304577715736e-38,1.968815512597856e-34,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,UID_max_pythia,Adv,0.3073130467077772,0.30617602961258833,8.652349370802636e-21,1.219495591298851e-20,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,UID_max_pythia,Ele,0.30710073494277645,0.26375492994817357,1.3854858475535635e-18,6.064813608222603e-14,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,UID_max_pythia,diff,0.16928981961835063,0.15157516970872803,1.869894396947841e-06,2.0262218434248737e-05,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,all,0.5165675018584179,0.39150642163650035,1.9354773513853178e-114,3.2011302750874474e-62,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Adv,0.4890999357315662,0.3756233603173893,2.3643359763332145e-54,5.2681497780053085e-31,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Ele,0.5538600352454397,0.4113824957046204,3.1319717046066976e-64,2.260126786687462e-33,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,diff,0.3505982782737522,0.3088344486271363,4.315346285925097e-24,8.687348539321693e-19,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,all,0.5074671708438641,0.39242734852879513,7.309024230538284e-110,1.5692916211410108e-62,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Adv,0.483916620573814,0.3817172640143092,4.403247068737094e-53,4.8182206251854816e-32,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Ele,0.5403331947606147,0.4033979347843442,1.241107774085999e-60,4.8652273728680325e-32,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,diff,0.33515056226877815,0.3049321785739792,4.929725169645428e-22,2.4732189747919475e-18,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_superlin_2_gpt2,all,0.47733108949661707,0.3884941208244413,1.1727157745321918e-95,3.244295733706048e-61,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,avg_UID_superlin_2_gpt2,Adv,0.45986865573405467,0.3834706855402861,1.8165255814040421e-47,2.3982494613256863e-32,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_2_gpt2,Ele,0.504358617873246,0.39124222753530835,8.049226826438383e-52,4.4465377428903285e-30,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_superlin_2_gpt2,diff,0.2947544398736597,0.28610440637996176,3.5192993624728687e-17,3.0962781637982537e-16,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_var_sent_gpt2,all,0.33833452883919063,0.29361245164650707,6.024588917842934e-46,1.607984423932033e-34,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,avg_UID_var_sent_gpt2,Adv,0.3506799270546276,0.3295555749388134,5.60670852727255e-27,7.72259534583589e-24,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,avg_UID_var_sent_gpt2,Ele,0.32210892464350105,0.23546139266667754,2.195592314347809e-20,2.4472976526058955e-11,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_var_sent_gpt2,diff,0.1319679540695603,0.13544146728366843,0.0002110370684068325,0.00014246382319995155,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_var_lang_gpt2,all,0.4289793270639046,0.3424418198316865,1.216305571214156e-75,4.271861219826216e-47,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,avg_UID_var_lang_gpt2,Adv,0.41634106948807165,0.35829337708766673,2.2311097166894926e-38,3.606998548100696e-28,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,avg_UID_var_lang_gpt2,Ele,0.4506436229285553,0.31355213539146315,1.7883172163600553e-40,2.401061473837209e-19,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_var_lang_gpt2,diff,0.2141610918739264,0.21641021354066753,1.3837532795199363e-09,9.211003005914505e-10,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_local-var_gpt2,all,0.36043528469506125,0.25746363950727746,2.4431415434261844e-52,1.1595550715466053e-26,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,avg_UID_local-var_gpt2,Adv,0.3307299435351606,0.2545685028376055,5.242892005369305e-24,1.5285889562486507e-14,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,avg_UID_local-var_gpt2,Ele,0.3938880862225046,0.24473833746257959,1.6909204542875593e-30,3.713818525753683e-12,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_local-var_gpt2,diff,0.12914235948031705,0.130674932900671,0.00028850529137620386,0.00024368914263373065,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_max_gpt2,all,0.34578753288188924,0.3016226284439534,4.803197962558716e-48,2.0053599888186812e-36,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,avg_UID_max_gpt2,Adv,0.34211628479659595,0.31537404380014017,1.1233161183336708e-25,7.27069350249402e-22,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,avg_UID_max_gpt2,Ele,0.3407788164721024,0.2690770988142333,9.045440065610391e-23,1.8033778725074803e-14,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_max_gpt2,diff,0.15150494106440499,0.09103466413042999,2.0444177441378014e-05,0.010766097318616856,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,*
mean_NF,avg_UID_superlin_1.25_pythia,all,0.5037571776564259,0.41398768249082224,4.902182171448547e-108,4.574304620803186e-70,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Adv,0.4755851196885178,0.4088135753240621,4.366254784526869e-51,6.1664054271786005e-37,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Ele,0.5369491356344378,0.40799392412610247,9.302332039174187e-60,8.399404200782898e-33,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_superlin_1.25_pythia,diff,0.3796009376272937,0.34091383370718065,2.8226960541375355e-28,8.681156190145492e-23,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_superlin_1.5_pythia,all,0.4906173605324504,0.4105277534708987,9.577869411034452e-102,8.077988090290786e-69,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Adv,0.46191584667260643,0.4096646723991792,6.286848498804336e-48,4.2548600500319205e-37,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Ele,0.5243428962669607,0.3988128152280654,1.384863718317185e-56,2.7311806011400366e-31,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_superlin_1.5_pythia,diff,0.36122203621265137,0.32831844181744446,1.4185867460933725e-25,3.68546563386222e-21,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_superlin_2_pythia,all,0.4552041094065791,0.3989602100741515,4.268097806255304e-86,9.353959070033365e-65,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,avg_UID_superlin_2_pythia,Adv,0.42438120530905027,0.4039745078229832,5.858781656459112e-40,4.982580435451564e-36,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_2_pythia,Ele,0.4915738959764061,0.38261043501274317,6.195550041112325e-49,9.808052384598846e-29,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_superlin_2_pythia,diff,0.31421025125750385,0.3025286925603038,2.0030547974421147e-19,4.67446149351656e-18,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_var_sent_pythia,all,0.2709212818330773,0.2893274976869334,1.8918966340131608e-29,1.5853655517563347e-33,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,avg_UID_var_sent_pythia,Adv,0.28118797323588746,0.3191624367493844,1.5818724405717056e-17,2.210900592462469e-22,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,avg_UID_var_sent_pythia,Ele,0.25411021527919897,0.2398919944247876,5.09968520744527e-13,1.0043214662504426e-11,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_var_sent_pythia,diff,0.1331828592042869,0.09829197896122939,0.00018413562936953523,0.005878968171879307,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,**
mean_NF,avg_UID_local-var_pythia,all,0.3053652462370492,0.263205939584318,2.46426393331668e-37,7.845140017698387e-28,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,avg_UID_local-var_pythia,Adv,0.27953527420339547,0.2725818304237105,2.4790768708583282e-17,1.5880934165209533e-16,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
mean_NF,avg_UID_local-var_pythia,Ele,0.33248086065869814,0.23650526560486182,1.0885320130999943e-21,1.987244860564092e-11,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,***
mean_NF,avg_UID_local-var_pythia,diff,0.13652655203964867,0.11504709141496906,0.00012576219610941378,0.0012513958455251223,784,FirstReading,bootstrap_all,59.0,3,10,160,784,***,**
mean_NF,avg_UID_max_pythia,all,0.3172218546296064,0.29885905662194434,2.619273340659081e-40,9.246188897704916e-36,1668,FirstReading,bootstrap_all,59.0,3,10,161,1668,***,***
mean_NF,avg_UID_max_pythia,Adv,0.3176324675813825,0.313203152903691,3.5831070189875477e-22,1.427261670854984e-21,884,FirstReading,bootstrap_all,59.0,3,10,161,884,***,***
