pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,UID_var_sent_gpt2,Ele,0.06623616187156373,0.06588537452814087,0.060482587257833904,0.06186034358102166,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,diff,0.07480449723264143,0.09122464106945277,0.03394322889000078,0.009652415505066465,804,FirstReading,bootstrap_all,79.0,3,10,159,804,*,**
mean_nonzero_FF,UID_var_lang_gpt2,all,0.10546212095126405,0.11923262826642043,1.4129215410617618e-05,8.987170218716808e-07,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,UID_var_lang_gpt2,Adv,0.11393538560933246,0.1152148991186688,0.0006892840927679553,0.0005987637772744865,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,UID_var_lang_gpt2,Ele,0.08567768297857946,0.08107149889576282,0.015095844246118234,0.021505936399167036,804,FirstReading,bootstrap_all,79.0,3,10,159,804,*,*
mean_nonzero_FF,UID_var_lang_gpt2,diff,0.15237883390681217,0.12499886582755246,1.4291922023789654e-05,0.0003812148603863878,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,UID_local-var_gpt2,all,0.11346012632513398,0.10655153104063242,2.9656453740094932e-06,1.1495124665034773e-05,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,UID_local-var_gpt2,Adv,0.1332157297132342,0.1054096108535991,7.10016448129087e-05,0.0016989287900641824,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,**
mean_nonzero_FF,UID_local-var_gpt2,Ele,0.06918816689013686,0.06061588838079448,0.0498648696856516,0.08585817142200897,804,FirstReading,bootstrap_all,79.0,3,10,159,804,*,ns
mean_nonzero_FF,UID_local-var_gpt2,diff,0.08901929148859258,0.031391363959620305,0.011562578954038703,0.37403907957355886,804,FirstReading,bootstrap_all,79.0,3,10,159,804,*,ns
mean_nonzero_FF,UID_max_gpt2,all,0.08771515232617391,0.09520980402221353,0.0003084620673866005,8.938823817042344e-05,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,UID_max_gpt2,Adv,0.08301272451557157,0.06424467928470938,0.013552309558836776,0.05621029548072427,884,FirstReading,bootstrap_all,79.0,3,10,160,884,*,ns
mean_nonzero_FF,UID_max_gpt2,Ele,0.07424774845628292,0.09741324407337461,0.035298492716412146,0.005702377394626622,804,FirstReading,bootstrap_all,79.0,3,10,159,804,*,**
mean_nonzero_FF,UID_max_gpt2,diff,0.04141564320739251,0.011323490560077237,0.2407908361846196,0.7485233098753872,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,all,0.18523479131146908,0.18938267795078215,1.703105205543999e-14,4.28893325207541e-15,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,Adv,0.1685618767648765,0.17055389212845332,4.6377395003452926e-07,3.375486026719916e-07,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,Ele,0.18279281385829174,0.16847622195721515,1.7985269780995824e-07,1.554700372556901e-06,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.26745639106657176,0.18589085855928997,1.2305113999471169e-14,1.1019519819760913e-07,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,all,0.17574311076766325,0.18534962670567806,3.54804285098588e-13,1.640010832003135e-14,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Adv,0.16435671996857107,0.17020725192838695,8.959679119565637e-07,3.568295233876653e-07,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Ele,0.16810067490480424,0.15948175939820736,1.6413425561657591e-06,5.515275707513161e-06,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,diff,0.2680328004656025,0.18363456876321121,1.0746716090412577e-14,1.5756756053650478e-07,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,UID_superlin_2_pythia,all,0.15349504828493707,0.17603086632046105,2.30786751113137e-10,3.2438500089830536e-13,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,UID_superlin_2_pythia,Adv,0.1510436023880402,0.16532868413347637,6.470677410183198e-06,7.705922622984947e-07,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,UID_superlin_2_pythia,Ele,0.13831335920968185,0.14517463313391304,8.330585231359202e-05,3.597531793474941e-05,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.2554284124290342,0.16891777952495998,1.9279236013507508e-13,1.458438354951483e-06,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,UID_var_sent_pythia,all,0.07100286875014786,0.11436458902141054,0.003514990886197048,2.468877990970382e-06,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,**,***
mean_nonzero_FF,UID_var_sent_pythia,Adv,0.07905549782596147,0.13085777858958694,0.0187309233826997,9.541447451140268e-05,884,FirstReading,bootstrap_all,79.0,3,10,160,884,*,***
mean_nonzero_FF,UID_var_sent_pythia,Ele,0.044246682760363046,0.056313718068925975,0.21010679470635377,0.11058897518635527,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,diff,0.10101956965423178,0.08177198139546014,0.0041401602996915254,0.020399762028241914,804,FirstReading,bootstrap_all,79.0,3,10,159,804,**,*
mean_nonzero_FF,UID_var_lang_pythia,all,0.11215367455574703,0.1227994525751235,3.8553654201463875e-06,4.177724509447514e-07,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,UID_var_lang_pythia,Adv,0.12409347903169782,0.12860334051367545,0.000216750329302656,0.00012598705485181576,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,UID_var_lang_pythia,Ele,0.08440281875296783,0.07240253047273469,0.016675655224697675,0.040124376704879144,804,FirstReading,bootstrap_all,79.0,3,10,159,804,*,*
mean_nonzero_FF,UID_var_lang_pythia,diff,0.21110283999925822,0.12466146633794148,1.4965612607531633e-09,0.00039546350537987063,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,UID_local-var_pythia,all,0.10330928207813,0.10138829232936522,2.111805991855501e-05,3.0030094632958722e-05,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,UID_local-var_pythia,Adv,0.11517158243970557,0.12754696948654257,0.0006016383492719795,0.00014329049682638965,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,UID_local-var_pythia,Ele,0.06501414875717484,0.032163678687298795,0.06539462471966552,0.36239316051798365,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,UID_local-var_pythia,diff,0.1689471781613498,0.1105109206571453,1.4522366138199925e-06,0.001699499010760279,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,**
mean_nonzero_FF,UID_max_pythia,all,0.095797216516265,0.11016009270061673,8.080212975195693e-05,5.721783538334445e-06,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,UID_max_pythia,Adv,0.10710479995721515,0.10564155433259545,0.0014270345255710869,0.0016591090616112868,884,FirstReading,bootstrap_all,79.0,3,10,160,884,**,**
mean_nonzero_FF,UID_max_pythia,Ele,0.06214697702032899,0.08373108842598344,0.07821608883806021,0.017564961307398638,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,*
mean_nonzero_FF,UID_max_pythia,diff,0.07370773494370174,0.04193203778661507,0.03665678563606112,0.23497093637255226,804,FirstReading,bootstrap_all,79.0,3,10,159,804,*,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,all,0.17481724429677103,0.16786972306495818,4.729306129976663e-13,3.888476476044598e-12,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Adv,0.17050761615492116,0.13270443021114825,3.400632623317333e-07,7.573226328904053e-05,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Ele,0.17338827743273422,0.18300161424033728,7.564987102685834e-07,1.7405680139097432e-07,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,diff,0.1934108134949342,0.15018520187897366,3.2410860765790616e-08,1.9016532132058685e-05,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,all,0.16948359091078855,0.16472134708095865,2.4022496208122414e-12,9.816296672692305e-12,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Adv,0.17277562873537594,0.13313172440514637,2.35806184665128e-07,7.175922271357436e-05,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Ele,0.15946402051919042,0.17439101633413945,5.528695563032743e-06,6.514058909488058e-07,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,diff,0.1878233247522963,0.14531981716607356,8.083988153191093e-08,3.5327097397840026e-05,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,all,0.15488980827940374,0.15389404002930093,1.5781573008173029e-10,2.0708369862042237e-10,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Adv,0.16915217477622596,0.12720507159540217,4.222688837384487e-07,0.00014935346237400932,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Ele,0.1342418530242583,0.1556704509602689,0.00013465554753992227,9.241023449402408e-06,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,avg_UID_superlin_2_gpt2,diff,0.1676149207362187,0.13561639446779925,1.7602999121515084e-06,0.0001146750295732348,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,avg_UID_var_sent_gpt2,all,0.05653750008717377,0.11985507005585568,0.020179349477076496,7.874909636707432e-07,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,*,***
mean_nonzero_FF,avg_UID_var_sent_gpt2,Adv,0.05512141790891091,0.13139225243953143,0.10146260036188615,8.927090758543994e-05,884,FirstReading,bootstrap_all,79.0,3,10,160,884,ns,***
mean_nonzero_FF,avg_UID_var_sent_gpt2,Ele,0.04496505207455119,0.0656495604108989,0.20279108715721275,0.06280102374795717,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,diff,0.05766503970022169,0.06704960270783286,0.10227945299147904,0.057385197774918864,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,all,0.12926038848062438,0.12080368133280152,9.868132431561469e-08,6.43057851683773e-07,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,avg_UID_var_lang_gpt2,Adv,0.15802224401890425,0.1177565508787646,2.3424286232573887e-06,0.000450788361523111,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_var_lang_gpt2,Ele,0.09352347519064369,0.08636488278239693,0.007965227750295737,0.01430009427244441,804,FirstReading,bootstrap_all,79.0,3,10,159,804,**,*
mean_nonzero_FF,avg_UID_var_lang_gpt2,diff,0.1202903818365163,0.09058982282109858,0.000630987849284097,0.01017119643082505,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,*
mean_nonzero_FF,avg_UID_local-var_gpt2,all,0.06320896484767949,0.10610397144484343,0.009386906979751091,1.2514978407934474e-05,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,**,***
mean_nonzero_FF,avg_UID_local-var_gpt2,Adv,0.058222267118881926,0.10654535041363616,0.08361404579649814,0.0015119884318890253,884,FirstReading,bootstrap_all,79.0,3,10,160,884,ns,**
mean_nonzero_FF,avg_UID_local-var_gpt2,Ele,0.05088469959184401,0.0633084824552265,0.14943801319393266,0.0727952341748279,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,diff,0.04134788981109406,0.013961151115160213,0.2415618902293031,0.6926434045807519,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,all,0.09773404035532893,0.10519024856019346,5.768457746776451e-05,1.4871168185608747e-05,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,avg_UID_max_gpt2,Adv,0.08465326237007789,0.07078594005539843,0.011806289749094897,0.03535407824970368,884,FirstReading,bootstrap_all,79.0,3,10,160,884,*,*
mean_nonzero_FF,avg_UID_max_gpt2,Ele,0.08547004898700271,0.09912909525414655,0.01534381305860059,0.004902766552776039,804,FirstReading,bootstrap_all,79.0,3,10,159,804,*,**
mean_nonzero_FF,avg_UID_max_gpt2,diff,0.07573639951880495,0.05743642859415612,0.031774097587792816,0.10364928420592605,804,FirstReading,bootstrap_all,79.0,3,10,159,804,*,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,all,0.197944388510381,0.17984299575198914,2.250551062538253e-16,9.753395326038223e-14,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Adv,0.19889224615112142,0.1644740957454801,2.4491197447341395e-09,8.798460075259533e-07,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Ele,0.18457391350086724,0.16914554337409662,1.3584461837234615e-07,1.4110475473008203e-06,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,diff,0.24357248546710947,0.1525270425861641,2.5334772885432027e-12,1.401676524930958e-05,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,all,0.1914801343989231,0.1771204906185313,2.1097984880768813e-15,2.3070679542653607e-13,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Adv,0.19996348430656924,0.1654717698427195,2.002502195841299e-09,7.536241268303034e-07,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Ele,0.16995886755414738,0.160575906423934,1.2535920372910193e-06,4.745103649536939e-06,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,diff,0.24485890263824095,0.14734495320448346,1.9281997038788705e-12,2.7363828996293523e-05,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,all,0.17554057743301715,0.16958190641589704,3.778754302114437e-13,2.3324383294203748e-12,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,Adv,0.19642574267245372,0.16271025213362644,3.876956710581623e-09,1.1543164289357937e-06,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,Ele,0.14146913928097868,0.14532637800598927,5.6887547449757706e-05,3.5298067472324e-05,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,avg_UID_superlin_2_pythia,diff,0.23392548118328912,0.1285595991459998,1.867680223797536e-11,0.0002573840046879991,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,***
mean_nonzero_FF,avg_UID_var_sent_pythia,all,0.05167776350206296,0.11021592102089846,0.033750412203593975,5.6593854810420346e-06,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,*,***
mean_nonzero_FF,avg_UID_var_sent_pythia,Adv,0.061561660388858276,0.13386495832370324,0.06732393807337311,6.539639200163082e-05,884,FirstReading,bootstrap_all,79.0,3,10,160,884,ns,***
mean_nonzero_FF,avg_UID_var_sent_pythia,Ele,0.022999401388277572,0.04796495626275008,0.5149063597830889,0.17423935409376784,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,diff,0.11031986128844926,0.047322634301563,0.0017314260173791165,0.18008555654251113,804,FirstReading,bootstrap_all,79.0,3,10,159,804,**,ns
mean_nonzero_FF,avg_UID_local-var_pythia,all,0.07938349175070954,0.10050695782862949,0.0010976239055367884,3.522198988289121e-05,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,**,***
mean_nonzero_FF,avg_UID_local-var_pythia,Adv,0.09067884306084444,0.13066699185356442,0.00697950177295904,9.770243387622518e-05,884,FirstReading,bootstrap_all,79.0,3,10,160,884,**,***
mean_nonzero_FF,avg_UID_local-var_pythia,Ele,0.04441731091777246,0.03269748722313719,0.20835212737229777,0.3544777371011094,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,diff,0.1505444006359419,0.08203022781477426,1.8152574607438316e-05,0.02000463014742041,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,*
mean_nonzero_FF,avg_UID_max_pythia,all,0.10874899141681353,0.11504482344078025,7.536014941591743e-06,2.1489318351357754e-06,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,avg_UID_max_pythia,Adv,0.11196584341362653,0.10940529783981677,0.0008537169081495826,0.0011218649023645828,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,**
mean_nonzero_FF,avg_UID_max_pythia,Ele,0.07316595104625961,0.07780100156256825,0.038063940869176485,0.027387409469568833,804,FirstReading,bootstrap_all,79.0,3,10,159,804,*,*
mean_nonzero_FF,avg_UID_max_pythia,diff,0.1275620969227426,0.07907560055346502,0.00028761608138065393,0.024948213002956424,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,*
mean_nonzero_FF,total_slor_gpt2,all,-0.0017613919171012883,0.008047350320729412,0.9423522435712505,0.7411067716990738,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,ns,ns
mean_nonzero_FF,total_slor_gpt2,Adv,0.04370354071490867,0.08101041405828818,0.19422501343403184,0.015989053237682363,884,FirstReading,bootstrap_all,79.0,3,10,160,884,ns,*
mean_nonzero_FF,total_slor_gpt2,Ele,-0.06361470141903167,-0.07793678509970645,0.07141838014265081,0.02711814163328185,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,*
mean_nonzero_FF,total_slor_gpt2,diff,-0.03763783914257154,-0.028739424296548362,0.2864533833455009,0.415757493742677,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,average_slor_gpt2,all,-0.028476718606850533,0.02037879792769168,0.24226493308585237,0.40274141588148593,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,ns,ns
mean_nonzero_FF,average_slor_gpt2,Adv,-0.005892770669796259,0.0769356241985954,0.861112414597103,0.022159936861152172,884,FirstReading,bootstrap_all,79.0,3,10,160,884,ns,*
mean_nonzero_FF,average_slor_gpt2,Ele,-0.0761704102280845,-0.06784789843973392,0.030805069416096134,0.054474636070520756,804,FirstReading,bootstrap_all,79.0,3,10,159,804,*,ns
mean_nonzero_FF,average_slor_gpt2,diff,-0.015188889016467002,-0.017790639941624626,0.6671708556969027,0.6144674826463727,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,average_slor_pythia,all,-0.09629147701364663,-0.03928338492023149,7.41870928721138e-05,0.10665851792936912,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,ns
mean_nonzero_FF,average_slor_pythia,Adv,-0.08060406112616908,0.002398948214941938,0.016528063518311358,0.9432186543575118,884,FirstReading,bootstrap_all,79.0,3,10,160,884,*,ns
mean_nonzero_FF,average_slor_pythia,Ele,-0.12176013402803182,-0.09481433834802572,0.0005401644062646789,0.007138126321504798,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,**
mean_nonzero_FF,average_slor_pythia,diff,-0.10750909668850735,-0.040749788288759914,0.0022693055519127626,0.24844375213346637,804,FirstReading,bootstrap_all,79.0,3,10,159,804,**,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,all,0.06695162654385597,0.11173052085147271,0.0059272979316294236,4.194728732715135e-06,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1324048104654661,0.1151667114781471,7.864105465444294e-05,0.0006019623957335346,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1467376120233511,-0.06954262051780609,2.9552798437159793e-05,0.048701852971808214,804,FirstReading,bootstrap_all,79.0,3,10,159,804,***,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.024429161651140924,0.021002098170892592,0.4891183328152368,0.5520765616697529,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,all,0.100339934876033,0.11244090173783983,3.629741232040964e-05,3.640168533690176e-06,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.12593503593352812,0.10983705780483043,0.00017405236362994742,0.0010717890336174516,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,**
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.04040683083787769,-0.0075149950517656,0.2524510655515135,0.8315154428324115,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.06835066836681714,0.09452486542949214,0.05270542802496214,0.0073165990433649705,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,**
mean_nonzero_FF,gpt-5_simple_prompt,all,0.1980039696092789,0.20641571244003926,2.203802223425757e-16,1.0641718473453786e-17,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.23031957119905003,0.2028969779959839,4.1610106733043406e-12,1.1472233878620796e-09,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.07361946649888258,0.09291173783576649,0.03688297984562521,0.008386311277338491,804,FirstReading,bootstrap_all,79.0,3,10,159,804,*,**
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.10986143808608499,0.1256979965295843,0.0018102886634617328,0.0003532011692300712,804,FirstReading,bootstrap_all,79.0,3,10,159,804,**,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,all,0.13936775751425984,0.16941954322275565,8.934766977148757e-09,2.4488253192402024e-12,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.17937056240775046,0.20994361094411315,7.911868116089836e-08,2.907700474532724e-10,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.03476491902927187,-0.020904474110063364,0.3248601404526597,0.5539265236554589,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.058336408565568015,0.09286559052470547,0.09833962095566379,0.008418868298384506,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,all,0.1760026688103492,0.1858600694555476,3.2724895657778743e-13,1.3862587014627564e-14,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.20571993582114373,0.20038312263001945,6.658684783232883e-10,1.8500730355895872e-09,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.018405229686145767,0.027251100423514796,0.6022897869767829,0.44032580267627675,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.10796522644183618,0.13998489316071439,0.002172740906719443,6.813472450613378e-05,804,FirstReading,bootstrap_all,79.0,3,10,159,804,**,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,all,0.07967713516636785,0.12966980791520755,0.0010516111334722693,8.984041090207935e-08,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,**,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.13524860455201945,0.1469468493222342,5.481442269217812e-05,1.1508546179994074e-05,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.11275849088212464,-0.05067091701495895,0.0013624067413869577,0.15115740537747246,804,FirstReading,bootstrap_all,79.0,3,10,159,804,**,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.011337645353148726,0.026922703685741643,0.7482195770291936,0.44585658395061245,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,all,0.135495682016924,0.1651378367977467,2.2898139388156172e-08,8.69341881300993e-12,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.10911128972078533,0.14959050535104124,0.0011571906674399288,7.950712062487278e-06,884,FirstReading,bootstrap_all,79.0,3,10,160,884,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.04646421912183029,0.0936533865578602,0.18812400896039047,0.007878275784071817,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.05261094358759108,0.015203341154624656,0.13609568679883205,0.6668732069273019,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,all,0.16572419977405703,0.1746276070246522,7.322948304234182e-12,5.015073404756565e-13,1688,FirstReading,bootstrap_all,79.0,3,10,160,1688,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.16238593544003535,0.16468446471231263,1.213026623426213e-06,8.516464380073859e-07,884,FirstReading,bootstrap_all,79.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.053625191401444894,0.08028187201857333,0.12869602047170034,0.022815042110349276,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,*
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.017280963774139797,0.014937290644144303,0.6246476792138177,0.6723609886333503,804,FirstReading,bootstrap_all,79.0,3,10,159,804,ns,ns
