pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,UID_local-var_gpt2,Adv,-0.15781790446476934,-0.04359002421133811,2.4146978207609965e-06,0.19538707629423563,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,ns
SkipRateFirstPass,UID_local-var_gpt2,Ele,-0.2576343423838798,-0.050402383256790986,2.537714062687959e-13,0.15909971330506195,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,ns
SkipRateFirstPass,UID_local-var_gpt2,diff,0.04861440009028059,0.04556167232462309,0.17443377568865998,0.20311690251221914,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,UID_max_gpt2,all,-0.09643138275590551,-0.07651381298999375,8.072304294276853e-05,0.0017763787706405424,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,**
SkipRateFirstPass,UID_max_gpt2,Adv,-0.11518612996220519,-0.11281048937142779,0.0006006715227984968,0.0007791924297840229,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,***
SkipRateFirstPass,UID_max_gpt2,Ele,-0.09342265907114725,-0.05971698501280611,0.008947970458141103,0.0951650286421927,782,FirstReading,bootstrap_all,146.0,3,10,157,782,**,ns
SkipRateFirstPass,UID_max_gpt2,diff,-0.002056524590074575,-0.018204304982806088,0.954212813486086,0.6112445397855306,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,UID_superlin_1.25_pythia,all,-0.3333070995949737,-0.24401778825615117,1.6390889327882858e-44,5.21443933918375e-24,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,Adv,-0.2963033680315117,-0.2530852903354963,2.254285587672161e-19,2.1922318803748533e-14,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,Ele,-0.4025004886128712,-0.2551984433009365,8.165539747084673e-32,4.3141611324991205e-13,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,diff,-0.2118611431121198,-0.22307579164742064,2.1891718806745773e-09,2.8298591832861984e-10,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,all,-0.31676876946437094,-0.2327980357885605,3.806293848762884e-40,6.121347509794716e-22,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,Adv,-0.27706260242555414,-0.2424384951664996,4.82796090451119e-17,2.725615308180132e-13,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,Ele,-0.3889597543501409,-0.2435142641503479,1.1994538227454243e-29,5.092327971597024e-12,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,diff,-0.18636360742078908,-0.20717677492847067,1.527295671463965e-07,4.979980929707061e-09,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,UID_superlin_2_pythia,all,-0.2806602139581369,-0.21350504272386556,1.5642113089969023e-31,1.2537665810434938e-18,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,***
SkipRateFirstPass,UID_superlin_2_pythia,Adv,-0.2368866016377344,-0.22544569054127606,9.68057762320972e-13,1.1936212322866506e-11,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,***
SkipRateFirstPass,UID_superlin_2_pythia,Ele,-0.35619542573962826,-0.22143579873615668,8.319433139322501e-25,3.843357357700157e-10,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,UID_superlin_2_pythia,diff,-0.13411441438871197,-0.18620494697017145,0.00016895369803680247,1.565458734011876e-07,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,UID_var_sent_pythia,all,-0.10923046488037326,-0.09518705559794546,7.87874106133956e-06,9.977444347742098e-05,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,***
SkipRateFirstPass,UID_var_sent_pythia,Adv,-0.08823421508959853,-0.11010230300823234,0.008669970303493015,0.001042057761300123,884,FirstReading,bootstrap_all,146.0,3,10,159,884,**,**
SkipRateFirstPass,UID_var_sent_pythia,Ele,-0.15106391250191442,-0.10089048668753958,2.2153662712714834e-05,0.004742489897713123,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,**
SkipRateFirstPass,UID_var_sent_pythia,diff,-0.009828840917054089,-0.00821266125886416,0.7837593789273734,0.8186376886521932,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,all,-0.21599694443096015,-0.14261728766204557,4.873899886251533e-19,5.014130069928241e-09,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,***
SkipRateFirstPass,UID_var_lang_pythia,Adv,-0.17037591682551373,-0.16172373500649542,3.4731906043596277e-07,1.3419348832249392e-06,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,***
SkipRateFirstPass,UID_var_lang_pythia,Ele,-0.2905896027438417,-0.14406240087410538,1.1068138610701572e-16,5.2712288052964334e-05,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,UID_var_lang_pythia,diff,-0.04726364902999878,-0.05392790747045957,0.18672927570572945,0.131877733702049,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,UID_local-var_pythia,all,-0.13540675729208074,-0.059628120121847594,2.8850298832024452e-08,0.014926387163809651,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,*
SkipRateFirstPass,UID_local-var_pythia,Adv,-0.10042546564614337,-0.06606229726304756,0.0027971022378636746,0.04958353433760516,884,FirstReading,bootstrap_all,146.0,3,10,159,884,**,*
SkipRateFirstPass,UID_local-var_pythia,Ele,-0.20514398113929821,-0.07366538554205443,7.0721027314089595e-09,0.039446202359914855,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,*
SkipRateFirstPass,UID_local-var_pythia,diff,0.02365034390589891,0.03694619987203443,0.5089979036291615,0.3021316865750093,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,UID_max_pythia,all,-0.10596718442523417,-0.09663195932778759,1.4629881656299598e-05,7.799408194052976e-05,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,***
SkipRateFirstPass,UID_max_pythia,Adv,-0.1074934023023969,-0.11028796890855116,0.0013706339326387633,0.0010217018311510873,884,FirstReading,bootstrap_all,146.0,3,10,159,884,**,**
SkipRateFirstPass,UID_max_pythia,Ele,-0.1251309539009895,-0.10518428896747999,0.00045252266603513434,0.0032309190078108714,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,**
SkipRateFirstPass,UID_max_pythia,diff,-0.02570562673455096,-0.06510665344385613,0.47287590648278793,0.06880803826773624,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,all,-0.3145113995659834,-0.2006635795143312,1.4304101536413304e-39,1.3564531047241078e-16,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,-0.27176318665192445,-0.18955743102787892,1.9693411497109212e-16,1.3505549966596358e-08,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,-0.37461360022128126,-0.2265550948510786,1.849987731127363e-27,1.4664673481783093e-10,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,-0.13472475984738108,-0.14329469741086356,0.00015765425550451592,5.783078550306518e-05,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,all,-0.3019932439278644,-0.19407184304258338,1.7964448450890866e-36,1.3329048838954911e-15,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,-0.2596672884887375,-0.18276203934150054,4.347383227647833e-15,4.440512924539558e-08,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,-0.3615403861405893,-0.22024527701101865,1.4720497654096114e-25,4.792599086547296e-10,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,-0.12201445793468077,-0.13350286757168164,0.0006276634079582728,0.00018103468581119373,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,all,-0.2765959947191111,-0.18082228144339116,1.223968239604863e-30,1.0346449345127667e-13,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Adv,-0.23522872216272717,-0.1749077735670602,1.404727570278103e-12,1.6640496002361983e-07,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Ele,-0.3336449251875699,-0.20437382043433927,8.690689641347909e-22,8.069601520377536e-09,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,avg_UID_superlin_2_gpt2,diff,-0.09389791985678064,-0.12334098093010855,0.008604197448235306,0.0005465702639281684,782,FirstReading,bootstrap_all,146.0,3,10,157,782,**,***
SkipRateFirstPass,avg_UID_var_sent_gpt2,all,-0.12937000376932506,-0.07881162631793041,1.165855362970292e-07,0.0012844943166886876,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,**
SkipRateFirstPass,avg_UID_var_sent_gpt2,Adv,-0.11718806504579482,-0.10476994192498995,0.0004805720696455761,0.0018133372167673692,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,**
SkipRateFirstPass,avg_UID_var_sent_gpt2,Ele,-0.1598258864842801,-0.07419807519450537,7.08348735831121e-06,0.038038890433906056,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,*
SkipRateFirstPass,avg_UID_var_sent_gpt2,diff,-0.016847803306660313,-0.031763658909878686,0.6380577355791798,0.37505183989453617,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,avg_UID_var_lang_gpt2,all,-0.23723370324557488,-0.13374063904321984,9.581394976000903e-23,4.268150514935136e-08,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,***
SkipRateFirstPass,avg_UID_var_lang_gpt2,Adv,-0.19775487756821045,-0.14546967206942418,3.029105818097985e-09,1.4111349982141447e-05,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,***
SkipRateFirstPass,avg_UID_var_lang_gpt2,Ele,-0.29131653308044325,-0.1443830108865672,9.22035707063615e-17,5.0704157202870934e-05,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,avg_UID_var_lang_gpt2,diff,-0.04888068360536623,-0.05372246409107674,0.1720827452720403,0.13335815205979265,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,all,-0.18574696128240425,-0.02968645697515046,2.1307698942426224e-14,0.22587257572385105,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,Adv,-0.14599861773705713,-0.03863380002403388,1.3120786609513902e-05,0.25118802448279237,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,Ele,-0.24526778935574456,-0.03732552731039614,3.5443023215405702e-12,0.29719175965613276,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,diff,0.05587076343288279,0.05881524445704414,0.11849898661195586,0.10027603101929126,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,avg_UID_max_gpt2,all,-0.10000971701057065,-0.08152218734961653,4.327613806359051e-05,0.0008668680509163988,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,***
SkipRateFirstPass,avg_UID_max_gpt2,Adv,-0.11968259071621157,-0.11874543742061655,0.00036218150144986134,0.00040304004482379687,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,***
SkipRateFirstPass,avg_UID_max_gpt2,Ele,-0.10066163655700713,-0.07032321369934345,0.004838629832855146,0.04931879638593815,782,FirstReading,bootstrap_all,146.0,3,10,157,782,**,*
SkipRateFirstPass,avg_UID_max_gpt2,diff,-0.030133081855132447,-0.03580681958379488,0.4000720423890857,0.3172958578434245,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,all,-0.30628581366660607,-0.24647178033901135,1.617032585015496e-37,1.7790597503149306e-24,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,-0.2699228801515595,-0.24956273087026848,3.185848919422896e-16,5.113881624369146e-14,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,-0.3669405998306638,-0.2573712213578399,2.4737720610818544e-26,2.6881434532437545e-13,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,diff,-0.18315454396346612,-0.18985408507364235,2.505691693538566e-07,8.826449024313811e-08,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,all,-0.2864119056491389,-0.23556796442203193,8.017502469562697e-33,1.9312755675196911e-22,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,-0.2486169495705218,-0.23964732071942774,6.405508855542273e-14,5.175151561857539e-13,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,-0.3489465550616878,-0.24496179583499242,8.270222215291004e-24,3.7764467829643925e-12,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,diff,-0.1590023048620599,-0.1752002752709211,7.905706231539683e-06,8.236140356590201e-07,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,all,-0.24844144491348313,-0.21645048589629595,7.4402960771816105e-25,4.0986668223621575e-19,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,Adv,-0.2090233902721698,-0.2233340743710758,3.4881809459700126e-10,1.8702852349653005e-11,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,Ele,-0.31251124914853357,-0.22425090094200428,3.545403855368518e-19,2.2691645000411213e-10,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,***
SkipRateFirstPass,avg_UID_superlin_2_pythia,diff,-0.10987174494315229,-0.15701378881826955,0.002091743801228973,1.0282801164281236e-05,782,FirstReading,bootstrap_all,146.0,3,10,157,782,**,***
SkipRateFirstPass,avg_UID_var_sent_pythia,all,-0.0972970621478503,-0.09038743201820819,6.955540568403814e-05,0.00022066011626621762,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,***
SkipRateFirstPass,avg_UID_var_sent_pythia,Adv,-0.08228959023241597,-0.1118922407487008,0.014391691605305958,0.0008605141368480348,884,FirstReading,bootstrap_all,146.0,3,10,159,884,*,***
SkipRateFirstPass,avg_UID_var_sent_pythia,Ele,-0.13377267699806225,-0.08788189822745965,0.00017560800969795192,0.013956572000597708,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,*
SkipRateFirstPass,avg_UID_var_sent_pythia,diff,0.004820066120277997,0.017792830915093462,0.8929480964248501,0.6193252950616844,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,avg_UID_local-var_pythia,all,-0.1261677576607483,-0.056448096152904886,2.384676440636699e-07,0.021215297148249063,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,*
SkipRateFirstPass,avg_UID_local-var_pythia,Adv,-0.09402873730265901,-0.06750703607514197,0.0051432753265797035,0.044794631485758414,884,FirstReading,bootstrap_all,146.0,3,10,159,884,**,*
SkipRateFirstPass,avg_UID_local-var_pythia,Ele,-0.1925596767054525,-0.06329126208869033,5.729503643664891e-08,0.07692125487323963,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,ns
SkipRateFirstPass,avg_UID_local-var_pythia,diff,0.04876763378754838,0.06757730788188836,0.17307796090054264,0.05890706805081134,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,avg_UID_max_pythia,all,-0.11078364838224053,-0.09847769584227883,5.832217737241179e-06,5.6660443637735925e-05,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,***
SkipRateFirstPass,avg_UID_max_pythia,Adv,-0.11367459859796411,-0.11401316262045086,0.0007092261911733343,0.0006834380687349482,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,***
SkipRateFirstPass,avg_UID_max_pythia,Ele,-0.13460884632243578,-0.109877368205074,0.00015974404015574783,0.0020906323139161377,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,**
SkipRateFirstPass,avg_UID_max_pythia,diff,-0.02742334767305183,-0.04215896188162953,0.4438006679046583,0.23896329555743814,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,total_slor_gpt2,all,0.1344508331932185,0.006828940287078782,3.614016623192236e-08,0.7806066160994498,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,ns
SkipRateFirstPass,total_slor_gpt2,Adv,0.057668198735962864,-0.034045852300145195,0.08660240466602342,0.31196053026084686,884,FirstReading,bootstrap_all,146.0,3,10,159,884,ns,ns
SkipRateFirstPass,total_slor_gpt2,Ele,0.22305453574299564,0.04767610030027685,2.841152679821546e-10,0.18290891589702188,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,ns
SkipRateFirstPass,total_slor_gpt2,diff,-0.02644308863661486,-0.06122142374093076,0.46026671899039373,0.08710355731264714,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,average_slor_gpt2,all,0.14347813671996887,0.018225559351807523,4.04452135710504e-09,0.45723354216231404,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,ns
SkipRateFirstPass,average_slor_gpt2,Adv,0.06702937280077956,-0.03504778385161247,0.046332925228889946,0.2979261963740659,884,FirstReading,bootstrap_all,146.0,3,10,159,884,*,ns
SkipRateFirstPass,average_slor_gpt2,Ele,0.22567525843411496,0.0661734774693768,1.7334446376587794e-10,0.06437699580388534,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,ns
SkipRateFirstPass,average_slor_gpt2,diff,-0.06338232445353353,-0.1041332306409309,0.0764965267876704,0.003553695766419048,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,**
SkipRateFirstPass,average_slor_pythia,all,0.18052805354638057,0.07390941889214604,1.1355014316559524e-13,0.0025394493020883305,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,**
SkipRateFirstPass,average_slor_pythia,Adv,0.12387113649014445,0.042707979455572,0.00022252356257401114,0.20459031459957605,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,ns
SkipRateFirstPass,average_slor_pythia,Ele,0.2531280642708333,0.10074307358393478,6.74327576627173e-13,0.004804218255811966,782,FirstReading,bootstrap_all,146.0,3,10,157,782,***,**
SkipRateFirstPass,average_slor_pythia,diff,0.046318421339045984,-0.0010972846688652716,0.19570582353314667,0.9755600857340868,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,0.02743184953368049,-0.04266265747815207,0.2631201906858893,0.08171286898873074,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08611933122658,-0.14019093392662882,0.010417648000746094,2.877484152113454e-05,884,FirstReading,bootstrap_all,146.0,3,10,159,884,*,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.07614418183430258,-0.025064071478839815,0.03325415329955348,0.48399784646216415,782,FirstReading,bootstrap_all,146.0,3,10,157,782,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.04033718845595134,0.014590835288247964,0.25988883853452294,0.6837208719629373,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,all,0.0036893768080046158,-0.0377806985294679,0.8803894491058089,0.1232012348576745,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.07967478461940694,-0.09936354830079999,0.01782095881488688,0.0031021305927522455,884,FirstReading,bootstrap_all,146.0,3,10,159,884,*,**
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.03377848978312706,-0.034715969035402305,0.3455025392699993,0.3322729404923407,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.0330902390908251,-0.02999639409218966,0.3554254018613067,0.40221397227235434,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,all,-0.10103844491038985,-0.11229590003611384,3.6035131526700694e-05,4.334905208583366e-06,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.15656191296368438,-0.18125325417628063,2.9081049319958333e-06,5.749277441420709e-08,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.11270725262663495,-0.1247715783281584,0.0015951227345870937,0.0004701007687045543,782,FirstReading,bootstrap_all,146.0,3,10,157,782,**,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.07987666752903119,-0.07612263074019406,0.025503546681154104,0.03330418429776965,782,FirstReading,bootstrap_all,146.0,3,10,157,782,*,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,all,-0.008545901048676613,-0.04191508020761468,0.7274198695112543,0.08721018052042519,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.0814946160003423,-0.10707759293757207,0.015366974633701732,0.0014310621900423932,884,FirstReading,bootstrap_all,146.0,3,10,159,884,*,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.001184162647429125,-0.05425828410647578,0.9736257229277121,0.1295237463711204,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.02939437981938338,-0.05403094616212458,0.41172906746883486,0.13114004220414693,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,all,-0.0036748298991292894,-0.03870651846658313,0.8808575388539465,0.11427254692822059,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.07098526296569391,-0.10022229224458375,0.03483943137410287,0.002853256836479002,884,FirstReading,bootstrap_all,146.0,3,10,159,884,*,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.012767571484624823,-0.06910396866455532,0.7214817817852014,0.05340149832956497,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.006562635173244874,0.001624497935056708,0.8546193896573785,0.9638241504557683,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.02196543693903494,-0.041482412979841815,0.37025755940525,0.0905256459405833,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.13228034791207896,-0.1232028195586942,7.988010261149435e-05,0.00024075625876970218,884,FirstReading,bootstrap_all,146.0,3,10,159,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.02104771775423039,-0.045365984664406576,0.5567286445624549,0.20506610625343383,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.063239031421547,-0.07082318025192738,0.07716573075230532,0.04772190394601315,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,-0.0021930192341818727,-0.009037568531389614,0.9287285390414519,0.7124154215231049,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.09126048764686506,-0.10024558310000328,0.00662361995217784,0.0028467677929155956,884,FirstReading,bootstrap_all,146.0,3,10,159,884,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.09142582289997561,0.021140979542142786,0.010529883138099019,0.5549813691981231,782,FirstReading,bootstrap_all,146.0,3,10,157,782,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.015078664160883114,0.026895750758163698,0.6737454773939024,0.45262100647519354,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,all,-0.019718747686001105,-0.061261425758225144,0.4212078057951491,0.012385737111530397,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,ns,*
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.09278417261276287,-0.15390041478273275,0.005767310030722834,4.291822668023648e-06,884,FirstReading,bootstrap_all,146.0,3,10,159,884,**,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.026464781755794902,-0.006095950772589009,0.4598986727608762,0.8648546900645533,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.01585817153664787,-0.012835097706648204,0.6579244801508016,0.7200704364211659,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,all,0.009954447913752478,-0.01586956536434842,0.6847334529625975,0.5174395514074659,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.04459163720008902,-0.07919831332290618,0.18530795581519238,0.018517549005114334,884,FirstReading,bootstrap_all,146.0,3,10,159,884,ns,*
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.0033215887737879334,-0.024606663741124676,0.9261121415935468,0.49201308068470173,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.0019542306454392033,0.018998427786999013,0.9564880080568171,0.5957826005980114,782,FirstReading,bootstrap_all,146.0,3,10,157,782,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,all,0.0025137798100277227,0.014773630230342056,0.9183381800405497,0.5467810888851199,1666,FirstReading,bootstrap_all,146.0,3,10,159,1666,ns,ns
