pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,avg_UID_var_lang_gpt2,all,0.2045789870575126,0.27852379895569185,0.0002093352037130224,3.483215477168771e-07,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,avg_UID_var_lang_gpt2,Adv,0.26429306436089683,0.2888686257599261,0.0006775952440446013,0.00019298886234699712,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,avg_UID_var_lang_gpt2,Ele,0.1345134293780387,0.2505233203991209,0.08789946581102781,0.0013027044064312222,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,**
RegRateFirstPass,avg_UID_var_lang_gpt2,diff,0.290987101916424,0.2750893843945363,0.00017223517435722394,0.00039589335432531304,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,avg_UID_local-var_gpt2,all,0.22260513342618743,0.26022635496667335,5.2943169012683045e-05,2.054163290493663e-06,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,avg_UID_local-var_gpt2,Adv,0.2510078166499428,0.25461954642271867,0.0012738430586666982,0.0010764473856534984,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
RegRateFirstPass,avg_UID_local-var_gpt2,Ele,0.16754702625863058,0.24050436370873607,0.033080879436371745,0.002050659239911479,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,**
RegRateFirstPass,avg_UID_local-var_gpt2,diff,0.23724771991829435,0.1954741078145886,0.0023672801565119677,0.012673685078874702,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,*
RegRateFirstPass,avg_UID_max_gpt2,all,0.24892267898412723,0.2829791927816502,5.763866991689523e-06,2.2164522063475262e-07,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,avg_UID_max_gpt2,Adv,0.26376964633953426,0.29559309880486745,0.0006950910805606626,0.00013407716897391412,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,avg_UID_max_gpt2,Ele,0.19423561598300432,0.228822638494644,0.013260086728499317,0.0034022385644231,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,**
RegRateFirstPass,avg_UID_max_gpt2,diff,0.3179619216205599,0.23814712819550096,3.736831673527833e-05,0.0022756777511938214,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,**
RegRateFirstPass,avg_UID_superlin_1.25_pythia,all,0.250307380863841,0.2952994844085905,5.092771832598361e-06,6.091167658846423e-08,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,0.2995814459865226,0.32521239821188863,0.0001075673041947861,2.4151366371310798e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,0.18234810739095175,0.24723730586330575,0.020208885168572683,0.0015147670554494553,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,**
RegRateFirstPass,avg_UID_superlin_1.25_pythia,diff,0.30492766206266786,0.31203446363011444,7.965946560560185e-05,5.295399116178056e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,all,0.24723345793194923,0.29277145289658074,6.6968793980437435e-06,7.97977249974891e-08,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,0.29271786052918014,0.3095332532531967,0.00015684367816003203,6.121090030346934e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,0.18175907673927275,0.26162914615848243,0.0206229450357812,0.000771054724366588,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,***
RegRateFirstPass,avg_UID_superlin_1.5_pythia,diff,0.31465697113249175,0.32821610909342414,4.542658939355555e-05,2.0090138948974223e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,all,0.23664767023003352,0.29017250242659265,1.6737011748508127e-05,1.0504823663048897e-07,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Adv,0.27387769662696215,0.29392186117153196,0.00042097199007231614,0.00014690364040726345,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,avg_UID_superlin_2_pythia,Ele,0.1789105736270898,0.2557628762225513,0.02273028485810482,0.001020063844834863,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,**
RegRateFirstPass,avg_UID_superlin_2_pythia,diff,0.3280029286090493,0.3316715058218071,2.035567858443435e-05,1.6216424232240756e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,avg_UID_var_sent_pythia,all,0.2147071984336094,0.2640259880933773,9.807067331134693e-05,1.4363360609484404e-06,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,avg_UID_var_sent_pythia,Adv,0.2125533563082103,0.27149565887555627,0.006617283178645234,0.0004746099682798191,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
RegRateFirstPass,avg_UID_var_sent_pythia,Ele,0.1905003627986993,0.24542773943937318,0.01517492066906301,0.001644565349891447,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,**
RegRateFirstPass,avg_UID_var_sent_pythia,diff,0.2659016118196953,0.2138492526716512,0.0006263340824501288,0.0062862682628936645,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,**
RegRateFirstPass,avg_UID_local-var_pythia,all,0.2194864957186978,0.2834987109332688,6.771462108794702e-05,2.1015612814182808e-07,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,avg_UID_local-var_pythia,Adv,0.23755844533999046,0.30845203025730566,0.0023352622027789337,6.514154873050333e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
RegRateFirstPass,avg_UID_local-var_pythia,Ele,0.16258312455183188,0.2271909233729076,0.03872518724680115,0.0036445379245329704,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,**
RegRateFirstPass,avg_UID_local-var_pythia,diff,0.271282516277662,0.19861897052326394,0.000479705051112099,0.011285681851801038,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,*
RegRateFirstPass,avg_UID_max_pythia,all,0.27569719489685074,0.29469493510694367,4.621191518673072e-07,6.499089952279724e-08,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,avg_UID_max_pythia,Adv,0.26346605550945423,0.28430659870676694,0.0007054285561468419,0.0002458260720571661,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,avg_UID_max_pythia,Ele,0.24231325579102334,0.2568299840357283,0.0018919117357737922,0.000969895258794903,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
RegRateFirstPass,avg_UID_max_pythia,diff,0.2980072739386452,0.22886216100624315,0.00011738393879772852,0.0033965543141797902,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,**
RegRateFirstPass,total_slor_gpt2,all,-0.09567371444837199,-0.06936191637843342,0.08553842235193337,0.21306217849711231,324,FirstReading,bootstrap_all,187.0,3,10,102,324,ns,ns
RegRateFirstPass,total_slor_gpt2,Adv,-0.20475965706939614,-0.2378422402488789,0.008955787486516978,0.0023063630089093707,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
RegRateFirstPass,total_slor_gpt2,Ele,-0.014530286683954619,0.05849755172155826,0.8543916420233767,0.4596518281389693,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,total_slor_gpt2,diff,-0.18315948512595492,-0.18251354704660977,0.019650303282070656,0.02009388954876631,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
RegRateFirstPass,average_slor_gpt2,all,-0.12953804085687712,-0.12241776488142594,0.01967393897568385,0.027573848283390864,324,FirstReading,bootstrap_all,187.0,3,10,102,324,*,*
RegRateFirstPass,average_slor_gpt2,Adv,-0.25636123656539017,-0.2740843833853008,0.00099164726049621,0.0004165927484428545,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,average_slor_gpt2,Ele,-0.06071591300471994,-0.026193544562337585,0.44277732918754387,0.7407468016118022,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,average_slor_gpt2,diff,-0.11187846425859765,-0.1353716598184505,0.1563637930519363,0.08587450325587918,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,average_slor_pythia,all,-0.18043679230183154,-0.18988145243437257,0.0011058045316998302,0.0005904415457049221,324,FirstReading,bootstrap_all,187.0,3,10,102,324,**,***
RegRateFirstPass,average_slor_pythia,Adv,-0.2689358798981095,-0.29887346726759706,0.0005392405462303915,0.0001118833235820107,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,average_slor_pythia,Ele,-0.11571704856020776,-0.10428155837263237,0.142549370046085,0.18663037532082677,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,average_slor_pythia,diff,-0.1922250895869562,-0.245097444163866,0.014262681554719648,0.0016693233431383484,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,0.055618796565894,0.06655866114889308,0.31825909410072983,0.2321844071752575,324,FirstReading,bootstrap_all,187.0,3,10,102,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2144063497876234,-0.26211284561398335,0.006148563671624921,0.000753249981817967,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.018747186963116606,0.07073395013702152,0.812822946544129,0.3710834836333816,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.10098666186219052,-0.09445707880120145,0.20101377169717013,0.23184962538345552,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,all,0.02742536645691987,0.01575087831735126,0.6228316119338909,0.7776080068609869,324,FirstReading,bootstrap_all,187.0,3,10,102,324,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.1547577836338475,-0.22179173069253696,0.04925760530457493,0.0045610458972319854,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,**
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.026836059427643933,0.05818763339399525,0.7346222469682152,0.4620373616759734,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.04270682139668354,-0.05018681660764181,0.5894686339442563,0.52593247068155,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,all,0.0952211206529904,0.11078799849532883,0.08703568609628547,0.04630366343297583,324,FirstReading,bootstrap_all,187.0,3,10,102,324,ns,*
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.07412720497356753,-0.08521752539275924,0.34851692077413815,0.2809419908521849,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,0.01672114127029649,0.054007524042071424,0.8327373620214401,0.49487291189181937,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.03861776632415716,-0.05120559377892203,0.6256207958908294,0.5175551146992772,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,all,0.14709175540246291,0.15814084401468867,0.008005022029570126,0.004323906911066981,324,FirstReading,bootstrap_all,187.0,3,10,102,324,**,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.012606933185905653,-0.05034122067365757,0.8734925118960143,0.5246584129743259,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.06847543738178469,0.1006570714051938,0.3865900110030261,0.20249545806214309,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.15647670627257773,0.1401200788301248,0.04676002865663836,0.07533630046490052,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,all,0.08746276370086326,0.09471607484177079,0.11612283289136598,0.0887312511053925,324,FirstReading,bootstrap_all,187.0,3,10,102,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.14833962820860652,-0.1629178705737109,0.059582414530694065,0.038320601010961325,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.05814383195640155,0.08696791933881562,0.4623750656173552,0.27114228959344955,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.04474518758923331,-0.018064402458718872,0.5718109196988204,0.8195214661752701,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,all,0.02698878484796905,0.033311804521153246,0.6283796605755738,0.5501997133325962,324,FirstReading,bootstrap_all,187.0,3,10,102,324,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.24136530930375422,-0.2915184176405392,0.00197365201351756,0.00016736667796861604,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.019279974608745698,0.04794106314987745,0.8076053649115268,0.5446385726355376,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.09690564952470704,-0.1221124130753846,0.2199180864474994,0.12162207423487705,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,0.10381583122335264,0.12618231007375946,0.061970174419180686,0.023111280849029175,324,FirstReading,bootstrap_all,187.0,3,10,102,324,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.0784206970799919,-0.1264013492216512,0.32123071790551766,0.10897794157109165,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.08576952251790967,0.1417465761434956,0.2778262153268571,0.07197679504670816,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.029790563728119793,0.014850027797460811,0.7066794795935781,0.8512241545227586,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,all,0.1068268907268373,0.08063348360445778,0.05473769105777493,0.14757449988530286,324,FirstReading,bootstrap_all,187.0,3,10,102,324,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.1299088290599437,0.06631929891040834,0.09942340802095365,0.4017532736562359,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.06446872292965725,-0.08520423863736508,0.4150453002274813,0.2810172771019325,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.013548915486557084,0.03876433013846363,0.8641278250844178,0.624308750592627,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,all,0.1081252575707388,0.11717299707681625,0.05184281360178671,0.0350111200661581,324,FirstReading,bootstrap_all,187.0,3,10,102,324,ns,*
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.042294196278580186,-0.06091502778498791,0.5930731598716896,0.44128007293670835,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,0.025254647323718987,0.04285477555938715,0.7497257674332167,0.5881786081870372,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.09732948065093644,-0.18129304184343722,0.21789795331409878,0.020955717526533538,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,all,-0.11079991022930409,-0.13741395737092654,0.04628004494642528,0.013299524911560423,324,FirstReading,bootstrap_all,187.0,3,10,102,324,*,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.19811723452897784,-0.08999283898835747,0.011497739516241466,0.25475961197819885,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.011611307632283407,-0.05723453312808159,0.8834095863418899,0.46941638231323946,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.024772667825576973,-0.0062777083308910445,0.7543482575742654,0.9368065475498519,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,all,0.15491776584425349,0.17779798305988545,0.005195863288416953,0.0013106527472430906,324,FirstReading,bootstrap_all,187.0,3,10,102,324,**,**
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.029088227237375905,-0.06710346292896571,0.7132882019597874,0.3961981102932165,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.20711239968547834,0.2582053510427299,0.008182760371626357,0.0009085733321984709,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.0936233232493407,-0.12868303803991765,0.2360144371734138,0.10268428003488483,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,all,0.1571072267397714,0.2633136785656707,0.004587962856210175,1.5366278226546164e-06,324,FirstReading,bootstrap_all,187.0,3,10,102,324,**,***
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.009446093203941137,0.06439189138220303,0.9050370552922727,0.41560266275995306,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.23649632501103854,0.2755580617324045,0.0024463576828947045,0.0003865694548667876,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,***
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.2584330845220197,0.2597279847861329,0.0008987700714262137,0.000844850432361608,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,0.08951102028222388,0.09142389157291647,0.10779117118893125,0.10044258822564438,324,FirstReading,bootstrap_all,187.0,3,10,102,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.19545970170340482,-0.1876789865103719,0.012680373205554903,0.01677707012484547,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.14532560474896658,0.18921506730013338,0.06501167804549404,0.015887442747215968,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.03692335313534224,-0.029520355130340743,0.6408737282093132,0.7092194814002666,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,all,0.22069578560745912,0.21317737364108655,6.157732947733425e-05,0.00011022611398839003,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.1471495957708557,0.15083816343828002,0.0616797938510647,0.05536932201061959,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.2028879775808199,0.21576334454445115,0.009616192101922787,0.005824334541321188,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.07575464301546495,0.0976161982682096,0.3380070780180129,0.21653886768942587,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,all,0.1471608122696791,0.17137547467332245,0.007975230577980181,0.00196302298335673,324,FirstReading,bootstrap_all,187.0,3,10,102,324,**,**
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.02932293150128455,0.05906994017987497,0.7110773218329849,0.4552639965756342,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.058013700393561615,0.05025627925614259,0.4633791689556935,0.5253591091785896,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.03701297429855805,-0.11711086293836974,0.6400631193002365,0.13776981893496543,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,0.07583422427871359,0.11578415218669276,0.17329197302342425,0.03724479198201543,324,FirstReading,bootstrap_all,187.0,3,10,102,324,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.02710712177740892,0.10521522606510185,0.7320434179131043,0.18269499977451026,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.02825159463522358,0.007637217942948561,0.7211884720917313,0.923159532031572,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.14724317549089966,0.12480588981958876,0.06151269992531388,0.1135554701667197,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,0.1568327118963609,0.21144747299273728,0.004660493393341227,0.0001256706345471103,324,FirstReading,bootstrap_all,187.0,3,10,102,324,**,***
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.05294647783416499,0.06543094879484189,0.5033999095329724,0.4081021194229263,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.10522814012414457,0.22320280083572444,0.18264099809953557,0.004303444247193449,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.025461941961200885,-0.011482905553886957,0.7477404041009432,0.8846899063302395,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,0.14079772804371496,0.2021671944439536,0.01117382181519637,0.0002494366895430347,324,FirstReading,bootstrap_all,187.0,3,10,102,324,*,***
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.012424064333553593,-0.04339385181646678,0.8753125755317872,0.5834893243183983,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18164873309559298,0.22272178751020155,0.020701320792870938,0.004389750302030447,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,**
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.043636457698788524,0.07491573049885336,0.5813846052081426,0.34339926329864034,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,all,0.28596815700155687,0.30765137933844955,1.6293659845446732e-07,1.567210228189778e-08,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,Pythia 70M Mean,Adv,0.3019152379814728,0.30286806397565413,9.441662646120802e-05,8.94929938198151e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.2130154942081696,0.23014946566975833,0.006497498030534756,0.0032160292665586302,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
RegRateFirstPass,Pythia 70M Mean,diff,0.3469329486144445,0.28876417340784266,6.102052467461871e-06,0.0001940700232297651,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 160M Mean,all,0.24918667023071728,0.26773317959326387,5.629747556610307e-06,1.0076779887972497e-06,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.2825388920532802,0.2955902757683247,0.0002696954777719612,0.0001340979255334369,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.16228679589590694,0.18363429255409996,0.03908633515144851,0.019329663984661568,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
RegRateFirstPass,Pythia 160M Mean,diff,0.3888600131533221,0.3187730518577697,3.1579430595148005e-07,3.560714155060603e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 410M Mean,all,0.21667418932217497,0.22604165306798585,8.428754450164511e-05,4.020565175307571e-05,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.24835970315551237,0.2504329832297514,0.001439028499512905,0.0013081514416465178,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
RegRateFirstPass,Pythia 410M Mean,Ele,0.1391506038841503,0.14554870655523203,0.07739832130268655,0.06459640718976381,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,diff,0.39508581012218746,0.3278519373794034,1.9616731001162902e-07,2.0545753538040512e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 1B Mean,all,0.2285936667373316,0.24419161385086055,3.2683570801417165e-05,8.750551363499056e-06,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.2849498268892874,0.31137669611564284,0.00023763888299755913,5.501772694980929e-05,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.13712013253514113,0.15541521927230587,0.0818646233241114,0.04828956790624452,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,*
RegRateFirstPass,Pythia 1B Mean,diff,0.33122948508044303,0.27879320833868537,1.6669326581002698e-05,0.00032755030255957263,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,all,0.21897541366362666,0.22843349195422655,7.047784514210547e-05,3.311354970754423e-05,324,FirstReading,bootstrap_all,187.0,3,10,102,324,***,***
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.26684177097323536,0.28583386147641987,0.0005980529202697928,0.0002267996359692019,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.13817700960434062,0.13996756331012325,0.07951470305861173,0.07565771617660559,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
