pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,avg_UID_var_sent_gpt2,diff,0.31362538360860265,0.29522670659910555,3.2224687448179518e-19,4.115290568346525e-17,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,all,0.3764398725168079,0.423651162118277,4.2863674979275715e-57,2.277733860760601e-73,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,Adv,0.3787713654233989,0.44848693412238433,1.5409950404078302e-31,5.818942781585324e-45,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,Ele,0.4031312230487044,0.3889722429269474,9.19869691221666e-32,1.6619662308949315e-29,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,diff,0.33055472145096915,0.35885591883286866,2.7248584219609198e-21,4.659311228263418e-25,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,all,0.36486889685942736,0.38287558094685326,1.698567058106399e-53,3.6863907186706335e-59,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Adv,0.351631085471831,0.37955765898741545,3.9959257416780774e-27,1.1312011685928813e-31,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Ele,0.3923249685159771,0.3622729328720958,4.966660531961345e-30,1.5382146077870429e-25,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,diff,0.3063121632666336,0.27359220157595865,2.3086534556127207e-18,7.997332907040449e-15,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_max_gpt2,all,0.3486004730966526,0.36466540650533347,1.1069890882369888e-48,1.9590599764868277e-53,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Adv,0.352816015053684,0.3683940366832932,2.616197085564194e-27,8.425714231059014e-30,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Ele,0.3291874525602669,0.3414218942304247,4.05194314859917e-21,1.0825425905370671e-22,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_max_gpt2,diff,0.3049180298141253,0.23675207369444942,3.3394273360232355e-18,2.2571876992925228e-11,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,all,0.49381722773779396,0.44385338532009383,6.909578563794709e-103,3.5876410079063365e-81,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Adv,0.47655744503642256,0.45826028025439736,2.5701326081897447e-51,4.159934267264711e-47,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Ele,0.532986946616367,0.4310315794838472,2.6141947649456952e-58,1.5347962610364196e-36,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,diff,0.43360573831597354,0.3654526250557753,5.275251781490547e-37,5.418464695032875e-26,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,all,0.49065621352921945,0.4535115047011296,2.1022485836493495e-101,4.303398576885493e-85,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Adv,0.4774080104038702,0.46828328384784407,1.6144128513481174e-51,2.213127461771576e-49,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Ele,0.5248788298670988,0.43856830329555513,2.696277382713414e-56,6.55776389079224e-38,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,diff,0.4391225837815209,0.3755374741741725,5.184241859457151e-38,1.830869512820215e-27,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,all,0.46088750222869407,0.4592077182868482,3.573437670230191e-88,1.8253632571657973e-87,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Adv,0.4544791513661158,0.472699087168627,2.867582223036462e-46,2.0839985598305006e-50,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Ele,0.487491844931652,0.4423005051952933,1.1051322883927253e-47,1.3360315247633739e-38,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,diff,0.4287180381414295,0.3754899310808456,3.976529760973587e-36,1.8608690836286733e-27,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,all,0.3200656950424564,0.3843532271604396,6.701855227284921e-41,1.2183467658130221e-59,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Adv,0.3455663650456049,0.4075549401669368,3.395430425918789e-26,1.0653446056317768e-36,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Ele,0.28649623365026355,0.3318137466633539,3.647330662712083e-16,1.8875301618217258e-21,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,diff,0.31774734345874506,0.25423496991364597,1.0365168180536726e-19,6.088313934503578e-13,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,all,0.3964801668139244,0.38525805260033436,1.109312371888511e-63,6.167567178340306e-60,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Adv,0.38630385887879637,0.3775609899133748,7.69858879382289e-33,2.4760414573163724e-31,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Ele,0.40505149476530944,0.3582404678630812,4.45808206651951e-32,5.680570879892047e-25,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,diff,0.3211954088222383,0.2601012367016307,3.958807828611983e-20,1.7002390267812064e-13,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_max_pythia,all,0.365528211148321,0.37838537621922175,1.0690693798453817e-53,1.0294292749455721e-57,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,avg_UID_max_pythia,Adv,0.3692737420703035,0.3733138452737328,6.0357600515694935e-30,1.2870665599224034e-30,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,avg_UID_max_pythia,Ele,0.34377618430082635,0.3571576394111389,5.291117606584648e-23,8.042063344667357e-25,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,avg_UID_max_pythia,diff,0.31473569318352,0.2150210919618898,2.378228373372746e-19,1.3707871769895192e-09,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,total_slor_gpt2,all,-0.11240499115100114,0.0014090339198953525,4.356592333371085e-06,0.9542267304563863,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,ns
mean_FirstPassGD,total_slor_gpt2,Adv,-0.06494787679008764,0.002562749823029739,0.053564074601478835,0.9393488152865717,884,FirstReading,bootstrap_all,99.0,3,10,160,884,ns,ns
mean_FirstPassGD,total_slor_gpt2,Ele,-0.19950198601378966,-0.03496575756996605,1.9976629691525915e-08,0.3300479025142876,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,ns
mean_FirstPassGD,total_slor_gpt2,diff,-0.03511387074335494,0.019780235112569777,0.32800220670285135,0.5817090843267583,778,FirstReading,bootstrap_all,99.0,3,10,160,778,ns,ns
mean_FirstPassGD,average_slor_gpt2,all,-0.10875663453329287,0.002727462181052744,8.846563644297546e-06,0.9115301261090725,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,ns
mean_FirstPassGD,average_slor_gpt2,Adv,-0.06516168891671395,0.004822087313041681,0.05278036613501881,0.8861567649870736,884,FirstReading,bootstrap_all,99.0,3,10,160,884,ns,ns
mean_FirstPassGD,average_slor_gpt2,Ele,-0.20814120654228993,-0.06184339582974982,4.6125983642042155e-09,0.08473438015581303,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,ns
mean_FirstPassGD,average_slor_gpt2,diff,-0.0042098496096611045,0.03848851885454168,0.9066733691451034,0.28362212189525965,778,FirstReading,bootstrap_all,99.0,3,10,160,778,ns,ns
mean_FirstPassGD,average_slor_pythia,all,-0.2000270070031018,-0.09548262862433596,1.8439135313753345e-16,9.675756125383049e-05,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,average_slor_pythia,Adv,-0.16590817107870373,-0.09484201552679371,7.040628980320645e-07,0.0047691001922713005,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,**
mean_FirstPassGD,average_slor_pythia,Ele,-0.2708142263395522,-0.13107370245080238,1.5221892315777133e-14,0.00024643020667169577,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,average_slor_pythia,diff,-0.17891037009765287,-0.08948919894716409,5.091270815134801e-07,0.012521743102889414,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,all,0.22776155053214941,0.3001438104207176,5.3457925504969165e-21,6.054207945433785e-36,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.21616364235902133,0.2520433239953519,8.311506943282264e-11,2.82027760543865e-14,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.08727852466257333,0.1882287536310124,0.014885060459784856,1.2291680145093306e-07,778,FirstReading,bootstrap_all,99.0,3,10,160,778,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.18234307810738143,0.19346423789837353,3.0416979661422965e-07,5.357441646149131e-08,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,all,0.23041326820189562,0.2609711076421514,1.8234352048770435e-21,2.7923032809121404e-27,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.22587986624650783,0.23131135356356103,1.0877296983697602e-11,3.3479867724881214e-12,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.1003269770626006,0.14515988808753222,0.005095150253299607,4.825380167304413e-05,778,FirstReading,bootstrap_all,99.0,3,10,160,778,**,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.24315894688878997,0.2199783450420547,6.203967140605467e-12,5.573622006097796e-10,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gpt-5_simple_prompt,all,0.31870876044640606,0.3706944918750586,1.4995220523780763e-40,2.7353055750286565e-55,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.31029123150937143,0.33327406654181896,3.4964528703798445e-21,2.2526009265888323e-24,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.22707101523866688,0.2857735978623514,1.4811162067285577e-10,4.354500598428157e-16,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.2917752287494262,0.27701025739605156,9.838865195584286e-17,3.5858197747266514e-15,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,all,0.26194341459106063,0.3300967936330858,1.7687029317996306e-27,1.5281627929761001e-43,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.2424323340952464,0.30560566861125665,2.729499864677768e-13,1.4477707295094736e-20,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.13418182213831797,0.1909820853482646,0.0001742737401666032,7.965181344893397e-08,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.2942676757786416,0.3171626817818297,5.2493048020344705e-17,1.218759110664365e-19,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,all,0.3010296931781431,0.35311726226079093,3.7132452671654006e-36,5.441434877772084e-50,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.27262561002890806,0.31896874200657604,1.569892152002892e-16,2.3506244387842457e-22,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.1918989454621408,0.23623845173437424,6.88394554254754e-08,2.4993866759707705e-11,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.34952566371137445,0.3731283638564563,8.975478364669734e-24,4.15768642491683e-27,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,all,0.263592175015707,0.3092805005444817,8.118464704426688e-28,3.6024451952332685e-38,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.2593479528001474,0.282232372832556,4.707397939543972e-15,1.1890224953808133e-17,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.12688513273013147,0.18694747643499796,0.00038843171944447216,1.5008857380981845e-07,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.24793875479111005,0.2383400345251073,2.3100357125838725e-12,1.6445841202374172e-11,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,all,0.2181476140537865,0.2594333293944364,2.3576394201964447e-19,5.726673045678434e-27,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.18545407025386793,0.2311275114366769,2.7857489139979066e-08,3.4859240562181405e-12,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.08886477081858074,0.15173834427656374,0.013153137744566015,2.135669641066217e-05,778,FirstReading,bootstrap_all,99.0,3,10,160,778,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.09626934012339677,0.06415139016321833,0.007206820786021953,0.07372477685369301,778,FirstReading,bootstrap_all,99.0,3,10,160,778,**,ns
mean_FirstPassGD,gpt-4o_clear_prompt,all,0.18084785368474435,0.20889826189605523,1.0981596507492223e-13,7.632602081357687e-18,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.15745348101543982,0.1820172632449584,2.5489201103602484e-06,5.0457475345241486e-08,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.07099063477110412,0.10400385848020738,0.04776748837493962,0.003682420253621565,778,FirstReading,bootstrap_all,99.0,3,10,160,778,*,**
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.11367336058516309,0.10416334063798521,0.0014939676125272836,0.0036300938105705487,778,FirstReading,bootstrap_all,99.0,3,10,160,778,**,**
mean_FirstPassGD,gpt-5_clear_prompt,all,0.2553283604713662,0.30214001287539016,3.8057527456875914e-26,2.0073100325350794e-36,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.2346500892655978,0.2776759556597023,1.5985885200479784e-12,4.0947974036911016e-17,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.1109296206477072,0.1935801907150501,0.0019436224046244393,5.2584299545039664e-08,778,FirstReading,bootstrap_all,99.0,3,10,160,778,**,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.19512363199419697,0.1833871824677005,4.09777608020165e-08,2.595535027392246e-07,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,all,-0.207401569837966,-0.24347619356719433,1.3197181936058934e-17,7.467469186022917e-24,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.18259875554582963,-0.1775638781429014,4.566871654713309e-08,1.0714634716087128e-07,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.12825689383958266,-0.189240450396579,0.00033515238887079523,1.0488201202187603e-07,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.17050037759869469,-0.20520376102464521,1.7258984409863804e-06,7.647462815351497e-09,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,all,0.25781708708295525,0.2811029547190044,1.2120483705980478e-26,1.4725440305361214e-31,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.22598730437259607,0.26282293294469533,1.062978718565899e-11,1.968924023231318e-15,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.1177996485610405,0.14697922049197334,0.0009950251776568767,3.864770722977933e-05,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.19662563109971895,0.2165182775607138,3.208526719954594e-08,1.046929184707913e-09,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,all,0.2345911687748925,0.24367427008194484,3.257910899416208e-22,6.852531593512369e-24,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.24826436273998378,0.24925693549307523,6.96482466869312e-14,5.5006943511149673e-14,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.029183998174500788,0.06463310989441749,0.4162849166942429,0.07158091544630185,778,FirstReading,bootstrap_all,99.0,3,10,160,778,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.22608804572271846,0.18257261903391822,1.78447363704797e-10,2.9376835056446806e-07,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.21136646091521819,0.23404102542211933,3.065631604999724e-18,4.0951471926547246e-22,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19717720043453169,0.22427385522391174,3.3727767934931275e-09,1.5323062905227225e-11,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.023574642717582393,0.08651603964834072,0.511442476849161,0.01578673914787759,778,FirstReading,bootstrap_all,99.0,3,10,160,778,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1645848523015715,0.15682110518663167,3.934126290752608e-06,1.1110981182929857e-05,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,all,0.1552661817253628,0.18841847699692188,1.969492706108511e-10,9.553230566103388e-15,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.1308600644705456,0.17092057347249245,9.538737040130555e-05,3.1824676478541537e-07,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.052402340533585196,0.08549538032249367,0.1442094307928554,0.01706858409849045,778,FirstReading,bootstrap_all,99.0,3,10,160,778,ns,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.09718518022832434,0.11873255333204831,0.006671376781539083,0.0009060445616738542,778,FirstReading,bootstrap_all,99.0,3,10,160,778,**,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,all,0.19312878486932894,0.23935718905972,1.9836067466143945e-15,4.382256042948465e-23,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.15310399179778617,0.2006922545139436,4.8158795590608856e-06,1.7450654045397906e-09,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.07684503725226632,0.14474943237693036,0.03210224408695028,5.0713611723442524e-05,778,FirstReading,bootstrap_all,99.0,3,10,160,778,*,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.1665725791598362,0.18838619811272578,2.9922146807103216e-06,1.1992554542620543e-07,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,all,-0.08613391132659343,-0.08170118522306584,0.0004391441093310439,0.0008565818280032203,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.024652409060055915,0.031028498015905483,0.4641423492286394,0.35681026902551516,884,FirstReading,bootstrap_all,99.0,3,10,160,884,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.16792447528735122,-0.15220854336125064,2.4794633380807116e-06,2.012143031917271e-05,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,-0.027719953699323792,0.0036873935506506125,0.4400621959761585,0.9182120581266281,778,FirstReading,bootstrap_all,99.0,3,10,160,778,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,all,0.2347130111511841,0.266929719358503,3.0967459248655e-22,1.6501960480605973e-28,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.21367449009783285,0.2442729813289213,1.3782548882749867e-10,1.780474860847323e-13,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.04274959799419259,0.13619833672342593,0.23364301958030312,0.00013863293654679313,778,FirstReading,bootstrap_all,99.0,3,10,160,778,ns,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.1826260289456459,0.23782299670759466,2.9139775502614387e-07,1.8236374974387656e-11,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,all,0.1905152629269239,0.22956698868393338,4.768969651562567e-15,2.5740043576738106e-21,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.17782738908496082,0.19752179958281876,1.0253027710844537e-07,3.1634632637666374e-09,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.01841911721554458,0.08619943942876715,0.6079684763957327,0.016175004297806123,778,FirstReading,bootstrap_all,99.0,3,10,160,778,ns,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.16772538110429525,0.2093592009807312,2.549299030276006e-06,3.732087344492119e-09,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 70M Mean,all,0.4906702006980913,0.42993703000168315,2.070881024085277e-101,9.688543569283188e-76,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.46654527122898914,0.44503380246857416,5.556133518780431e-49,3.209695176632022e-44,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.5301093670234707,0.4017800202587772,1.3745501129567192e-57,1.5270396341311353e-31,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.44783963946163385,0.3851393681036511,1.2144969795773496e-39,6.500178229998737e-29,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 160M Mean,all,0.4497205790388401,0.3860772623189615,1.5414903344854645e-83,3.3237484421385627e-60,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.4119595277366742,0.39088538859469624,1.5561497464327281e-37,1.1970168012233187e-33,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.5089111117744776,0.3785645063674993,1.7388620535471506e-52,6.468970748392057e-28,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.39638089783581365,0.3219631925778664,1.1307299581786551e-30,3.189664168861884e-20,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 410M Mean,all,0.4176550034691898,0.32632646501095297,3.7413188069436095e-71,1.5450340033720105e-42,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.38430216286932545,0.34009051785344857,1.7201609225954188e-32,2.25200527450443e-25,884,FirstReading,bootstrap_all,99.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.4776331051009253,0.31729554243194513,1.387721791203509e-45,1.1747538021477793e-19,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.35490874021311736,0.2886096211210657,1.6484207283512305e-24,2.1657504440947615e-16,778,FirstReading,bootstrap_all,99.0,3,10,160,778,***,***
mean_FirstPassGD,Pythia 1B Mean,all,0.38967135919655965,0.29461229138952505,2.16090775523951e-61,1.2330539812014917e-34,1662,FirstReading,bootstrap_all,99.0,3,10,160,1662,***,***
