pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,GPT-J 6B Mean,all,0.2263929035500425,0.24071680596018188,5.0247107134469545e-21,1.2262182474555426e-23,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.2746419196306603,0.23026910415708307,9.211196059849235e-17,4.207184099070625e-12,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.16990947603987672,0.2559345527496094,1.3216710280508354e-06,1.909645145137781e-13,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.23424539805414563,0.20760872572111388,1.9084574990830766e-11,3.0055375053625656e-09,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,GPT-Neo 125M Mean,all,0.18314904004298693,0.21879721225468576,3.546370535513975e-14,1.0371702504675212e-19,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.2498751531149001,0.23852019892893886,4.7462815608428845e-14,6.689236137827671e-13,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.10092798144747982,0.19309712395939466,0.004245754137188964,3.620853531447094e-08,801,FirstReading,bootstrap_all,112.0,3,10,160,801,**,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.23533645275019274,0.2243425695674844,1.5299239795833787e-11,1.3499129071582326e-10,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,all,0.21074144514355153,0.22802114178549215,2.2777414027414353e-18,2.5878962242552322e-21,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.2713404762779819,0.2329116929252894,2.200124311603277e-16,2.3524261451199576e-12,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.13817284245934172,0.22254946776257145,8.734940704994837e-05,1.9053323288209777e-10,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.23966567755601503,0.22491305001525363,6.2944323125948624e-12,1.2089886241403553e-10,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,all,0.20890180160511862,0.24498811976693335,4.532530680260072e-18,1.8852710506369826e-24,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.26746932848423943,0.24977775510657732,6.015252483455763e-16,4.8580070018024304e-14,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.14063798071100914,0.24189592844232283,6.497370305758524e-05,3.956245653665325e-12,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.22922989812902345,0.2275362083904303,5.198647796915872e-11,7.254072277236592e-11,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Llama-2 7B Mean,all,0.2380685609162132,0.2391722687757999,3.8443997030270873e-23,2.3918681104149363e-23,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.27616202493943176,0.23573661754781,6.144207411742571e-17,1.2536840942660796e-12,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.19122056515064018,0.24797949965072538,4.9286578300715994e-08,1.088515396911152e-12,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.22649884562608077,0.192506208225222,8.884618174906829e-11,3.991391935204367e-08,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Llama-2 13B Mean,all,0.2543171552409119,0.25901830213516913,2.7792088341822963e-26,3.104201952120721e-27,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.2895918198308413,0.24732753400861113,1.5365407735379641e-18,8.694309823041958e-14,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.2118653912057228,0.2747910946869543,1.3979730072325337e-09,2.4156521131935236e-15,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.2162446728754433,0.16879876090446186,6.253761155057377e-10,1.5522582125901636e-06,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,OPT 350M Mean,all,0.18004449490310415,0.20503107554718075,9.618099492596788e-14,1.8880103090872248e-17,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,OPT 350M Mean,Adv,0.24510054249775876,0.21217531273200543,1.4676208880711487e-13,1.8635053698836392e-10,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.0994768418428783,0.1920655544738286,0.004832627295159872,4.2913316542351626e-08,801,FirstReading,bootstrap_all,112.0,3,10,160,801,**,***
RegRateFirstPass,OPT 350M Mean,diff,0.2513262631930826,0.22811811714376928,5.272593928292614e-13,6.471405807181355e-11,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,OPT 1.3B Mean,all,0.1943231822400483,0.22397811756076072,8.440914223706479e-16,1.3315303278396973e-20,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.250487671011123,0.2186013118497362,4.0992838763719016e-14,5.0346877675200553e-11,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.12501549702685244,0.22784980877406052,0.000390268517194739,6.82146117509729e-11,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.2329383421801802,0.23607249826957552,2.483544946029599e-11,1.3171241292566282e-11,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,OPT 2.7B Mean,all,0.2015465126116862,0.22362493755172952,6.657814804938107e-17,1.534054047768118e-20,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.25835791423755294,0.2193080728242161,6.020119670125751e-15,4.3488003101869464e-11,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.13261422064591338,0.23007004677523868,0.00016720667094839072,4.402420937224393e-11,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.22331298481115797,0.21194419015801544,1.6458787472028421e-10,1.378093457571378e-09,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,OPT 6.7B Mean,all,0.2059891661684532,0.2336552864296652,1.3297533899390155e-17,2.5028931751208124e-22,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.25956393852654125,0.22542156567613317,4.460831842267381e-15,1.1997918219438419e-11,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.1413443102131408,0.24521306932473722,5.963738247738138e-05,1.9659499077431865e-12,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.2323099694864641,0.19207120811975997,2.8172200788322448e-11,4.287348730960025e-08,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,all,0.27144401319676015,0.2729302135286362,7.597248523967277e-30,3.622340818742039e-30,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.3055081545757288,0.26455124128460183,1.4908153902134844e-20,1.270154018787616e-15,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.2308860078973708,0.2863746146741391,3.743699327242092e-11,1.384864165450813e-16,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.2265945696459755,0.18111288869515954,8.720294372801637e-11,2.461890890861679e-07,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,all,0.2625372704222702,0.26819351886859905,5.841211228646833e-28,3.777369523628804e-29,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.2975774146956644,0.25951743239296166,1.5569138192319645e-19,4.512826692724164e-15,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.22101917425044867,0.2796717188338361,2.550903931588335e-10,7.362277905133407e-16,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.22813255916303063,0.18788987389805864,6.453069497710937e-11,8.455638617536092e-08,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Gemma 7B Mean,all,0.24725103997358702,0.23235271292502976,6.888458473725792e-25,4.319086635361702e-22,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.2841678485560075,0.22035978929766914,6.982874122491237e-18,3.493981595695733e-11,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.2038670509400063,0.2489129055925469,5.8121953430828514e-09,8.902246225727279e-13,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.21288868859685123,0.16441445156236417,1.1602060094873779e-09,2.898971366480629e-06,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Gemma-2 9B Mean,all,0.21954702093776665,0.2384136466898331,7.730737525362651e-20,3.3151614716015883e-23,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.275501266576495,0.23149919587180948,7.328916988464675e-17,3.212569636931499e-12,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.15216195954794998,0.24833991910350117,1.5255821275284102e-05,1.0072891652316278e-12,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.2104422787497886,0.17596470579979123,1.8089175311157194e-09,5.400182475568897e-07,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,all,0.24050532810396316,0.23238060667973354,1.344062470311826e-23,4.269067040659829e-22,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.2797576938416184,0.22245768954609493,2.3340361645462015e-17,2.250517263176917e-11,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.19236474665642928,0.24695236667165585,4.085397770924044e-08,1.356827157414348e-12,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.20994085286035186,0.16257063818889825,1.980002440872049e-09,3.7517995775471963e-06,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,RWKV-4 169M Mean,all,0.20475464005885458,0.21872915530585255,2.088275570890656e-17,1.0651508521965511e-19,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.26756076600321477,0.23700663675847705,5.87513542680628e-16,9.42207871213851e-13,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.1259748173146799,0.19645720555468874,0.00035155342878976227,2.068668904148872e-08,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.2516871107826008,0.24310721630238036,4.873095557906598e-13,3.0683260497107165e-12,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,RWKV-4 430M Mean,all,0.20621217627073585,0.22200084027035802,1.2252602873265498e-17,2.932573080256149e-20,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.26497010025592327,0.2282174458030206,1.1415865317833657e-15,6.574722645961703e-12,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.13364497731053576,0.21192108092402412,0.0001485173035375652,1.3838948202365966e-09,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.24032939104038126,0.20859698201830223,5.484675915757051e-12,2.519826062113181e-09,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Mamba 370M Mean,all,0.19242718267059383,0.20962657696480297,1.6177648757511664e-15,3.4589162189846646e-18,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.24363924603650042,0.2095392555010946,2.0634436789252287e-13,3.1501379191201926e-10,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.12812790449807293,0.20861183235316674,0.00027733384296199886,2.5131438906171806e-09,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.21559323968044106,0.2119568571142912,7.056410006821649e-10,1.3749235795962005e-09,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Mamba 790M Mean,all,0.22668126614128653,0.23098245370268347,4.469309510941252e-21,7.639970391557404e-22,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.2748629913550935,0.22742375979495916,8.685809885429315e-17,7.805199475090945e-12,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.16634523304214005,0.23654361025472162,2.2061771266369734e-06,1.1964111601089736e-11,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.22229563894166146,0.20083851804094532,2.0001117906567404e-10,9.82256887959947e-09,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Mamba 1.4B Mean,all,0.21927957136872817,0.22348146675621255,8.586160368207184e-20,1.6247603218103015e-20,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.2739354548391238,0.2210503169700144,1.1108793113646734e-16,3.024489531411874e-11,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.15360979851529424,0.22790570875591698,1.2619127141493257e-05,6.747038095065852e-11,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.22647973840089194,0.19803421284271833,8.917778342319824e-11,1.5852815784291235e-08,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Mamba 2.8B Mean,all,0.21201783249732942,0.231798448555283,1.4077347552652219e-18,5.442246960162089e-22,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.2639651034686158,0.21392691990600127,1.4742657540520943e-15,1.309713776867847e-10,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.1523303258637105,0.25613460416755224,1.4924207417543642e-05,1.8264381168886762e-13,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.20789782589525158,0.18193116939641896,2.8547441125440257e-09,2.1684001193776332e-07,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
RegRateFirstPass,flesch_reading_ease,all,0.11135261925571706,0.07565535533309292,4.889395610216023e-06,0.0019392293262068072,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,**
RegRateFirstPass,flesch_reading_ease,Adv,0.08897819377066632,0.059334125063143645,0.00812044374884425,0.07786882111887049,884,FirstReading,bootstrap_all,113.0,3,10,155,884,**,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.17949037511118518,0.14333291231352557,3.682508867896276e-07,5.159204065578455e-05,792,FirstReading,bootstrap_all,113.0,3,10,155,792,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.1351069082702702,0.11068868311470166,0.00013687983005471874,0.0018101887965700709,792,FirstReading,bootstrap_all,113.0,3,10,155,792,***,**
RegRateFirstPass,dale_chall_score,all,-0.046965453908584406,-0.04312239315328384,0.054562484413706966,0.07758215616271437,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.04195366771608328,-0.04544493976694636,0.21270715594665976,0.17702854431826975,884,FirstReading,bootstrap_all,113.0,3,10,155,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.0819586930473932,-0.07437185506534187,0.021068154869723126,0.036384663190286236,792,FirstReading,bootstrap_all,113.0,3,10,155,792,*,*
RegRateFirstPass,dale_chall_score,diff,-0.016640607511554606,-0.022071345944354705,0.6400700046759582,0.5351016094962424,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,gunning_fog_index,all,-0.09886344474805395,-0.05479384433384218,5.0288019608186206e-05,0.024882906289671873,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,*
RegRateFirstPass,gunning_fog_index,Adv,-0.11205502618747558,-0.07289919998752051,0.000845547463835984,0.030214552258032136,884,FirstReading,bootstrap_all,113.0,3,10,155,884,***,*
RegRateFirstPass,gunning_fog_index,Ele,-0.1306711421655313,-0.08539237021384474,0.00022653471970940088,0.016227845943441715,792,FirstReading,bootstrap_all,113.0,3,10,155,792,***,*
RegRateFirstPass,gunning_fog_index,diff,-0.14427884343766006,-0.08090037509309798,4.595621057094274e-05,0.022793666632561545,792,FirstReading,bootstrap_all,113.0,3,10,155,792,***,*
RegRateFirstPass,ARI,all,-0.12458324037628705,-0.09555291434284423,3.1133955542154395e-07,8.932836917215654e-05,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,***
RegRateFirstPass,ARI,Adv,-0.1374529913871156,-0.10837185564601681,4.123186729974627e-05,0.001250620637680591,884,FirstReading,bootstrap_all,113.0,3,10,155,884,***,**
RegRateFirstPass,ARI,Ele,-0.15951099769518118,-0.12927422721498208,6.456547570554312e-06,0.00026462974501762724,792,FirstReading,bootstrap_all,113.0,3,10,155,792,***,***
RegRateFirstPass,ARI,diff,-0.09998724297118804,-0.07714417624951328,0.004854899241164238,0.029943547421175172,792,FirstReading,bootstrap_all,113.0,3,10,155,792,**,*
RegRateFirstPass,coleman_liau_index,all,-0.14821355125028843,-0.110315370544713,1.0815445681201477e-09,5.9925832084807065e-06,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,***
RegRateFirstPass,coleman_liau_index,Adv,-0.1222488288953528,-0.0876518553065803,0.0002692181301265354,0.009123021624014252,884,FirstReading,bootstrap_all,113.0,3,10,155,884,***,**
RegRateFirstPass,coleman_liau_index,Ele,-0.20865166072495908,-0.17440555923766127,3.0651570644781854e-09,7.878600351711964e-07,792,FirstReading,bootstrap_all,113.0,3,10,155,792,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.05886562289653706,-0.03306144212746205,0.0978343357894485,0.3527771916602488,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,all,-0.13232469617962955,-0.08714598503047709,5.414839195306527e-08,0.0003545323949223648,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.13316567137631202,-0.09377299263761758,7.145216716996283e-05,0.005266297920933108,884,FirstReading,bootstrap_all,113.0,3,10,155,884,***,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1826613547619847,-0.12978805061558266,2.2665181157722398e-07,0.0002499692690778711,792,FirstReading,bootstrap_all,113.0,3,10,155,792,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.13992812742200525,-0.10414683229362355,7.777285676714905e-05,0.0033429513536732463,792,FirstReading,bootstrap_all,113.0,3,10,155,792,***,**
RegRateFirstPass,CML2RI,all,0.010104206553674944,-0.03187340658144348,0.6793444653756966,0.19215771392218,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,ns,ns
RegRateFirstPass,CML2RI,Adv,0.03695611645189661,-0.011607498511004484,0.27237719977197267,0.7303657589278005,884,FirstReading,bootstrap_all,113.0,3,10,155,884,ns,ns
RegRateFirstPass,CML2RI,Ele,0.02030867697913751,-0.004236735638392104,0.5682077737031311,0.9052400808655666,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,CML2RI,diff,-0.001146146907392686,-0.001030182627905881,0.9743089687745664,0.9769075578018556,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,CAREC,all,0.06984863802612791,0.049609111591839186,0.004224494793072504,0.04228731431456273,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,**,*
RegRateFirstPass,CAREC,Adv,0.040989614711746274,0.018882731997205502,0.22341550280716033,0.5750159854654181,884,FirstReading,bootstrap_all,113.0,3,10,155,884,ns,ns
RegRateFirstPass,CAREC,Ele,0.08249216953394589,0.06138251828690846,0.020242252845858188,0.08428322477460139,792,FirstReading,bootstrap_all,113.0,3,10,155,792,*,ns
RegRateFirstPass,CAREC,diff,0.050327198917974256,0.05833608193562839,0.15707064722164535,0.10089561104482192,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,CARES,all,-0.08129242309971305,-0.04368713873727294,0.0008651594032733653,0.07377178966209756,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,ns
RegRateFirstPass,CARES,Adv,-0.08238843899410242,-0.03096506933029401,0.014274315652345364,0.35779461942986013,884,FirstReading,bootstrap_all,113.0,3,10,155,884,*,ns
RegRateFirstPass,CARES,Ele,-0.11703763222985747,-0.10381495100496299,0.0009672767639103245,0.0034456274099585733,792,FirstReading,bootstrap_all,113.0,3,10,155,792,***,**
RegRateFirstPass,CARES,diff,-0.053173726382954256,-0.049803874106335605,0.13487905164669406,0.16143530978201365,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,SBERT,all,-0.095251461921528,-0.11210981280903103,9.40421571049427e-05,4.209778010088994e-06,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,***
RegRateFirstPass,SBERT,Adv,-0.12552209597500014,-0.1421625057147752,0.00018287632059350338,2.2116273506550747e-05,884,FirstReading,bootstrap_all,113.0,3,10,155,884,***,***
RegRateFirstPass,SBERT,Ele,-0.03424079467273191,-0.03077074465476208,0.3358579463306943,0.38714716183643927,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,SBERT,diff,-0.016749013417215505,-0.03610553653716373,0.6378924425349718,0.31018882448706425,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,PPL Pythia 70M,all,-0.06877024578643336,0.20917463715657253,0.004853219479945525,5.0207589488666966e-18,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,**,***
RegRateFirstPass,PPL Pythia 70M,Adv,-0.07699180698110258,0.23518345914939523,0.022062463375189113,1.4190227067322371e-12,884,FirstReading,bootstrap_all,113.0,3,10,155,884,*,***
RegRateFirstPass,PPL Pythia 70M,Ele,-0.07439612106856384,0.16705811649483324,0.036323537112224004,2.275639225635394e-06,792,FirstReading,bootstrap_all,113.0,3,10,155,792,*,***
RegRateFirstPass,PPL Pythia 70M,diff,-0.12145101226837883,0.12334178399106832,0.0006142950228063453,0.000503372814960895,792,FirstReading,bootstrap_all,113.0,3,10,155,792,***,***
RegRateFirstPass,total_slor_pythia,all,-0.2834214229898186,-0.2643645611353277,2.4863116184111524e-32,3.374200775273965e-28,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,***
RegRateFirstPass,total_slor_pythia,Adv,-0.29902612158951825,-0.2618446042385946,1.0197708464766206e-19,2.5198415352854478e-15,884,FirstReading,bootstrap_all,113.0,3,10,155,884,***,***
RegRateFirstPass,total_slor_pythia,Ele,-0.2671167998028453,-0.2680746605782914,2.0928170580913908e-14,1.6768847328745722e-14,792,FirstReading,bootstrap_all,113.0,3,10,155,792,***,***
RegRateFirstPass,total_slor_pythia,diff,-0.10513515438047026,-0.15216638727428491,0.003053445086412635,1.7030100459923815e-05,792,FirstReading,bootstrap_all,113.0,3,10,155,792,**,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.08220461473662274,-0.006287631417257393,0.0007556070085083859,0.7970091731606711,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,***,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.07612326140294289,-0.023873981635776247,0.023611681630917446,0.4783733898359035,884,FirstReading,bootstrap_all,113.0,3,10,155,884,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.15241175948946167,-0.06887539205191617,1.6498859405502665e-05,0.05267629260910062,792,FirstReading,bootstrap_all,113.0,3,10,155,792,***,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.023745486753804355,-0.0005901527878607581,0.5045831735525482,0.986769971777292,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,all,-0.06415268024385345,-0.0018758698756655716,0.008611801017897523,0.9388312032595045,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,**,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,Adv,-0.10984294013535917,-0.042407635962388064,0.0010711212773338202,0.20779482298576504,884,FirstReading,bootstrap_all,113.0,3,10,155,884,**,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,Ele,-0.07055304585223314,-0.013891423411481169,0.04715820329277438,0.6962846455298412,792,FirstReading,bootstrap_all,113.0,3,10,155,792,*,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,diff,-0.03295306501690315,-0.010331710805603862,0.35435854590266436,0.7715801386928557,792,FirstReading,bootstrap_all,113.0,3,10,155,792,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,all,-0.06543866563301491,-0.013908778716144652,0.007365161662226871,0.5693467096851303,1676,FirstReading,bootstrap_all,113.0,3,10,155,1676,**,ns
