pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gemini-2.5-pro_simple_prompt,all,-0.08878094903838889,-0.09955828621950909,0.0002818238276388465,4.6138507745929e-05,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.16584690092665527,-0.16270244461698855,7.108270369500693e-07,1.1556971778969046e-06,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.021446618280813703,-0.03561454854593278,0.548506471921258,0.3189736598955321,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.08246675253023587,-0.0848822142099032,0.02084410598112984,0.01737278730670471,785,FirstReading,bootstrap_all,93.0,3,10,159,785,*,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,all,-0.13827251460912857,-0.10856670028780652,1.4119388657486547e-08,8.783471070926177e-06,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.20878789674139842,-0.16506219800933147,3.654013772204166e-10,8.031783653447645e-07,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.0786789533173627,-0.04205531982982649,0.027501821078712227,0.2392183462007844,785,FirstReading,bootstrap_all,93.0,3,10,159,785,*,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.03483640619484598,-0.05151014217816082,0.32966851321968177,0.14934159158904722,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,all,-0.07358683567459556,-0.05806951296488292,0.0026288772036790163,0.017665215456270943,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,**,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.14232392759667045,-0.14166440892519042,2.1641451957960662e-05,2.364460601253682e-05,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.04373879126921927,0.04578231249696369,0.220914511713594,0.20007079383743215,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.08614270398627141,-0.06667616355616121,0.01577082902089592,0.061870292547584284,785,FirstReading,bootstrap_all,93.0,3,10,159,785,*,ns
SkipRateTotal,gpt-4o_clear_prompt,all,-0.08992165343067013,-0.09274927374108383,0.00023478794696007058,0.00014796192207833329,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.1455344711730639,-0.15129701342346763,1.3986279608002273e-05,6.24113668135815e-06,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.020594062098070017,-0.024212899661813937,0.5645185230689131,0.49814477542284186,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.0594658245149374,-0.036981644554293355,0.09592807784101552,0.3007393867851875,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,gpt-5_clear_prompt,all,-0.07686962350860987,-0.09185047815017665,0.0016740695395578045,0.00017159347157036842,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,**,***
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.13172287747160488,-0.1486567993877756,8.565934048663157e-05,9.066663737992373e-06,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.011024008772758189,-0.03219744605901158,0.7577884657825515,0.3676418540575406,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,0.006661376215803398,0.01215778800968635,0.8521764903648398,0.7337775636240702,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,all,0.09287780741871968,0.10726722198145024,0.0001448440858543772,1.1250754819004324e-05,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.18186711995582705,0.16946636513367802,5.177079144334598e-08,4.0166081113412914e-07,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.02560565734701216,0.04473461342169171,0.47375072547645064,0.21057085372635848,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.07234826360316246,0.09878872298088491,0.042716759237434426,0.005601913370225166,785,FirstReading,bootstrap_all,93.0,3,10,159,785,*,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,all,-0.06967946951182719,-0.09049097325433243,0.004399876382726835,0.00021416788031450716,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,**,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.11056878884368589,-0.1355406011022849,0.0009916106372468518,5.2798619889584316e-05,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.020221002574281288,-0.03966121737958649,0.5715949631976672,0.267047270143817,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.07019595509192622,-0.07822372523508868,0.04929497974578813,0.028413672978669906,785,FirstReading,bootstrap_all,93.0,3,10,159,785,*,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,all,-0.0588386016868329,-0.06528195316848469,0.01621505680048448,0.007634117955320193,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,*,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.07689808965247183,-0.09074622579897276,0.022225265015243738,0.006937413209599951,884,FirstReading,bootstrap_all,93.0,3,10,160,884,*,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.04653240726567395,-0.042947885171342765,0.19279128299467418,0.2293850017741416,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.0551739361011281,-0.01584037497715067,0.12245068545041314,0.6576689236934858,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.06436591617926571,-0.056101176337613454,0.008530353414243467,0.021904970897252355,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,**,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.13044767772212706,-0.1364352131814959,0.00010039636534658956,4.705030362447939e-05,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03257074004476055,0.03322427251515583,0.3621111112839569,0.3525543910630109,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.12593004815360387,-0.1472573770092662,0.00040507420330545,3.444997535771381e-05,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,gpt-4o_clear_specific_prompt,all,-0.07700045288237747,-0.0796070539947401,0.0016436481728798634,0.0011341287077578845,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,**,**
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.1019534098430398,-0.11203375284279819,0.002406034268414452,0.0008474895739805576,884,FirstReading,bootstrap_all,93.0,3,10,160,884,**,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.05593927371149134,-0.030305882018716573,0.11734227590307265,0.39646726442222324,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.042885322002159776,-0.029154487467322278,0.23006475704233173,0.41466153721986176,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,all,-0.053586876778140564,-0.07329387696590514,0.028586760429269595,0.002734650643751303,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,*,**
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.10441071258442294,-0.11972758527453412,0.0018806455476775717,0.00036032060283471045,884,FirstReading,bootstrap_all,93.0,3,10,160,884,**,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.006930377519870294,-0.028345872113650205,0.8462798713227608,0.42772874721671483,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.05686896046086544,-0.06656511012226451,0.11136321562445721,0.062306645241963166,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,all,0.037632911678629685,0.054908539845497276,0.1243362236478982,0.024883141422640056,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,ns,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.007878581066055358,0.07215238324720023,0.8150476773552102,0.031952415931728165,884,FirstReading,bootstrap_all,93.0,3,10,160,884,ns,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.08960743085042334,0.041748381352223175,0.012016438793548048,0.24266746931026242,785,FirstReading,bootstrap_all,93.0,3,10,159,785,*,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.048238060165821585,0.008909172025103482,0.1769649366990858,0.8031882618035564,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,all,-0.06908455318449766,-0.08179953841920147,0.004748790344346725,0.0008231467146589465,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,**,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.11578305189896085,-0.13996541999918743,0.0005622228067195892,2.9647659576661727e-05,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0013972295579495302,-0.01869764105831019,0.9688226145325423,0.6009195149564447,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.0508187892036006,-0.04487443916618493,0.15488591707641403,0.20914694974736184,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,all,-0.048426821219925156,-0.05885959598397322,0.04791985531365563,0.01617698140003297,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,*,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.0810450482145689,-0.08921742881254713,0.015943834125627176,0.007950471053591394,884,FirstReading,bootstrap_all,93.0,3,10,160,884,*,**
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.004523923183838898,-0.01579199813090049,0.8992971466479988,0.6586481673397662,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.0224204950484567,0.07842047935313677,0.5304941043891918,0.028016419915427016,785,FirstReading,bootstrap_all,93.0,3,10,159,785,ns,*
SkipRateTotal,Pythia 70M Mean,all,-0.3836342070804201,-0.329742644999903,1.1944105632320861e-59,1.2684707427247763e-43,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Pythia 70M Mean,Adv,-0.37787792800976383,-0.3355125001473818,2.1873179376139127e-31,1.0641879296544549e-24,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.39216695785780165,-0.31977720768420803,2.9185342456917463e-30,4.0204588204240345e-20,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.3410279380250607,-0.30843209850260594,7.877055911817069e-23,9.206076862383363e-19,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Pythia 160M Mean,all,-0.3719789127034236,-0.3053054239518447,6.447467861179645e-56,2.426443962094694e-37,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.3589229463601814,-0.3087472479585164,2.8651914978170382e-28,5.600109563474377e-21,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.3877275777092452,-0.29871608044743814,1.4597294689377235e-29,1.2090880937128576e-17,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.3266371086608064,-0.3193091241862017,5.6670470019373605e-21,4.587155519069076e-20,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Pythia 410M Mean,all,-0.34653296742752204,-0.25605655473579364,2.757892731014723e-48,2.1459849474113165e-26,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.3353377655980352,-0.25469290868934563,1.12859184016403e-24,1.482893998005172e-14,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.35985131690963507,-0.254244380136286,2.0701564113556823e-25,4.788090879841201e-13,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.3252681177638048,-0.2961115157918776,8.412360251024596e-21,2.372118997251693e-17,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Pythia 1B Mean,all,-0.3289663386087288,-0.23149913071409797,2.050782660934344e-43,9.622435857488333e-22,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.3075823261926164,-0.22053789403615712,7.975162596248153e-21,3.3664850756267645e-11,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.352996481429241,-0.24013680237806326,1.8877406071198517e-24,9.270611055978683e-12,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.32652829843683073,-0.3163975809344908,5.8482358634660466e-21,1.0363216989081e-19,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Pythia 1.4B Mean,all,-0.3209953320857906,-0.22688193702562762,2.626254058124748e-41,6.315966822653748e-21,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.3068749529423743,-0.22780286235479855,9.877322027708128e-21,7.191686239571916e-12,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.33706952831776404,-0.2225923707505435,2.6120977984522384e-22,2.8652355022762605e-10,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.32493276086695344,-0.2982926657622239,9.264269337400406e-21,1.3497127686448363e-17,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Pythia 2.8B Mean,all,-0.3050145334311819,-0.21137933219411992,2.8591934229112944e-37,2.5945900570455715e-18,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.27552323979074833,-0.2021897151386562,7.286126769866507e-17,1.3131358538639259e-09,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.3375666872130999,-0.2193674937859847,2.2491276902525634e-22,5.223685843778475e-10,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.32289548074686236,-0.30319642992679685,1.660298648489801e-20,3.732248044946117e-18,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Pythia 6.9B Mean,all,-0.2969711115335978,-0.2061129670783597,2.4836395107332835e-35,1.8067284770469844e-17,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.2583250628999046,-0.18379438232850875,6.06934695769e-15,3.7165143811806996e-08,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.33979997724297717,-0.2312148569443182,1.1446588602146163e-22,5.494889028480648e-11,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.32441189445946406,-0.2865450271761501,1.0759069117966767e-20,2.6585458190955544e-16,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,GPT-2 117M Mean,all,-0.3663758404078076,-0.2823248736425589,3.5465306265753745e-54,5.881556009897901e-32,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.3548292235844618,-0.27943764742360555,1.2686537522469708e-27,2.545509619262326e-17,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.38037256983057377,-0.28456527626949546,1.9916049090197393e-28,4.3338717446939366e-16,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.32709445949419186,-0.310092439830652,4.964170194007664e-21,5.871167777611881e-19,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,GPT-2 345M Mean,all,-0.3314906586397999,-0.23190391476663733,4.2782288183868124e-44,8.143103606947891e-22,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.31697150635765536,-0.2304219152141378,4.410350422050154e-22,4.068891409212535e-12,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.3480790987063406,-0.23289132262275078,8.91646791898707e-24,3.954904347991748e-11,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.3158254482728569,-0.28203791472661327,1.2150402450827103e-19,8.041971178271361e-16,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,GPT-2 774M Mean,all,-0.3212210707326265,-0.229596953082406,2.29363224027353e-41,2.099453816792955e-21,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.2962195343066987,-0.21755186752361666,2.309712026643509e-19,6.251928875892588e-11,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.3488233224493654,-0.24198777379510103,7.061754662885791e-24,6.350589972169376e-12,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.31173647818969186,-0.28212505546140565,3.750287385833196e-19,7.873194783377156e-16,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,GPT-2 1558M Mean,all,-0.3032532865921911,-0.21517270465432092,7.692210166633836e-37,6.207333624964499e-19,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.2733604639115802,-0.20164215129356938,1.2933107012820947e-16,1.4574036049668408e-09,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.3361335548402176,-0.22964641390271204,3.459346850962425e-22,7.457267873586685e-11,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.29878666341396154,-0.2729778850823284,1.1870930834896219e-17,7.0054178195490656e-15,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,GPT-J 6B Mean,all,-0.29880021302819026,-0.2047329152654818,9.111310216219871e-36,2.978629162371832e-17,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.26948209333377116,-0.19963430138743285,3.572923612734732e-16,2.1305577622099752e-09,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.33098167690094327,-0.2087216514459709,1.596173474820601e-21,3.553179102202251e-09,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.282740401683647,-0.24961783742084007,6.776587563535153e-16,1.2914076827614475e-12,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,GPT-Neo 125M Mean,all,-0.36886010166287053,-0.29815387938309074,6.059079543588241e-55,1.2996711382213405e-35,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.3677880706705988,-0.3045770406951345,1.0595945933663896e-29,1.9709612507697875e-20,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.37253955783885573,-0.2853309482606885,2.9951828639429386e-27,3.589180956776633e-16,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.3392385149934265,-0.3182050436284568,1.3572142171518632e-22,6.254937288670224e-20,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,all,-0.32154017674852353,-0.23100735537500808,1.893648346717738e-41,1.1780773258759874e-21,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.2997545953341184,-0.22947068121908581,8.235758911698832e-20,5.008009910093145e-12,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.3457114238133253,-0.2306080746049506,1.8646705356580505e-23,6.185577897370966e-11,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.3184545207838378,-0.2882275881502472,5.832301031855172e-20,1.749608737652256e-16,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,all,-0.3159096928617028,-0.22083469718471418,5.382948054470493e-40,6.97711637087677e-20,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.2899392389734855,-0.21354762396678303,1.3929663293725068e-18,1.4140113139462332e-10,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.34427963102790915,-0.22737470119921296,2.9042523401069814e-23,1.1560004333561149e-10,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.30619977147969213,-0.2786664372148559,1.6778981421207606e-18,1.8166205657102156e-15,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Llama-2 7B Mean,all,-0.26998809278656505,-0.17951168984506471,2.876268978875314e-29,1.4876183238945504e-13,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.23855199781409975,-0.1728363046322241,6.641099127489653e-13,2.3349233364120617e-07,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.30547919457673867,-0.18657377356639573,2.0344020538943576e-18,1.3990968017369826e-07,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.31158055087422365,-0.2781615671343041,3.9136272104098616e-19,2.050420092688793e-15,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Llama-2 13B Mean,all,-0.2462444584436857,-0.1629724168014875,1.788695526006611e-24,2.1156061922360943e-11,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.20812138634679983,-0.15307685229645196,4.166115711222292e-10,4.8347739725717226e-06,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.2887051825186435,-0.17255548906371482,1.5528918704782281e-16,1.1535356727063902e-06,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.3075121343522584,-0.25673621757014675,1.1797211893203444e-18,2.782714563745508e-13,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,OPT 350M Mean,all,-0.35388270780682307,-0.2909919972992375,2.030340619376108e-50,6.262665812003007e-34,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.33901210896246886,-0.28237894329512014,3.2543514257079817e-25,1.1422165273604123e-17,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.3715590331176892,-0.2928987966382447,4.1834080276434914e-27,5.39567529252792e-17,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.32965002353375716,-0.32505663906663007,2.35878692793011e-21,8.940096795693746e-21,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,OPT 1.3B Mean,all,-0.31058426598348,-0.2373536643028766,1.1951756596846936e-38,8.341742881144963e-23,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.29549301214549584,-0.24220955956188397,2.849909377596222e-19,2.8736652606951493e-13,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.32780034206085235,-0.23134630991309615,4.044755773996024e-21,5.355499518965851e-11,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.3104894742101786,-0.28591987308988065,5.270190203309803e-19,3.1034451118421404e-16,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,OPT 2.7B Mean,all,-0.29925949777627026,-0.2263757227203791,7.075036781174591e-36,7.743564121634343e-21,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.2785900317044363,-0.2210815320075073,3.2010701206347536e-17,3.00479097585847e-11,884,FirstReading,bootstrap_all,93.0,3,10,160,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.32233156502737004,-0.23006385584121197,1.9497514345660058e-20,6.876648870463713e-11,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.2859871703455945,-0.26057167604843806,3.05223635775173e-16,1.1932021486537003e-13,785,FirstReading,bootstrap_all,93.0,3,10,159,785,***,***
SkipRateTotal,OPT 6.7B Mean,all,-0.29472626613735586,-0.21082658616516278,8.419268316426769e-35,3.1885605491419454e-18,1669,FirstReading,bootstrap_all,93.0,3,10,160,1669,***,***
