pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,flesch_reading_ease,Ele,-0.021333241797685032,0.01718988510890609,0.5493524071282698,0.6295036047740472,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,flesch_reading_ease,diff,0.01062980199569852,-0.012809421102897857,0.7654692158556331,0.7192373290191238,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,dale_chall_score,all,0.18073711584086732,0.16271516690847018,9.285174031076923e-14,2.125637981947986e-11,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,dale_chall_score,Adv,0.20618996951357974,0.21129385496837158,6.077439813321599e-10,2.222810143015765e-10,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,dale_chall_score,Ele,0.08834525025801201,0.028848570665313523,0.012990078041390392,0.41809559085773185,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,dale_chall_score,diff,0.1126868402417116,0.07023153046609774,0.0015119684062783482,0.04846085577416994,790,FirstReading,bootstrap_all,69.0,3,10,159,790,**,*
mean_FD,gunning_fog_index,all,0.13146250188827685,0.12702830392408132,6.73301426917942e-08,1.8425432282970528e-07,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gunning_fog_index,Adv,0.15016573595392946,0.1684969619374388,7.329816702883738e-06,4.685709942877133e-07,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gunning_fog_index,Ele,0.004850012558931853,-0.020373865042456845,0.8917391017260689,0.5674577628706188,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gunning_fog_index,diff,-0.05550792426499811,-0.009882352670511657,0.11902255687777023,0.7815270070157405,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,ARI,all,0.13498592929798214,0.12485112701062281,2.953778539121452e-08,2.9836991564474173e-07,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,ARI,Adv,0.12875975552943142,0.15514324961800843,0.00012359867632588667,3.5814579197727654e-06,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,ARI,Ele,0.03861726145292134,-0.007650010073589753,0.278321031695819,0.8300160072204047,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,ARI,diff,0.00012683502464368775,0.026745168183502668,0.9971600959382124,0.4528520178019332,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,coleman_liau_index,all,0.15475844627590762,0.12214685988433871,1.9462007417131474e-10,5.369106638607579e-07,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,coleman_liau_index,Adv,0.1738545864696423,0.16949918848606368,1.977777791288571e-07,3.9956465817958085e-07,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,coleman_liau_index,Ele,0.0780671954042233,0.007380818887671158,0.02822787913652102,0.8359110211864709,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,coleman_liau_index,diff,0.08818504297696197,0.07564464355212894,0.013155974691694525,0.033518315371485134,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,*
mean_FD,flesch_kincaid_grade_score,all,0.11493461228414889,0.11800193384831019,2.4216710531062446e-06,1.2898464761460227e-06,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.11668232239966778,0.1509797365909692,0.000508598636520458,6.52978698222347e-06,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.009461952521971967,-0.015428717282077736,0.790600158828279,0.6650197672954095,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.03134697937536933,-0.009546209319185853,0.37891957839980983,0.7887793990921947,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,CML2RI,all,-0.28113858456455565,-0.25886256972788496,8.791815653618353e-32,4.9076834687087284e-27,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,CML2RI,Adv,-0.30377347155515877,-0.2873757686773596,2.5059440284969857e-20,2.8635530288193158e-18,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,CML2RI,Ele,-0.180712447328843,-0.14902809720398247,3.1643283678644876e-07,2.603932749633338e-05,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,CML2RI,diff,-0.07249531035722741,-0.07547652947991462,0.04164245633248327,0.0339149682416419,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,*
mean_FD,CAREC,all,0.16755897890404103,0.17575120652495685,5.2255800479080995e-12,4.426152972490226e-13,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,CAREC,Adv,0.19237033981200707,0.21110129986974155,8.145460001903826e-09,2.309856752599273e-10,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,CAREC,Ele,0.10110137774672869,0.11070753332583488,0.00444893084814482,0.0018313174704366036,790,FirstReading,bootstrap_all,69.0,3,10,159,790,**,**
mean_FD,CAREC,diff,0.1312572200152004,0.11600927522679445,0.00021609846545161414,0.0010887136783657868,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,CARES,all,0.19618242909655245,0.1872915736173634,5.516315580701942e-16,1.1125247373005564e-14,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,CARES,Adv,0.24575209543964155,0.25841438786449916,1.2598602895606939e-13,5.9364100652634785e-15,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,CARES,Ele,0.0602331936124686,0.020610905461117796,0.09067910400367214,0.5629579115742103,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,CARES,diff,0.054741745087179314,0.061149088570432414,0.12421021370699278,0.08586964474917715,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,SBERT,all,-0.17783999009494886,-0.1655728405968762,2.3134936289215036e-13,9.336616898230645e-12,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,SBERT,Adv,-0.23838449740608325,-0.2353168541055466,6.898532271921862e-13,1.3772969615651398e-12,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,SBERT,Ele,-0.02187106193032458,-0.009210921461747628,0.5393285706445958,0.7960315808217601,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,SBERT,diff,-0.08711264001179883,-0.06486148974890533,0.01431540226837295,0.06844130437572654,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,PPL Pythia 70M,all,0.14030578670104105,0.20918515346450167,8.175642588867653e-09,5.233125766821002e-18,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,PPL Pythia 70M,Adv,0.18071039540398753,0.21109850220707546,6.305884875507558e-08,2.311145647327803e-10,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,PPL Pythia 70M,Ele,0.10679770468432966,0.19869338797674424,0.0026505451102894727,1.7806245082968696e-08,790,FirstReading,bootstrap_all,69.0,3,10,159,790,**,***
mean_FD,PPL Pythia 70M,diff,0.10125513595266541,0.058393499488072445,0.004388582326386825,0.10099200746665457,790,FirstReading,bootstrap_all,69.0,3,10,159,790,**,ns
mean_FD,total_slor_pythia,all,-0.11854012122964128,-0.08693620522509515,1.152994183844195e-06,0.0003693858757617075,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,total_slor_pythia,Adv,-0.13262626102738143,-0.06699363347720824,7.64812009866269e-05,0.046449786212036055,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,*
mean_FD,total_slor_pythia,Ele,-0.10826315209887867,-0.12859642441527713,0.002310702034054762,0.00029032325613117534,790,FirstReading,bootstrap_all,69.0,3,10,159,790,**,***
mean_FD,total_slor_pythia,diff,0.015127269191266328,-0.007796584154900976,0.6711776742218771,0.8268101722500453,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.1551436292886307,0.16129744343603858,1.7528740440744805e-10,3.179865872302069e-11,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.21321043282339466,0.20337520693532352,1.5135031013298343e-10,1.0467969390469626e-09,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.05314593186884399,-0.06137008068663621,0.1355788567021854,0.08474055075903243,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.11005925318634147,0.07983776024693763,0.0019486681004049447,0.02483080847320071,790,FirstReading,bootstrap_all,69.0,3,10,159,790,**,*
mean_FD,gpt-4o_simple_specific_prompt,all,0.1601178820309486,0.1474246907370709,4.43366794494987e-11,1.3574044553943678e-09,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gpt-4o_simple_specific_prompt,Adv,0.17216366895626947,0.1710873362184094,2.604138949391225e-07,3.098246156531796e-07,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gpt-4o_simple_specific_prompt,Ele,0.022717213266391034,-0.005889823412136782,0.5237454505795196,0.8687202866164784,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gpt-4o_simple_specific_prompt,diff,0.04049372939508143,0.03550689069550275,0.25561401230063235,0.3188984724211172,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gpt-5_simple_specific_prompt,all,0.19594303316475986,0.18021058447641577,5.992514868647389e-16,1.0973343601945054e-13,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gpt-5_simple_specific_prompt,Adv,0.2109969916879424,0.21958445979977564,2.3583892868005753e-10,4.106176855971788e-11,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gpt-5_simple_specific_prompt,Ele,0.03553963794337442,-0.0009595462118287729,0.3184520710062092,0.9785177927767983,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gpt-5_simple_specific_prompt,diff,0.07149763250485701,0.053879959837574244,0.04454041435617978,0.13025375788404592,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,gemini-2.0-flash_simple_specific_prompt,all,0.20010291841132283,0.19322666594472865,1.4001319758854332e-16,1.5219847361433918e-15,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Adv,0.21566596200081092,0.23086067248831374,9.200485962579388e-11,3.696080315102779e-12,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Ele,0.04466120172587086,0.012736515334669275,0.2098682857646652,0.7207683427528183,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gemini-2.0-flash_simple_specific_prompt,diff,0.03447750442049552,0.0385669926784846,0.3331390665641075,0.27894760940204916,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gemini-2.5-pro_simple_specific_prompt,all,0.2105871382213289,0.2010294722976612,3.1075318625308576e-18,1.0083701269037724e-16,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Adv,0.21825696201751216,0.228984157787172,5.406083085405099e-11,5.5672301818987966e-12,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Ele,0.05198259679045147,0.017383489958012272,0.14436012498828432,0.6256490871634588,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,gemini-2.5-pro_simple_specific_prompt,diff,0.07145930285082874,0.07110470082959976,0.04465505623746381,0.04572748031745791,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,*
mean_FD,claude-sonnet-4-0_simple_specific_prompt,all,0.12823086592017427,0.13319543789634092,1.4069775661719225e-07,4.501660767319137e-08,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.11339375364974592,0.1354282033703453,0.0007312997375853751,5.3566113322278456e-05,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.013505894716151436,-0.030593526894290637,0.7046688864251731,0.39048959616190604,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,claude-sonnet-4-0_simple_specific_prompt,diff,-0.004700181105681819,-0.04237645474139676,0.8950639842373403,0.23415611481450277,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,text_evaluator,all,0.09377568391829695,0.09481113580247705,0.00012241260892237167,0.00010281588285407954,1673,FirstReading,bootstrap_all,69.0,3,10,161,1673,***,***
mean_FD,text_evaluator,Adv,0.10783964099458604,0.13114559736782044,0.001330525654621331,9.29076508025055e-05,883,FirstReading,bootstrap_all,69.0,3,10,161,883,**,***
mean_FD,text_evaluator,Ele,-0.039177263449757874,-0.05173151683836304,0.27140550359805343,0.14631123349217812,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,text_evaluator,diff,-0.0032151238342926006,0.01731934684687436,0.9281088702812426,0.6269250011177552,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,lexile,all,0.052403839210507494,0.05528829794768195,0.032036825930805674,0.02368899015418761,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,*,*
mean_FD,lexile,Adv,0.07720708203359042,0.09145984696662283,0.021692413547826184,0.0065054424689186385,884,FirstReading,bootstrap_all,69.0,3,10,161,884,*,**
mean_FD,lexile,Ele,-0.043775449924491755,-0.06976150109344662,0.21905874775945225,0.04998809296436268,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,*
mean_FD,lexile,diff,-0.0082560182581581,-0.02477088614363315,0.8167804225867732,0.4869061506310921,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,cpidr_density,all,-0.02760304983947856,-0.017387146346759638,0.25900850643310563,0.47714029744770947,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,ns,ns
mean_FD,cpidr_density,Adv,-0.1157097717160318,-0.09325269389089931,0.0005668165190028902,0.005524805038718379,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,**
mean_FD,cpidr_density,Ele,0.03279852114038729,0.038475245871550115,0.3572310942271415,0.28009365942694847,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,cpidr_density,diff,-0.014456953745483926,-0.037107034459640136,0.6849494462193578,0.2975635721794002,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,avg_integration_cost,all,0.09556410091123295,0.06472573999907881,9.002793528317291e-05,0.008072458287238325,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,**
mean_FD,avg_integration_cost,Adv,0.10383154374994688,0.06924194356960399,0.0019940028678783798,0.0395643398496563,884,FirstReading,bootstrap_all,69.0,3,10,161,884,**,*
mean_FD,avg_integration_cost,Ele,0.09866706601058876,0.07186139194766218,0.005509770982333734,0.04346471529669431,790,FirstReading,bootstrap_all,69.0,3,10,159,790,**,*
mean_FD,avg_integration_cost,diff,0.07617098963883678,0.08145268354190044,0.03230195549927517,0.022046498033015047,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,*
mean_FD,avg_embedding_depth,all,0.02014217594661167,0.02323890229667186,0.4101805584207387,0.34199681693380635,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,ns,ns
mean_FD,avg_embedding_depth,Adv,0.036007592052644075,0.067989861413794,0.28488286464734747,0.04328364435239957,884,FirstReading,bootstrap_all,69.0,3,10,161,884,ns,*
mean_FD,avg_embedding_depth,Ele,-0.043479181019029006,-0.07104622432117076,0.22219625199808926,0.045906394768407306,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,*
mean_FD,avg_embedding_depth,diff,-0.03807507839296799,-0.050389750117407005,0.28512963196258484,0.15708082578652782,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,PLL_bert-base-uncased,all,0.20974069198104006,0.20804857381273684,4.258574979294738e-18,7.962975402810759e-18,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,PLL_bert-base-uncased,Adv,0.1999992459889518,0.22491020578265256,1.989049908577456e-09,1.3381726671496361e-11,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.15391946540638946,0.1376589676855223,1.391020622329737e-05,0.00010379749831182626,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,PLL_bert-base-uncased,diff,0.10122153838248697,0.1004612983236765,0.004401705436329705,0.004708303390458714,790,FirstReading,bootstrap_all,69.0,3,10,159,790,**,**
mean_FD,avg_UID_var_lang_pythia,all,0.19878051174154965,0.16201177197381805,2.2305694861987915e-16,2.5969783065124588e-11,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,avg_UID_var_lang_pythia,Adv,0.2505674131639932,0.17922478824334184,4.02169872543097e-14,8.108769293712086e-08,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,avg_UID_var_lang_pythia,Ele,0.11731437588330591,0.11678201220510244,0.0009547221514854405,0.0010074227848150435,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,avg_UID_var_lang_pythia,diff,0.1539386793754667,0.057909001030513274,1.3875457701115546e-05,0.10385768258125554,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,ns
mean_FD,mean_entropy_pythia,all,0.13126948282863038,0.09041400023081655,7.039551227440951e-08,0.00021216526129614515,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,mean_entropy_pythia,Adv,0.1811589609740314,0.12728223368208635,5.8424221826380387e-08,0.0001479644218422579,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,mean_entropy_pythia,Ele,0.061632048771308595,0.04242374561285806,0.08341766139035758,0.23363404627286297,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,mean_entropy_pythia,diff,0.07108057169758612,0.052013715912053275,0.04580123451302216,0.14411969542491548,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,word_length,all,0.1422684763594039,0.10756749827666261,5.027402529464511e-09,1.0308924068316422e-05,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,word_length,Adv,0.15929935576071547,0.15343588715648093,1.9355824417530477e-06,4.590452129900357e-06,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,word_length,Ele,0.07638206671377262,0.011108077480836856,0.031824879981296246,0.7552462585707623,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,word_length,diff,0.07050637831641113,0.07215033363655673,0.04758607110556779,0.04262595140477431,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,*
mean_FD,wordFreq_frequency,all,0.28615607655042163,0.24794925983245225,6.495833333350092e-33,7.165776616862413e-25,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,wordFreq_frequency,Adv,0.3250280006919417,0.2878682391512359,3.3834996944506945e-23,2.4947703664024165e-18,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,wordFreq_frequency,Ele,0.2140221557726827,0.17925250872803972,1.2281284121872669e-09,3.949159247090768e-07,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,wordFreq_frequency,diff,0.15290555679594103,0.14335532900071113,1.586606815579744e-05,5.259105160748548e-05,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,max_embedding_depth,all,0.019926429398863334,0.019733068505650896,0.41521388459614594,0.41975579090379767,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,ns,ns
mean_FD,max_embedding_depth,Adv,0.040724344918864605,0.06697037664412345,0.22642842971384838,0.04652596471696447,884,FirstReading,bootstrap_all,69.0,3,10,161,884,ns,*
mean_FD,max_embedding_depth,Ele,-0.03773698046234398,-0.06426233401802274,0.2894318313880992,0.07103969323539683,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,max_embedding_depth,diff,-0.0335224222522113,-0.03944252281255865,0.34671243878140656,0.2681711347119489,790,FirstReading,bootstrap_all,69.0,3,10,159,790,ns,ns
mean_FD,UID_superlin_1.25_gpt2,all,0.2244014175044189,0.17888450344441728,1.4973507383653294e-20,1.6675791859992044e-13,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,UID_superlin_1.25_gpt2,Adv,0.24957102554426835,0.17095239603214368,5.103770247492935e-14,3.166227531394494e-07,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,UID_superlin_1.25_gpt2,Ele,0.1762984198092277,0.1783977704078631,6.14923632483693e-07,4.492389946035438e-07,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,UID_superlin_1.25_gpt2,diff,0.11336066268131942,0.0986087956248511,0.0014155134095042556,0.0055377468449836756,790,FirstReading,bootstrap_all,69.0,3,10,159,790,**,**
mean_FD,UID_superlin_1.5_gpt2,all,0.22470119710608852,0.17743078208260624,1.3282516688086225e-20,2.628674244265334e-13,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,UID_superlin_1.5_gpt2,Adv,0.2534728337905646,0.17035493467487733,1.9955733808767683e-14,3.484887347967274e-07,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,UID_superlin_1.5_gpt2,Ele,0.17023786005427485,0.17540874188618635,1.4908441077545837e-06,7.016443085072241e-07,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,UID_superlin_1.5_gpt2,diff,0.1277077528312861,0.10128834586162538,0.00032001524988203026,0.004375645431349029,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,UID_superlin_2_gpt2,all,0.2161805300168021,0.17150399812417821,3.7435429980818774e-19,1.6158155909092507e-12,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,UID_superlin_2_gpt2,Adv,0.2494147556340838,0.16616798023683851,5.29760621526038e-14,6.760619814033259e-07,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,UID_superlin_2_gpt2,Ele,0.15572981546311127,0.16274000511947317,1.0975215286812014e-05,4.274611294965826e-06,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,UID_superlin_2_gpt2,diff,0.14482249079199272,0.10574024172785912,4.3957600349827976e-05,0.0029234507291550447,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,UID_var_sent_gpt2,all,0.15743144477049997,0.14238059114734486,9.365584445686344e-11,4.88869514452539e-09,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,UID_var_sent_gpt2,Adv,0.19072310080589633,0.16856421822796339,1.0962565118182729e-08,4.6360180839098177e-07,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,UID_var_sent_gpt2,Ele,0.10070813360844126,0.07844909900412203,0.004606704516969276,0.027463119234466333,790,FirstReading,bootstrap_all,69.0,3,10,159,790,**,*
mean_FD,UID_var_sent_gpt2,diff,0.13875931218167892,0.0980631137706808,9.120656790145277e-05,0.00580600617139359,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,UID_var_lang_gpt2,all,0.19336319977998057,0.15607441798936955,1.4527974539241544e-15,1.3598296410710245e-10,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,UID_var_lang_gpt2,Adv,0.23400332735475582,0.1735679440667496,1.846355213231144e-12,2.0725963378382776e-07,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,UID_var_lang_gpt2,Ele,0.12247783264193601,0.10947672310589289,0.0005605393459361645,0.0020599534145421127,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,UID_var_lang_gpt2,diff,0.16107818748582114,0.1114673681260869,5.3648657655204885e-06,0.0017020412398875868,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,UID_local-var_gpt2,all,0.18530774827767568,0.14835578439241642,2.1321019303391904e-14,1.0663075487321015e-09,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,UID_local-var_gpt2,Adv,0.2119773737065525,0.1548850213463802,1.9388963909216578e-10,3.719097856547015e-06,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,UID_local-var_gpt2,Ele,0.12918388369013095,0.10583494593654778,0.00027213148007725616,0.0028980052591869657,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,UID_local-var_gpt2,diff,0.14771294620161132,0.11231039349372403,3.0719040106342945e-05,0.001568451059404595,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,**
mean_FD,UID_max_gpt2,all,0.15413570306047822,0.1447229017723484,2.3036031955207797e-10,2.7112635043252843e-09,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,UID_max_gpt2,Adv,0.16493761604266327,0.14449024275251512,8.188630151039303e-07,1.6136428738946624e-05,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,UID_max_gpt2,Ele,0.1124726027351326,0.12294046156495934,0.0015438792945046246,0.0005338829785349887,790,FirstReading,bootstrap_all,69.0,3,10,159,790,**,***
mean_FD,UID_max_gpt2,diff,0.08520368620315637,0.01872583841118849,0.016603153775842604,0.599208778118624,790,FirstReading,bootstrap_all,69.0,3,10,159,790,*,ns
mean_FD,UID_superlin_1.25_pythia,all,0.25127121221427834,0.2084569702512988,1.6123873188464086e-25,6.849957996977797e-18,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,UID_superlin_1.25_pythia,Adv,0.27932733012216227,0.21133579133134883,2.62268952651042e-17,2.2042809841019058e-10,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,UID_superlin_1.25_pythia,Ele,0.19453625592300022,0.19468068387535598,3.549756724671752e-08,3.4665503928836674e-08,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
mean_FD,UID_superlin_1.25_pythia,diff,0.11665779404683554,0.07580431642004751,0.0010201003012156183,0.033145253141363316,790,FirstReading,bootstrap_all,69.0,3,10,159,790,**,*
mean_FD,UID_superlin_1.5_pythia,all,0.24588969048260684,0.2063078194548827,1.7867827394801845e-24,1.507487984456391e-17,1674,FirstReading,bootstrap_all,69.0,3,10,161,1674,***,***
mean_FD,UID_superlin_1.5_pythia,Adv,0.2770944864976551,0.20969780153016043,4.7868493033159786e-17,3.0528177431343317e-10,884,FirstReading,bootstrap_all,69.0,3,10,161,884,***,***
mean_FD,UID_superlin_1.5_pythia,Ele,0.1836022447119749,0.19174948490686386,2.0300715964478843e-07,5.590292385830012e-08,790,FirstReading,bootstrap_all,69.0,3,10,159,790,***,***
